index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
39,Enterohemorrhagic E. coli non-toxic,0,0,0.43928678526011866
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6115347615125528
326,Enterohemorrhagic E. coli toxic,1,1,0.6318711863177872
332,Enterohemorrhagic E. coli toxic,1,0,0.42168262852940247
327,Enterohemorrhagic E. coli toxic,1,0,0.43556468835392165
335,Enterohemorrhagic E. coli toxic,1,1,0.6155750193109027
324,Enterohemorrhagic E. coli toxic,1,1,0.6581469227819919
331,Enterohemorrhagic E. coli toxic,1,0,0.42168262852940247
341,Enterohemorrhagic E. coli toxic,1,1,0.5980005554521357
328,Enterohemorrhagic E. coli toxic,1,0,0.4590231333512975
76,NIST0011,0,0,0.2975109534121345
75,NIST0011,0,0,0.31101418952330095
79,NIST0011,0,0,0.22833227727979324
82,NIST0011,0,1,0.5530150195128086
87,NIST0011,0,1,0.5980005554521357
84,NIST0011,0,0,0.2912449482912214
77,NIST0011,0,0,0.31101418952330095
80,NIST0011,0,0,0.2243031832937072
92,NIST0012,0,0,0.36875674688877386
97,NIST0012,0,0,0.20461674177998673
99,NIST0012,0,0,0.2870228794259568
105,NIST0012,0,0,0.47929668683923093
98,NIST0012,0,0,0.20461674177998673
102,NIST0012,0,0,0.3253966964141878
103,NIST0012,0,0,0.2891103172765774
94,NIST0012,0,0,0.4421369237756657
117,NIST0014,0,0,0.3902722949661012
108,NIST0014,0,0,0.17001217174485161
124,NIST0014,0,1,0.5839347700879324
109,NIST0014,0,0,0.17001217174485161
112,NIST0014,0,1,0.5973568525593197
111,NIST0014,0,1,0.5855558705487246
123,NIST0014,0,1,0.5839347700879324
115,NIST0014,0,0,0.2243031832937072
142,NIST0018,0,1,0.5643083858421677
135,NIST0018,0,1,0.5091093427506616
137,NIST0018,0,1,0.5091093427506616
143,NIST0018,0,1,0.5359859638659016
140,NIST0018,0,0,0.4282761265766929
126,NIST0018,0,0,0.13649433413487988
136,NIST0018,0,1,0.5091093427506616
128,NIST0018,0,0,0.31078541133520043
343,NIST0019,1,1,0.758845539779001
359,NIST0019,1,1,0.5540224933357492
354,NIST0019,1,0,0.336703717200736
350,NIST0019,1,1,0.5463415496047817
347,NIST0019,1,1,0.5336200024905215
351,NIST0019,1,0,0.4825131315542768
356,NIST0019,1,0,0.336703717200736
352,NIST0019,1,0,0.4825131315542768
369,NIST0020,1,1,0.598465593284415
363,NIST0020,1,1,0.6123122219449081
372,NIST0020,1,1,0.8340929449131895
371,NIST0020,1,1,0.598465593284415
375,NIST0020,1,1,0.5741850298724106
361,NIST0020,1,1,0.6040507359524185
370,NIST0020,1,1,0.598465593284415
367,NIST0020,1,1,0.54770405471408
379,NIST0023,1,0,0.34102871644784594
384,NIST0023,1,1,0.5496685317936439
380,NIST0023,1,0,0.3539725630221639
378,NIST0023,1,0,0.34102871644784594
386,NIST0023,1,1,0.526155175500216
388,NIST0023,1,0,0.47826173257167415
387,NIST0023,1,0,0.45292154433088394
389,NIST0023,1,0,0.47097690939474457
401,NIST0025,1,0,0.49524736852468404
406,NIST0025,1,1,0.5327187235685618
409,NIST0025,1,0,0.49192430965646716
405,NIST0025,1,1,0.5562544953857301
410,NIST0025,1,1,0.5147949631873424
407,NIST0025,1,1,0.5327187235685618
408,NIST0025,1,1,0.51870503975851
411,NIST0025,1,1,0.6472643376248842
425,NIST0026,1,1,0.6225865996089217
416,NIST0026,1,1,0.5957464219178659
421,NIST0026,1,1,0.8754747192478232
430,NIST0026,1,1,0.6838787241874327
414,NIST0026,1,1,0.5957464219178659
417,NIST0026,1,1,0.7913517766033984
422,NIST0026,1,1,0.8807349138121574
420,NIST0026,1,1,0.8807349138121574
448,NIST0027,1,1,0.6838787241874327
440,NIST0027,1,1,0.7492865654611933
436,NIST0027,1,1,0.7827908540290854
437,NIST0027,1,1,0.7827908540290854
445,NIST0027,1,0,0.4618480154185108
444,NIST0027,1,0,0.4618480154185108
446,NIST0027,1,0,0.4618480154185108
447,NIST0027,1,1,0.6838787241874327
161,NIST0032,0,0,0.4657740245266224
154,NIST0032,0,0,0.15345537224621858
146,NIST0032,0,0,0.13649433413487988
160,NIST0032,0,0,0.44326575878228497
156,NIST0032,0,0,0.15441005762750262
151,NIST0032,0,0,0.3074034632373059
158,NIST0032,0,0,0.1576667410750408
159,NIST0032,0,0,0.47053969053403316
457,NIST0045,1,1,0.5201957221397664
453,NIST0045,1,1,0.5211828476840911
467,NIST0045,1,1,0.732979206779276
455,NIST0045,1,1,0.502123576957701
459,NIST0045,1,1,0.8814186552788283
452,NIST0045,1,1,0.6617002799698241
450,NIST0045,1,1,0.6617002799698241
458,NIST0045,1,1,0.5132396583734311
484,NIST0048,1,1,0.5540224933357492
478,NIST0048,1,0,0.3669584197606349
468,NIST0048,1,0,0.15117404067236495
477,NIST0048,1,0,0.38757746174639474
473,NIST0048,1,0,0.2084962648637574
479,NIST0048,1,0,0.3669584197606349
485,NIST0048,1,1,0.5540224933357492
470,NIST0048,1,0,0.14938836984398496
500,NIST0049,1,1,0.8203854230664004
489,NIST0049,1,1,0.8179151240057342
501,NIST0049,1,1,0.5767165832490194
498,NIST0049,1,1,0.8427372185827111
492,NIST0049,1,1,0.5400436444499529
503,NIST0049,1,1,0.7342625178354755
488,NIST0049,1,1,0.618581730454897
490,NIST0049,1,1,0.7827908540290854
505,NIST0052,1,0,0.4726633446818223
508,NIST0052,1,1,0.8063037646928035
504,NIST0052,1,0,0.4726633446818223
506,NIST0052,1,0,0.4726633446818223
518,NIST0052,1,1,0.8414606477146439
509,NIST0052,1,1,0.8063037646928035
514,NIST0052,1,1,0.8618120699612415
512,NIST0052,1,0,0.48904275293489163
525,NIST0054,1,1,0.8063037646928035
532,NIST0054,1,1,0.562998938313146
538,NIST0054,1,1,0.6472643376248842
535,NIST0054,1,0,0.4531328077275849
534,NIST0054,1,0,0.4291797402747675
522,NIST0054,1,1,0.5548598102562481
529,NIST0054,1,0,0.4720631245555041
537,NIST0054,1,1,0.732979206779276
178,NIST0056,0,1,0.7342625178354755
162,NIST0056,0,1,0.5461452571631097
179,NIST0056,0,1,0.7342625178354755
172,NIST0056,0,1,0.5504828099557222
174,NIST0056,0,1,0.5823881014249593
168,NIST0056,0,1,0.5617493855843819
173,NIST0056,0,1,0.5504828099557222
163,NIST0056,0,1,0.5461452571631097
547,NIST0059,1,1,0.5366175697765025
553,NIST0059,1,1,0.8203854230664004
540,NIST0059,1,1,0.5548598102562481
543,NIST0059,1,1,0.5211828476840911
557,NIST0059,1,1,0.7791929406939164
542,NIST0059,1,1,0.5548598102562481
548,NIST0059,1,1,0.5366175697765025
544,NIST0059,1,1,0.5211828476840911
568,NIST0066,1,1,0.8787050710312427
573,NIST0066,1,1,0.6472643376248842
560,NIST0066,1,1,0.7547563223060569
569,NIST0066,1,1,0.8787050710312427
562,NIST0066,1,1,0.8063037646928035
572,NIST0066,1,1,0.5807700514994667
565,NIST0066,1,0,0.480497435472811
559,NIST0066,1,1,0.7639098606731974
582,NIST0071,1,1,0.795576139138905
581,NIST0071,1,1,0.7192693801792208
585,NIST0071,1,1,0.6249435249042905
592,NIST0071,1,1,0.7791929406939164
578,NIST0071,1,1,0.6630185989617177
587,NIST0071,1,1,0.6249435249042905
591,NIST0071,1,1,0.7791929406939164
584,NIST0071,1,1,0.7594850366536587
600,NIST0073,1,0,0.19920213574646187
610,NIST0073,1,1,0.5050869986719452
596,NIST0073,1,1,0.758845539779001
604,NIST0073,1,1,0.8084885284409721
603,NIST0073,1,1,0.774040545873449
598,NIST0073,1,0,0.49524736852468404
594,NIST0073,1,1,0.7187723652277259
608,NIST0073,1,1,0.8192676247473205
623,NIST0079,1,1,0.6192826730158034
621,NIST0079,1,1,0.6192826730158034
628,NIST0079,1,1,0.5540224933357492
625,NIST0079,1,1,0.8433313212586924
627,NIST0079,1,1,0.5540224933357492
613,NIST0079,1,0,0.30549966288673375
614,NIST0079,1,0,0.3872410735158697
626,NIST0079,1,1,0.8433313212586924
195,NIST0083,0,1,0.7487121394790299
180,NIST0083,0,0,0.15083764278002973
191,NIST0083,0,0,0.16228722996196152
193,NIST0083,0,0,0.3517891267621468
186,NIST0083,0,0,0.21531576094254237
182,NIST0083,0,0,0.22843572885310492
187,NIST0083,0,0,0.21531576094254237
183,NIST0083,0,0,0.22220165240960008
209,NIST0087,0,0,0.4549304305499734
208,NIST0087,0,0,0.4549304305499734
206,NIST0087,0,0,0.3647718851406259
215,NIST0087,0,1,0.5564922992073817
210,NIST0087,0,0,0.29575865853496836
200,NIST0087,0,0,0.3308626894146842
205,NIST0087,0,0,0.3647718851406259
214,NIST0087,0,1,0.5564922992073817
644,NIST0092,1,1,0.7114918336977321
638,NIST0092,1,0,0.36837007751954187
641,NIST0092,1,0,0.48582516304376816
633,NIST0092,1,0,0.49524736852468404
639,NIST0092,1,0,0.4549304305499734
642,NIST0092,1,1,0.8340929449131895
631,NIST0092,1,0,0.27757872097962133
635,NIST0092,1,0,0.49524736852468404
223,NIST0129,0,0,0.17204460939439897
231,NIST0129,0,1,0.5540224933357492
220,NIST0129,0,0,0.18065330931453183
227,NIST0129,0,0,0.47621155535957344
216,NIST0129,0,0,0.3130883461820793
226,NIST0129,0,0,0.43375263190119207
224,NIST0129,0,0,0.17198034294861556
218,NIST0129,0,0,0.3130883461820793
244,NIST0139,0,1,0.5788889664084006
239,NIST0139,0,0,0.48792106852507966
235,NIST0139,0,1,0.5957464219178659
243,NIST0139,0,1,0.558167312405577
250,NIST0139,0,1,0.5540224933357492
251,NIST0139,0,1,0.5540224933357492
238,NIST0139,0,0,0.49639082806436097
245,NIST0139,0,1,0.558167312405577
656,Pseudomonas aeruginosa PA-14,1,1,0.5617493855843819
658,Pseudomonas aeruginosa PA-14,1,1,0.6032971366992191
659,Pseudomonas aeruginosa PA-14,1,1,0.6032971366992191
663,Pseudomonas aeruginosa PA-14,1,1,0.5488309468332387
651,Pseudomonas aeruginosa PA-14,1,0,0.41017295745394544
649,Pseudomonas aeruginosa PA-14,1,1,0.5957464219178659
653,Pseudomonas aeruginosa PA-14,1,0,0.43508638809081046
655,Pseudomonas aeruginosa PA-14,1,1,0.5617493855843819
668,Pseudomonas aeruginosa PAO1,1,1,0.5957464219178659
666,Pseudomonas aeruginosa PAO1,1,1,0.5957464219178659
674,Pseudomonas aeruginosa PAO1,1,1,0.6555928957245551
678,Pseudomonas aeruginosa PAO1,1,0,0.4618480154185108
682,Pseudomonas aeruginosa PAO1,1,1,0.6838787241874327
676,Pseudomonas aeruginosa PAO1,1,1,0.6032971366992191
667,Pseudomonas aeruginosa PAO1,1,1,0.5957464219178659
669,Pseudomonas aeruginosa PAO1,1,0,0.4795218737304477
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.506800016691346
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4618480154185108
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4618480154185108
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8179151240057342
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7827908540290854
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5941304683675124
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5988620040301348
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5957464219178659
285,Pseudomonas fluorescens,0,1,0.5540224933357492
287,Pseudomonas fluorescens,0,1,0.5540224933357492
271,Pseudomonas fluorescens,0,1,0.5957464219178659
278,Pseudomonas fluorescens,0,0,0.22899157513394996
277,Pseudomonas fluorescens,0,0,0.3528851141378604
286,Pseudomonas fluorescens,0,1,0.5540224933357492
275,Pseudomonas fluorescens,0,0,0.37787412183902486
273,Pseudomonas fluorescens,0,0,0.2891760163547156
711,Staphylococcus aureus JE2,1,1,0.5058492540225318
704,Staphylococcus aureus JE2,1,1,0.8112350487118383
708,Staphylococcus aureus JE2,1,1,0.5132396583734311
702,Staphylococcus aureus JE2,1,1,0.8099323483071919
715,Staphylococcus aureus JE2,1,1,0.8340929449131895
710,Staphylococcus aureus JE2,1,1,0.5201957221397664
718,Staphylococcus aureus JE2,1,1,0.5839347700879324
716,Staphylococcus aureus JE2,1,1,0.8340929449131895
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5208001270794705
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5524754224901154
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5295037643095287
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43542683154881645
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5295037643095287
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.27318254044853635
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5208001270794705
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.480497435472811
684,Salmonella enterica,1,1,0.5836148838465323
689,Salmonella enterica,1,0,0.4612511867426224
694,Salmonella enterica,1,1,0.7955694362564342
701,Salmonella enterica,1,1,0.6472643376248842
691,Salmonella enterica,1,0,0.38529071257021213
699,Salmonella enterica,1,1,0.732979206779276
697,Salmonella enterica,1,1,0.5248055585128018
692,Salmonella enterica,1,0,0.24103453564195512
720,NIST0013,0,0,0.27757872097962133
723,NIST0013,0,0,0.47874025085083033
724,NIST0013,0,0,0.4690311944028651
729,NIST0013,0,1,0.5295037643095287
734,NIST0013,0,0,0.44888876297039815
731,NIST0013,0,1,0.5058492540225318
733,NIST0013,0,0,0.44888876297039815
728,NIST0013,0,0,0.22642590777080387
759,NIST0015,1,1,0.7827908540290854
773,NIST0015,1,1,0.600968082938608
761,NIST0015,1,1,0.8179151240057342
766,NIST0015,1,1,0.8787050710312427
770,NIST0015,1,1,0.6196565486135556
757,NIST0015,1,1,0.5957464219178659
769,NIST0015,1,1,0.6196565486135556
758,NIST0015,1,1,0.5957464219178659
779,NIST0016,1,0,0.46740297623036575
776,NIST0016,1,0,0.28178726530019743
782,NIST0016,1,1,0.8710647688329152
780,NIST0016,1,1,0.8710647688329152
778,NIST0016,1,0,0.46740297623036575
774,NIST0016,1,0,0.27215007899896265
781,NIST0016,1,1,0.7492865654611933
791,NIST0016,1,1,0.6024572505269661
743,NIST0041,0,0,0.46526543801907067
745,NIST0041,0,1,0.5073478750002918
754,NIST0041,0,1,0.5335971600352767
748,NIST0041,0,1,0.5460543910256049
747,NIST0041,0,1,0.5460543910256049
746,NIST0041,0,1,0.5111656779395439
752,NIST0041,0,1,0.5804804769752548
739,NIST0041,0,0,0.3483962195849286
798,NIST0046,1,1,0.8754747192478232
802,NIST0046,1,1,0.5897859795947393
805,NIST0046,1,1,0.8414606477146439
807,NIST0046,1,1,0.5767165832490194
792,NIST0046,1,1,0.5548598102562481
793,NIST0046,1,1,0.5548598102562481
795,NIST0046,1,1,0.692328705420506
800,NIST0046,1,1,0.8807349138121574
813,NIST0053,1,0,0.43508638809081046
810,NIST0053,1,1,0.6496609719645496
819,NIST0053,1,0,0.48582516304376816
822,NIST0053,1,0,0.4142115742986312
814,NIST0053,1,0,0.41017295745394544
818,NIST0053,1,1,0.5168762967771382
815,NIST0053,1,0,0.43508638809081046
823,NIST0053,1,0,0.3944935002059943
840,NIST0055,1,1,0.8203854230664004
831,NIST0055,1,1,0.5033810158645786
828,NIST0055,1,1,0.5233319677360818
834,NIST0055,1,1,0.5267453794858632
833,NIST0055,1,1,0.5033810158645786
845,NIST0055,1,1,0.7791929406939164
832,NIST0055,1,0,0.4795218737304477
830,NIST0055,1,1,0.5233319677360818
852,NIST0057,1,1,0.7467062446918071
847,NIST0057,1,1,0.6263473130095848
850,NIST0057,1,1,0.5414421350443277
859,NIST0057,1,0,0.3343753293167117
853,NIST0057,1,1,0.7479708109840284
863,NIST0057,1,1,0.7791929406939164
862,NIST0057,1,1,0.7791929406939164
857,NIST0057,1,1,0.8677272758524973
865,NIST0067,1,1,0.798629494712628
870,NIST0067,1,1,0.5603811211286417
872,NIST0067,1,1,0.5880305040023065
878,NIST0067,1,1,0.5103873561189191
877,NIST0067,1,1,0.5103873561189191
875,NIST0067,1,0,0.43469423662170154
866,NIST0067,1,1,0.798629494712628
869,NIST0067,1,0,0.4856726415446343
888,NIST0068,1,1,0.5802817175567865
884,NIST0068,1,1,0.5957464219178659
890,NIST0068,1,1,0.5802817175567865
889,NIST0068,1,1,0.5802817175567865
895,NIST0068,1,1,0.5879007835092457
885,NIST0068,1,1,0.7809490172535657
896,NIST0068,1,1,0.5879007835092457
891,NIST0068,1,1,0.506800016691346
911,NIST0070,1,1,0.5562544953857301
913,NIST0070,1,0,0.29803581834587023
910,NIST0070,1,1,0.5327187235685618
900,NIST0070,1,1,0.5957464219178659
906,NIST0070,1,1,0.6950298192575921
909,NIST0070,1,1,0.5562544953857301
915,NIST0070,1,1,0.5540224933357492
912,NIST0070,1,0,0.29575865853496836
934,NIST0072,1,1,0.5767165832490194
923,NIST0072,1,0,0.41017295745394544
920,NIST0072,1,1,0.798629494712628
918,NIST0072,1,1,0.798629494712628
928,NIST0072,1,1,0.562998938313146
927,NIST0072,1,1,0.6195924207918854
930,NIST0072,1,1,0.5408344661523509
926,NIST0072,1,1,0.780183314241135
941,NIST0075,1,0,0.4590231333512975
949,NIST0075,1,0,0.3610857722457316
940,NIST0075,1,0,0.4590231333512975
946,NIST0075,1,1,0.8084885284409721
953,NIST0075,1,1,0.7342625178354755
947,NIST0075,1,1,0.8084885284409721
950,NIST0075,1,0,0.38207572845608934
952,NIST0075,1,1,0.5767165832490194
