index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0014,0,0,1.5830424148579008e-24
116,NIST0014,0,0,1.5830424148579008e-24
117,NIST0014,0,0,6.292247618350845e-22
118,NIST0014,0,0,6.292247618350845e-22
119,NIST0014,0,0,1.134348986094861e-23
120,NIST0014,0,0,1.8299101053506527e-26
121,NIST0014,0,0,1.8299101053506527e-26
122,NIST0014,0,0,1.8299101053506527e-26
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,8.695231078489369e-24
127,NIST0018,0,0,8.695231078489369e-24
128,NIST0018,0,0,0.008185441202215005
129,NIST0018,0,0,3.932646673975994e-11
130,NIST0018,0,0,4.6471787478891034e-12
131,NIST0018,0,0,4.647178742937032e-12
132,NIST0018,0,0,2.1424149358704675e-25
133,NIST0018,0,0,7.881504093653792e-26
134,NIST0018,0,0,7.881504093653792e-26
135,NIST0018,0,0,3.4128586716462364e-26
136,NIST0018,0,0,3.4128586716462364e-26
137,NIST0018,0,0,3.4128586716462364e-26
138,NIST0018,0,1,0.9999999783214253
139,NIST0018,0,1,0.9999999999219389
140,NIST0018,0,1,0.9999999999219389
141,NIST0018,0,0,3.659346906679614e-22
142,NIST0018,0,0,4.0329648404834014e-19
143,NIST0018,0,0,3.659346906679614e-22
144,NIST0032,0,0,8.695231078489369e-24
145,NIST0032,0,0,8.695231078489369e-24
146,NIST0032,0,0,8.695231078489369e-24
147,NIST0032,0,0,1.051317122217644e-22
148,NIST0032,0,0,1.051317122217644e-22
149,NIST0032,0,0,1.051317122217644e-22
150,NIST0032,0,0,5.9426779405185815e-33
151,NIST0032,0,0,5.9426779405185815e-33
152,NIST0032,0,0,5.9426779405185815e-33
153,NIST0032,0,0,1.1069305547084232e-22
154,NIST0032,0,0,1.1069305547084232e-22
155,NIST0032,0,0,1.6526873360969815e-13
156,NIST0032,0,0,9.199199381013394e-22
157,NIST0032,0,0,9.199199381013394e-22
158,NIST0032,0,0,3.712761563128428e-12
159,NIST0032,0,1,0.9999999999926277
160,NIST0032,0,1,0.9999999997963782
161,NIST0032,0,0,6.086823533931336e-07
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,0,1.342867273490408e-05
166,NIST0056,0,0,1.342867273490408e-05
167,NIST0056,0,1,0.9999999999999301
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999999807
172,NIST0056,0,1,0.9999999999999807
173,NIST0056,0,1,0.9999999999999807
174,NIST0056,0,1,0.7998539402491994
175,NIST0056,0,1,0.7998539402491994
176,NIST0056,0,1,0.7998539402491994
177,NIST0056,0,0,0.5
178,NIST0056,0,1,0.7999999999999998
179,NIST0056,0,1,0.7999999999999998
180,NIST0083,0,0,2.369858511881342e-16
181,NIST0083,0,0,1.529541558651244e-08
182,NIST0083,0,0,1.529541558651244e-08
183,NIST0083,0,0,3.7085745436544e-27
184,NIST0083,0,0,3.7085745436544e-27
185,NIST0083,0,0,3.7085745436544e-27
186,NIST0083,0,0,2.1729508522449993e-16
187,NIST0083,0,0,2.1729508522449993e-16
188,NIST0083,0,0,2.1729508522449993e-16
189,NIST0083,0,0,1.8881022773185677e-26
190,NIST0083,0,0,2.5552685647319762e-27
191,NIST0083,0,0,2.5552685647319762e-27
192,NIST0083,0,0,6.464693931220757e-20
193,NIST0083,0,0,1.9226530210532296e-20
194,NIST0083,0,0,1.9226530210532296e-20
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
216,NIST0129,0,0,8.303395585824349e-26
217,NIST0129,0,0,8.303395585824349e-26
218,NIST0129,0,0,8.303395585824349e-26
219,NIST0129,0,0,3.708574543546888e-27
220,NIST0129,0,0,3.708574543546888e-27
221,NIST0129,0,0,3.708574543546888e-27
222,NIST0129,0,0,8.767341623609613e-19
223,NIST0129,0,0,8.763684468954281e-26
224,NIST0129,0,0,8.763684468954281e-26
225,NIST0129,0,1,0.9999999993409598
226,NIST0129,0,1,0.9999999998887612
227,NIST0129,0,1,0.9999999999999962
228,NIST0129,0,0,0.0005169743089136721
229,NIST0129,0,1,1.0
230,NIST0129,0,0,8.797746891010412e-05
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,2.377152617689788e-13
238,NIST0139,0,0,5.3112476222176025e-16
239,NIST0139,0,0,2.377152617689788e-13
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,0,8.00537923437225e-06
244,NIST0139,0,0,1.0834177654844186e-06
245,NIST0139,0,0,8.00537923437225e-06
246,NIST0139,0,0,0.45135882279349415
247,NIST0139,0,0,0.45135882279349415
248,NIST0139,0,1,0.9429356253829092
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.8035725072796323e-09
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999967812077
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.8035725072796323e-09
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,4.6471787478891034e-12
274,Pseudomonas fluorescens,0,0,4.647178742937032e-12
275,Pseudomonas fluorescens,0,0,3.932646673975994e-11
276,Pseudomonas fluorescens,0,0,1.5830424148579008e-24
277,Pseudomonas fluorescens,0,0,7.432453357697799e-18
278,Pseudomonas fluorescens,0,0,1.5830424148579008e-24
279,Pseudomonas fluorescens,0,0,0.331438673707174
280,Pseudomonas fluorescens,0,0,0.331438673707174
281,Pseudomonas fluorescens,0,0,0.331438673707174
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.435343402700178e-12
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.091717905938138e-10
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.435343402700178e-12
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999426
295,Staphylococcus aureus JE2 ΔsaeR,0,0,3.684206286245372e-06
296,Staphylococcus aureus JE2 ΔsaeR,0,0,3.684206286245372e-06
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1176492040542332e-23
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1176492040542332e-23
299,Staphylococcus aureus JE2 ΔsaeR,0,0,3.358353514461731e-25
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999999996
307,E. coli with JES101 plasmid,1,1,0.9999999999999996
308,E. coli with JES101 plasmid,1,1,0.9999999999999996
309,E. coli with JES101 plasmid,1,0,8.966472119972051e-23
310,E. coli with JES101 plasmid,1,0,8.966472119972051e-23
311,E. coli with JES101 plasmid,1,0,8.966472119972051e-23
312,E. coli with JES101 plasmid,1,0,3.923969831409652e-27
313,E. coli with JES101 plasmid,1,0,3.923969831409652e-27
314,E. coli with JES101 plasmid,1,0,3.923969831409652e-27
315,E. coli with JES101 plasmid,1,0,7.198078580788348e-25
316,E. coli with JES101 plasmid,1,0,7.198078580788348e-25
317,E. coli with JES101 plasmid,1,0,7.198078580788348e-25
318,E. coli with JES101 plasmid,1,1,0.9525946835995701
319,E. coli with JES101 plasmid,1,1,0.8013091178384192
320,E. coli with JES101 plasmid,1,1,0.7947159040121134
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.94916555097964
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,6.1295612038448095e-25
331,Enterohemorrhagic E. coli toxic,1,0,6.1295612038448095e-25
332,Enterohemorrhagic E. coli toxic,1,0,6.1295612038448095e-25
333,Enterohemorrhagic E. coli toxic,1,0,3.2121913523394354e-09
334,Enterohemorrhagic E. coli toxic,1,0,3.2121913523394354e-09
335,Enterohemorrhagic E. coli toxic,1,0,3.2121913523394354e-09
336,Enterohemorrhagic E. coli toxic,1,1,0.991586407373917
337,Enterohemorrhagic E. coli toxic,1,1,0.991586407373917
338,Enterohemorrhagic E. coli toxic,1,1,0.991586407373917
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999995743
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999767
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999767
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999994403883
346,NIST0019,1,1,0.9999999994403883
347,NIST0019,1,1,0.9999999694462367
348,NIST0019,1,1,0.9854115497238309
349,NIST0019,1,0,0.00573592844333874
350,NIST0019,1,0,0.00573592844333874
351,NIST0019,1,1,0.9999999999999989
352,NIST0019,1,1,0.9999999999999989
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.999999997066124
355,NIST0019,1,1,0.9999999932635972
356,NIST0019,1,1,0.999999997066124
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,0.9999999999999996
361,NIST0020,1,1,0.999999999999992
362,NIST0020,1,1,0.999999999999992
363,NIST0020,1,1,0.9999999691840188
364,NIST0020,1,1,0.9999999691840188
365,NIST0020,1,1,0.9999999691840188
366,NIST0020,1,1,0.999999999996529
367,NIST0020,1,1,0.999999999996529
368,NIST0020,1,1,0.999999999996529
369,NIST0020,1,0,7.198078580788348e-25
370,NIST0020,1,0,7.198078580788348e-25
371,NIST0020,1,0,7.198078580788348e-25
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999999999999987
376,NIST0020,1,1,0.9999999999999987
377,NIST0020,1,1,0.9999999999999987
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,0.999999999999649
418,NIST0026,1,1,0.999999999999649
419,NIST0026,1,1,0.999999999999649
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,2.945029342029136e-06
424,NIST0026,1,0,5.394001701217205e-08
425,NIST0026,1,0,2.945029342029136e-06
426,NIST0026,1,1,0.9429356253829092
427,NIST0026,1,0,0.45135882279349415
428,NIST0026,1,1,0.9429356253829092
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999929
442,NIST0027,1,1,0.9999999999999929
443,NIST0027,1,1,0.9999999999999929
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,4.953980170078549e-06
451,NIST0045,1,0,4.953980170078549e-06
452,NIST0045,1,0,4.953980170078549e-06
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999995706
457,NIST0045,1,1,0.9999999999995706
458,NIST0045,1,1,0.999999999999426
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999474
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,1.1242178467464915e-18
469,NIST0048,1,0,1.1242178467464915e-18
470,NIST0048,1,0,1.1242178467464915e-18
471,NIST0048,1,0,1.0299474280543741e-27
472,NIST0048,1,0,1.0299474280543741e-27
473,NIST0048,1,0,1.0299474280543741e-27
474,NIST0048,1,0,2.1729508522449993e-16
475,NIST0048,1,0,2.1729508522449993e-16
476,NIST0048,1,0,2.1729508522449993e-16
477,NIST0048,1,0,3.435450795381791e-20
478,NIST0048,1,0,1.1551297953775358e-19
479,NIST0048,1,0,1.1551297953775358e-19
480,NIST0048,1,1,0.9999999999948985
481,NIST0048,1,0,3.712761563128428e-12
482,NIST0048,1,0,3.712761563128428e-12
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
504,NIST0052,1,0,2.758098265894226e-26
505,NIST0052,1,0,2.758098265894226e-26
506,NIST0052,1,0,2.758098265894226e-26
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999998119
511,NIST0052,1,1,0.9999999999999745
512,NIST0052,1,1,0.9999999999985705
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999474
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,7.432453357697799e-18
529,NIST0054,1,0,3.684206286245372e-06
530,NIST0054,1,0,3.684206286245372e-06
531,NIST0054,1,0,8.00537923437225e-06
532,NIST0054,1,0,8.00537923437225e-06
533,NIST0054,1,0,2.945029342029136e-06
534,NIST0054,1,0,9.422140313121138e-15
535,NIST0054,1,0,2.6777627723438384e-16
536,NIST0054,1,1,0.9952911418211965
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.999999999999426
565,NIST0066,1,0,3.684206286245372e-06
566,NIST0066,1,0,3.684206286245372e-06
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,6.77365043611029e-22
571,NIST0066,1,0,6.77365043611029e-22
572,NIST0066,1,0,6.77365043611029e-22
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9997791042352566
586,NIST0071,1,1,0.9999187256419022
587,NIST0071,1,1,0.9997791042352566
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,7.881504093653792e-26
601,NIST0073,1,0,7.881504093653792e-26
602,NIST0073,1,0,2.1424149358704675e-25
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.5685844241351686e-12
610,NIST0073,1,0,5.770499613816468e-13
611,NIST0073,1,0,5.770499613816468e-13
612,NIST0079,1,0,0.018646230808419154
613,NIST0079,1,0,6.17504837822971e-06
614,NIST0079,1,0,0.018646230808419154
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,0,7.798706707488394e-11
619,NIST0079,1,0,1.0618428165884257e-11
620,NIST0079,1,0,1.437047983370766e-12
621,NIST0079,1,1,0.9999187256409465
622,NIST0079,1,1,0.9836359681134567
623,NIST0079,1,1,0.9999187256409465
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,6.15480398337776e-23
631,NIST0092,1,0,6.15480398337776e-23
632,NIST0092,1,0,4.073514384176962e-24
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,9.276593894597568e-29
637,NIST0092,1,0,9.276593894597568e-29
638,NIST0092,1,0,9.276593894597568e-29
639,NIST0092,1,0,1.2937992288073437e-23
640,NIST0092,1,0,1.2937992288073437e-23
641,NIST0092,1,0,3.4774178447941265e-23
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,2.4485081377407e-21
652,Pseudomonas aeruginosa PA-14,1,0,7.282064113420814e-22
653,Pseudomonas aeruginosa PA-14,1,0,7.282064113420814e-22
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,0,3.6172700756221423e-10
658,Pseudomonas aeruginosa PA-14,1,0,9.832759509080804e-10
659,Pseudomonas aeruginosa PA-14,1,0,9.832759509080804e-10
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995743
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999767
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995743
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,0,1.1785922310273408e-16
670,Pseudomonas aeruginosa PAO1,1,0,1.1785922310273408e-16
671,Pseudomonas aeruginosa PAO1,1,1,0.9999858654613614
672,Pseudomonas aeruginosa PAO1,1,1,0.999996905239022
673,Pseudomonas aeruginosa PAO1,1,1,0.999996905239022
674,Pseudomonas aeruginosa PAO1,1,1,0.999996905239022
675,Pseudomonas aeruginosa PAO1,1,0,3.6172700756221423e-10
676,Pseudomonas aeruginosa PAO1,1,0,9.832759509080804e-10
677,Pseudomonas aeruginosa PAO1,1,0,9.832759509080804e-10
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,1.6874042764137336e-05
688,Salmonella enterica,1,1,0.9999999999993168
689,Salmonella enterica,1,1,0.9999999999979607
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999975315
692,Salmonella enterica,1,0,2.574757527420664e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,3.615067200000149e-20
697,Salmonella enterica,1,0,3.5707010317462265e-24
698,Salmonella enterica,1,0,3.5707010317462265e-24
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999996
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.5400918618129048
706,Staphylococcus aureus JE2,1,1,0.5400918618129048
707,Staphylococcus aureus JE2,1,1,0.5400918618129048
708,Staphylococcus aureus JE2,1,1,0.999999999999426
709,Staphylococcus aureus JE2,1,1,0.999999999999426
710,Staphylococcus aureus JE2,1,1,0.9999999999995706
711,Staphylococcus aureus JE2,1,0,3.358353514461731e-25
712,Staphylococcus aureus JE2,1,0,1.1176492040542332e-23
713,Staphylococcus aureus JE2,1,0,1.1176492040542332e-23
714,Staphylococcus aureus JE2,1,1,1.0
