index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
477,NIST0048,1,1,0.6925812766848745
478,NIST0048,1,1,0.5857088362853303
479,NIST0048,1,1,0.5857088362853303
480,NIST0048,1,0,2.568609922468359e-07
481,NIST0048,1,0,1.8398574280374667e-08
482,NIST0048,1,0,1.8398574280374667e-08
483,NIST0048,1,1,0.9338028813910592
484,NIST0048,1,1,0.9338028813910592
485,NIST0048,1,1,0.9338028813910592
522,NIST0054,1,1,0.9604467009711473
523,NIST0054,1,1,0.9604467009711473
524,NIST0054,1,1,0.9604467009711473
525,NIST0054,1,1,0.8648219616297702
526,NIST0054,1,1,0.8648219616297702
527,NIST0054,1,1,0.8648219616297702
528,NIST0054,1,0,0.4501642131230367
529,NIST0054,1,1,0.5785395801709322
530,NIST0054,1,1,0.5785395801709322
531,NIST0054,1,1,0.9725305373304935
532,NIST0054,1,1,0.9725305373304935
533,NIST0054,1,1,0.9710902300837247
534,NIST0054,1,1,0.8554133130701028
535,NIST0054,1,1,0.8211797500279443
536,NIST0054,1,1,0.7744712575299202
537,NIST0054,1,1,0.9750975568363766
538,NIST0054,1,1,0.9750930538108199
539,NIST0054,1,1,0.9750930538108199
558,NIST0066,1,1,0.9444291342818382
559,NIST0066,1,1,0.9317837538678451
560,NIST0066,1,1,0.9444291342818382
561,NIST0066,1,1,0.8648219616297702
562,NIST0066,1,1,0.8648219616297702
563,NIST0066,1,1,0.8648219616297702
564,NIST0066,1,1,0.6925812766848738
565,NIST0066,1,1,0.5857088362853303
566,NIST0066,1,1,0.5857088362853303
567,NIST0066,1,1,0.9610273953710594
568,NIST0066,1,1,0.9547544857710848
569,NIST0066,1,1,0.9547544857710848
570,NIST0066,1,1,0.8648219616297699
571,NIST0066,1,1,0.8648219616297699
572,NIST0066,1,1,0.8648219616297699
573,NIST0066,1,1,0.9750930538108199
574,NIST0066,1,1,0.9750975568363766
575,NIST0066,1,1,0.9750930538108199
720,NIST0013,0,1,0.5785395801709328
721,NIST0013,0,0,0.4501642131230387
722,NIST0013,0,1,0.5785395801709328
723,NIST0013,0,1,0.9672404511992357
724,NIST0013,0,1,0.9712301854308899
725,NIST0013,0,1,0.9694296233427341
726,NIST0013,0,0,0.022857381880873516
727,NIST0013,0,0,0.08014159977134462
728,NIST0013,0,0,0.0444517074464684
729,NIST0013,0,1,0.9107682654298601
730,NIST0013,0,1,0.8841595549355755
731,NIST0013,0,1,0.8841595549355755
732,NIST0013,0,1,0.8213452613513175
733,NIST0013,0,1,0.8213452613513175
734,NIST0013,0,1,0.8213452613513175
735,NIST0013,0,1,0.9750741913678378
736,NIST0013,0,1,0.9747041317327807
737,NIST0013,0,1,0.9747041317327807
738,NIST0041,0,1,0.8819013285740642
739,NIST0041,0,1,0.8429200503440788
740,NIST0041,0,1,0.8429200503440788
741,NIST0041,0,1,0.9713719910181006
742,NIST0041,0,1,0.9721662566326221
743,NIST0041,0,1,0.9725723987444306
744,NIST0041,0,1,0.9441994252836602
745,NIST0041,0,1,0.9272378078996996
746,NIST0041,0,1,0.9370742378924002
747,NIST0041,0,1,0.966394712831538
748,NIST0041,0,1,0.966394712831538
749,NIST0041,0,1,0.966394712831538
750,NIST0041,0,1,0.9429143765713404
751,NIST0041,0,1,0.9429143765713404
752,NIST0041,0,1,0.9429143765713404
753,NIST0041,0,1,0.9641060113913706
754,NIST0041,0,1,0.9641060113913706
755,NIST0041,0,1,0.9641060113913706
828,NIST0055,1,1,0.9720910528392764
829,NIST0055,1,1,0.9735649850481627
830,NIST0055,1,1,0.9720910528392764
831,NIST0055,1,1,0.8397475579104716
832,NIST0055,1,1,0.7830405484766829
833,NIST0055,1,1,0.8397475579104716
834,NIST0055,1,1,0.9375554757123425
835,NIST0055,1,1,0.9375554757123425
836,NIST0055,1,1,0.922689602932004
837,NIST0055,1,1,0.9610273953710594
838,NIST0055,1,1,0.9610273953710594
839,NIST0055,1,1,0.9547544857710848
840,NIST0055,1,1,0.9444291342818382
841,NIST0055,1,1,0.9317837538678451
842,NIST0055,1,1,0.9444291342818382
843,NIST0055,1,1,0.9669497165326945
844,NIST0055,1,1,0.9669497165326945
845,NIST0055,1,1,0.9669497165326945
1062,NIST0056,0,1,0.9753386972097627
1063,NIST0056,0,1,0.9753386972097627
1064,NIST0056,0,1,0.973019982996768
1065,NIST0056,0,0,0.43110014512506006
1066,NIST0056,0,1,0.5727859173527403
1067,NIST0056,0,0,0.43110014512506006
1068,NIST0056,0,1,0.9723396204698688
1069,NIST0056,0,1,0.9668720244161895
1070,NIST0056,0,1,0.9723396204698688
1071,NIST0056,0,1,0.9804341009748637
1072,NIST0056,0,1,0.9769949082064479
1073,NIST0056,0,1,0.9769949082064479
1074,NIST0056,0,0,0.37668016079390343
1075,NIST0056,0,0,0.48987336574704077
1076,NIST0056,0,0,0.4704501973598952
1077,NIST0056,0,1,0.796472948734107
1078,NIST0056,0,1,0.8559947490710749
1079,NIST0056,0,1,0.796472948734107
1134,NIST0139,0,1,0.9818477038207797
1135,NIST0139,0,1,0.9831839786844604
1136,NIST0139,0,1,0.9818477038207797
1137,NIST0139,0,1,0.9768447477202963
1138,NIST0139,0,1,0.9768447477202963
1139,NIST0139,0,1,0.9795648597370943
1140,NIST0139,0,1,0.9597374221765737
1141,NIST0139,0,1,0.9597374221765737
1142,NIST0139,0,1,0.9597374221765737
1143,NIST0139,0,1,0.9831839786844613
1144,NIST0139,0,1,0.9831839786844613
1145,NIST0139,0,1,0.9818477038207797
1146,NIST0139,0,1,0.9597374221765737
1147,NIST0139,0,1,0.9597374221765737
1148,NIST0139,0,1,0.9597374221765737
1149,NIST0139,0,1,0.9597374221765737
1150,NIST0139,0,1,0.9597374221765737
1151,NIST0139,0,1,0.9597374221765737
1206,NIST0025,1,1,0.9607763033608827
1207,NIST0025,1,1,0.9583495412092553
1208,NIST0025,1,1,0.9430418414613833
1209,NIST0025,1,1,0.9597374221765737
1210,NIST0025,1,1,0.9597374221765737
1211,NIST0025,1,1,0.9597374221765737
1212,NIST0025,1,1,0.9796366848176675
1213,NIST0025,1,1,0.9779938381922709
1214,NIST0025,1,1,0.9796366848176675
1215,NIST0025,1,1,0.935303730238719
1216,NIST0025,1,1,0.935303730238719
1217,NIST0025,1,1,0.935303730238719
1218,NIST0025,1,1,0.9804233157419197
1219,NIST0025,1,1,0.9810939585311839
1220,NIST0025,1,1,0.9814074852829392
1221,NIST0025,1,1,0.9720612310175539
1222,NIST0025,1,1,0.9720612310175539
1223,NIST0025,1,1,0.9720612310175539
1278,NIST0048,1,0,0.05757537114080677
1279,NIST0048,1,0,0.056024300296121717
1280,NIST0048,1,0,0.02903658880902378
1281,NIST0048,1,0,0.43110014512506006
1282,NIST0048,1,0,0.43110014512506006
1283,NIST0048,1,1,0.5727859173527403
1284,NIST0048,1,1,0.9265707843708576
1285,NIST0048,1,1,0.9006731100220456
1286,NIST0048,1,1,0.9006731100220456
1287,NIST0048,1,1,0.9663505659981801
1288,NIST0048,1,1,0.9584741657447053
1289,NIST0048,1,1,0.9663505659981801
1290,NIST0048,1,1,0.9848004047776943
1291,NIST0048,1,1,0.9848004047776943
1292,NIST0048,1,1,0.9842591291197664
1293,NIST0048,1,1,0.5727859173527413
1294,NIST0048,1,0,0.43110014512506084
1295,NIST0048,1,1,0.5727859173527413
1332,NIST0054,1,1,0.9768441673917496
1333,NIST0054,1,1,0.9746633240247733
1334,NIST0054,1,1,0.9721394304925915
1335,NIST0054,1,1,0.8559947490710749
1336,NIST0054,1,1,0.8559947490710749
1337,NIST0054,1,1,0.796472948734107
1338,NIST0054,1,1,0.9451976299255704
1339,NIST0054,1,1,0.9451976299255704
1340,NIST0054,1,1,0.9280445537617297
1341,NIST0054,1,1,0.9696231897477767
1342,NIST0054,1,1,0.9696231897477767
1343,NIST0054,1,1,0.9696231897477767
1344,NIST0054,1,1,0.9818477038207797
1345,NIST0054,1,1,0.9818477038207797
1346,NIST0054,1,1,0.9831839786844613
1347,NIST0054,1,1,0.8591300100604831
1348,NIST0054,1,1,0.8591300100604831
1349,NIST0054,1,1,0.8985266199789389
1368,NIST0066,1,1,0.9692219330816285
1369,NIST0066,1,1,0.9692219330816285
1370,NIST0066,1,1,0.9660226826866161
1371,NIST0066,1,0,0.07954298062028944
1372,NIST0066,1,0,0.15474820254447177
1373,NIST0066,1,0,0.15474820254447177
1374,NIST0066,1,1,0.5804452907788111
1375,NIST0066,1,1,0.6987578730922188
1376,NIST0066,1,1,0.5804452907788111
1377,NIST0066,1,1,0.9832935199543495
1378,NIST0066,1,1,0.9832935199543495
1379,NIST0066,1,1,0.9841854504373343
1380,NIST0066,1,1,0.9727204538506592
1381,NIST0066,1,1,0.9765636755627838
1382,NIST0066,1,1,0.9765636755627838
1383,NIST0066,1,1,0.7049251612713907
1384,NIST0066,1,1,0.7919671163406624
1385,NIST0066,1,1,0.7049251612713907
1476,NIST0013,0,1,0.9746859002529557
1477,NIST0013,0,1,0.9746859002529557
1478,NIST0013,0,1,0.9692610767855537
1479,NIST0013,0,1,0.9832935199543495
1480,NIST0013,0,1,0.9841854504373343
1481,NIST0013,0,1,0.9841854504373343
1482,NIST0013,0,1,0.9816947079279428
1483,NIST0013,0,1,0.9816947079279428
1484,NIST0013,0,1,0.9797730205213115
1485,NIST0013,0,1,0.9831839786844613
1486,NIST0013,0,1,0.9831839786844613
1487,NIST0013,0,1,0.9818477038207797
1488,NIST0013,0,1,0.9375382208596692
1489,NIST0013,0,1,0.9449193287272046
1490,NIST0013,0,1,0.9467401677386474
1491,NIST0013,0,1,0.9663505659981801
1492,NIST0013,0,1,0.9584741657447053
1493,NIST0013,0,1,0.9584741657447053
1494,NIST0013,0,1,0.9338028813910599
1495,NIST0013,0,1,0.9338028813910599
1496,NIST0013,0,1,0.9338028813910599
1497,NIST0013,0,1,0.9338028813910599
1498,NIST0013,0,1,0.9338028813910599
1499,NIST0013,0,1,0.9338028813910599
1500,NIST0013,0,1,0.9662908236462479
1501,NIST0013,0,1,0.9662908236462479
1502,NIST0013,0,1,0.9694534680937774
1503,NIST0013,0,1,0.9694534680937774
1504,NIST0013,0,1,0.9694534680937774
1505,NIST0013,0,1,0.9662908236462479
1506,NIST0013,0,1,0.9622411307781813
1507,NIST0013,0,1,0.9622411307781813
1508,NIST0013,0,1,0.9622411307781813
1509,NIST0013,0,1,0.9746334219294137
1510,NIST0013,0,1,0.9739076699359291
1511,NIST0013,0,1,0.9746334219294137
1512,NIST0041,0,1,0.9696231897477767
1513,NIST0041,0,1,0.9696231897477767
1514,NIST0041,0,1,0.9696231897477767
1515,NIST0041,0,1,0.9006731100220456
1516,NIST0041,0,1,0.9006731100220456
1517,NIST0041,0,1,0.9265707843708576
1518,NIST0041,0,1,0.9584741657447053
1519,NIST0041,0,1,0.9584741657447053
1520,NIST0041,0,1,0.9663505659981801
1521,NIST0041,0,1,0.9831839786844613
1522,NIST0041,0,1,0.9831839786844613
1523,NIST0041,0,1,0.9818477038207797
1524,NIST0041,0,1,0.9621819390012913
1525,NIST0041,0,1,0.9682017235838801
1526,NIST0041,0,1,0.9682017235838801
1527,NIST0041,0,1,0.9663505659981801
1528,NIST0041,0,1,0.9584741657447053
1529,NIST0041,0,1,0.9584741657447053
1530,NIST0041,0,1,0.9338028813910599
1531,NIST0041,0,1,0.9338028813910599
1532,NIST0041,0,1,0.9338028813910599
1533,NIST0041,0,1,0.9338028813910599
1534,NIST0041,0,1,0.9338028813910599
1535,NIST0041,0,1,0.9338028813910599
1536,NIST0041,0,1,0.9632995151965648
1537,NIST0041,0,1,0.9632995151965648
1538,NIST0041,0,1,0.9632995151965648
1539,NIST0041,0,1,0.9662908236462479
1540,NIST0041,0,1,0.9694534680937774
1541,NIST0041,0,1,0.9694534680937774
1542,NIST0041,0,1,0.9622411307781813
1543,NIST0041,0,1,0.9622411307781813
1544,NIST0041,0,1,0.9622411307781813
1545,NIST0041,0,1,0.9541346664805496
1546,NIST0041,0,1,0.9541346664805496
1547,NIST0041,0,1,0.9452710651844775
1692,NIST0055,1,1,0.9825408527755713
1693,NIST0055,1,1,0.9825408527755713
1694,NIST0055,1,1,0.9814346387478002
1695,NIST0055,1,0,0.27422772905383735
1696,NIST0055,1,0,0.1596608122698037
1697,NIST0055,1,0,0.1596608122698037
1698,NIST0055,1,1,0.9462224961973812
1699,NIST0055,1,1,0.9462224961973812
1700,NIST0055,1,1,0.9577493801143685
1701,NIST0055,1,1,0.9597374221765737
1702,NIST0055,1,1,0.9597374221765737
1703,NIST0055,1,1,0.9597374221765737
1704,NIST0055,1,1,0.9848004047776943
1705,NIST0055,1,1,0.9848004047776943
1706,NIST0055,1,1,0.9842591291197664
1707,NIST0055,1,1,0.9451976299255713
1708,NIST0055,1,1,0.9280445537617306
1709,NIST0055,1,1,0.9280445537617306
1710,NIST0055,1,1,0.966394712831538
1711,NIST0055,1,1,0.966394712831538
1712,NIST0055,1,1,0.966394712831538
1713,NIST0055,1,1,0.975070205641401
1714,NIST0055,1,1,0.9746525730360649
1715,NIST0055,1,1,0.975070205641401
1716,NIST0055,1,1,0.967491989092926
1717,NIST0055,1,1,0.9696648792765359
1718,NIST0055,1,1,0.9649044487856234
1719,NIST0055,1,1,0.9745822542246677
1720,NIST0055,1,1,0.9745822542246677
1721,NIST0055,1,1,0.9736868207090044
1722,NIST0055,1,1,0.9708486501295616
1723,NIST0055,1,1,0.969024971156109
1724,NIST0055,1,1,0.969024971156109
1725,NIST0055,1,1,0.9320368754758729
1726,NIST0055,1,1,0.9320368754758729
1727,NIST0055,1,1,0.9320368754758729
