index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
431,NIST0026,1,1,0.6249775953497796
420,NIST0026,1,1,0.697970252997589
428,NIST0026,1,1,0.5582218143698698
423,NIST0026,1,1,0.5916606890526513
426,NIST0026,1,1,0.5582218143698698
422,NIST0026,1,1,0.697970252997589
417,NIST0026,1,1,0.6638834805339953
425,NIST0026,1,1,0.5916606890526513
418,NIST0026,1,1,0.6638834805339953
415,NIST0026,1,1,0.6470081239354925
414,NIST0026,1,1,0.6470081239354925
421,NIST0026,1,1,0.6959854671044718
419,NIST0026,1,1,0.6638834805339953
430,NIST0026,1,1,0.6249775953497796
424,NIST0026,1,1,0.6120624021317259
434,NIST0027,1,1,0.6470081239354925
447,NIST0027,1,1,0.6249775953497796
446,NIST0027,1,1,0.636982513076903
441,NIST0027,1,1,0.6015006344314036
443,NIST0027,1,1,0.6015006344314036
432,NIST0027,1,1,0.6470081239354925
435,NIST0027,1,1,0.6783170893360836
437,NIST0027,1,1,0.5950067103487596
438,NIST0027,1,1,0.693065984225817
436,NIST0027,1,1,0.5950067103487596
449,NIST0027,1,1,0.6249775953497796
444,NIST0027,1,1,0.636982513076903
445,NIST0027,1,1,0.636982513076903
439,NIST0027,1,1,0.693065984225817
442,NIST0027,1,1,0.6015006344314036
148,NIST0032,0,0,0.2557339232179076
150,NIST0032,0,0,0.4019831293652836
144,NIST0032,0,0,0.27204003464081944
145,NIST0032,0,0,0.27204003464081944
159,NIST0032,0,0,0.36463840743897713
151,NIST0032,0,0,0.4019831293652836
147,NIST0032,0,0,0.2557339232179076
156,NIST0032,0,0,0.27162541227032555
155,NIST0032,0,0,0.27075784630473326
152,NIST0032,0,0,0.4019831293652836
149,NIST0032,0,0,0.2557339232179076
158,NIST0032,0,0,0.27162541227032555
157,NIST0032,0,0,0.27162541227032555
153,NIST0032,0,0,0.27075784630473326
161,NIST0032,0,0,0.38276048988244793
460,NIST0045,1,1,0.7383969697641961
465,NIST0045,1,1,0.6153394201252685
461,NIST0045,1,1,0.7383969697641961
453,NIST0045,1,0,0.3774538512641792
454,NIST0045,1,0,0.3774538512641792
459,NIST0045,1,1,0.7409880991614495
456,NIST0045,1,0,0.2870509851905994
463,NIST0045,1,1,0.6036520295790174
458,NIST0045,1,0,0.2853161765553368
450,NIST0045,1,1,0.6591418688576851
455,NIST0045,1,0,0.294986919209026
457,NIST0045,1,0,0.2870509851905994
464,NIST0045,1,1,0.684287904425595
452,NIST0045,1,1,0.6591418688576851
467,NIST0045,1,1,0.5889485889078477
477,NIST0048,1,0,0.3128919915316316
468,NIST0048,1,0,0.27204003464081944
479,NIST0048,1,0,0.3059741577506719
478,NIST0048,1,0,0.3059741577506719
470,NIST0048,1,0,0.27204003464081944
476,NIST0048,1,0,0.2486850703777985
474,NIST0048,1,0,0.2486850703777985
482,NIST0048,1,0,0.27162541227032555
472,NIST0048,1,0,0.25340918505618526
480,NIST0048,1,0,0.28641570399572125
481,NIST0048,1,0,0.27162541227032555
475,NIST0048,1,0,0.2486850703777985
484,NIST0048,1,1,0.6300480271684041
473,NIST0048,1,0,0.25340918505618526
483,NIST0048,1,1,0.6300480271684041
489,NIST0049,1,1,0.6783170893360836
486,NIST0049,1,1,0.5724290692867635
488,NIST0049,1,1,0.5724290692867635
491,NIST0049,1,1,0.6783170893360836
500,NIST0049,1,1,0.6947424070648062
497,NIST0049,1,0,0.4862222874952705
503,NIST0049,1,1,0.5832870979589039
492,NIST0049,1,0,0.288826928350253
490,NIST0049,1,1,0.5950067103487596
487,NIST0049,1,1,0.5724290692867635
502,NIST0049,1,1,0.5832870979589039
501,NIST0049,1,1,0.5787488496171297
494,NIST0049,1,0,0.2769345088313859
495,NIST0049,1,0,0.4751881586518467
493,NIST0049,1,0,0.288826928350253
518,NIST0052,1,1,0.684287904425595
511,NIST0052,1,0,0.2865407135706378
512,NIST0052,1,0,0.27854613327624506
508,NIST0052,1,1,0.556299306956379
513,NIST0052,1,1,0.7110611143739148
519,NIST0052,1,1,0.5998814158461572
509,NIST0052,1,1,0.556299306956379
504,NIST0052,1,1,0.603929639600922
521,NIST0052,1,1,0.5998814158461572
520,NIST0052,1,1,0.5998814158461572
507,NIST0052,1,1,0.556299306956379
505,NIST0052,1,1,0.603929639600922
506,NIST0052,1,1,0.603929639600922
515,NIST0052,1,1,0.7110611143739148
510,NIST0052,1,0,0.28480590493537533
525,NIST0054,1,1,0.556299306956379
534,NIST0054,1,0,0.4800516254688337
530,NIST0054,1,0,0.2775561994985876
533,NIST0054,1,1,0.5916606890526513
539,NIST0054,1,1,0.6153394201252685
527,NIST0054,1,1,0.556299306956379
524,NIST0054,1,1,0.6263279167626542
535,NIST0054,1,0,0.3990369857514829
536,NIST0054,1,0,0.37739379236314136
522,NIST0054,1,1,0.6263279167626542
529,NIST0054,1,0,0.2775561994985876
528,NIST0054,1,0,0.26341613789936336
538,NIST0054,1,1,0.6153394201252685
537,NIST0054,1,1,0.5889485889078477
531,NIST0054,1,1,0.5907500730625788
165,NIST0056,0,0,0.41465984642201775
163,NIST0056,0,1,0.6410506196409368
164,NIST0056,0,1,0.6445013838896171
178,NIST0056,0,1,0.5832870979589039
175,NIST0056,0,1,0.581304720865834
169,NIST0056,0,0,0.288826928350253
170,NIST0056,0,0,0.288826928350253
176,NIST0056,0,1,0.581304720865834
172,NIST0056,0,1,0.6407824487486592
177,NIST0056,0,1,0.5787488496171297
162,NIST0056,0,1,0.6410506196409368
173,NIST0056,0,1,0.6407824487486592
171,NIST0056,0,1,0.6407824487486592
166,NIST0056,0,0,0.41465984642201775
174,NIST0056,0,1,0.581304720865834
542,NIST0059,1,1,0.6263279167626542
554,NIST0059,1,1,0.6965759949050866
555,NIST0059,1,1,0.5998814158461572
550,NIST0059,1,1,0.7383969697641961
543,NIST0059,1,0,0.3774538512641792
551,NIST0059,1,1,0.7383969697641961
557,NIST0059,1,1,0.5998814158461572
547,NIST0059,1,0,0.42450379524844123
548,NIST0059,1,0,0.42450379524844123
546,NIST0059,1,0,0.42450379524844123
552,NIST0059,1,1,0.6947424070648062
544,NIST0059,1,0,0.3774538512641792
540,NIST0059,1,1,0.6263279167626542
553,NIST0059,1,1,0.6947424070648062
541,NIST0059,1,1,0.6263279167626542
563,NIST0066,1,1,0.556299306956379
572,NIST0066,1,1,0.5578157955863562
574,NIST0066,1,1,0.5889485889078477
559,NIST0066,1,1,0.6964292609184528
573,NIST0066,1,1,0.6153394201252685
558,NIST0066,1,1,0.6954256176560711
561,NIST0066,1,1,0.556299306956379
564,NIST0066,1,0,0.28557175301115256
566,NIST0066,1,0,0.27931198135202234
565,NIST0066,1,0,0.27931198135202234
562,NIST0066,1,1,0.556299306956379
570,NIST0066,1,1,0.5578157955863562
571,NIST0066,1,1,0.5578157955863562
568,NIST0066,1,1,0.7383969697641961
569,NIST0066,1,1,0.7383969697641961
585,NIST0071,1,1,0.5971553078732832
590,NIST0071,1,1,0.6257867079987608
586,NIST0071,1,1,0.5774439388374554
583,NIST0071,1,1,0.559982441670888
581,NIST0071,1,1,0.6623637280125846
588,NIST0071,1,1,0.6257867079987608
584,NIST0071,1,1,0.559982441670888
591,NIST0071,1,1,0.5998814158461572
587,NIST0071,1,1,0.5971553078732832
582,NIST0071,1,1,0.6452893645780842
580,NIST0071,1,1,0.6623637280125846
576,NIST0071,1,1,0.6022367534812378
577,NIST0071,1,1,0.6022367534812378
578,NIST0071,1,1,0.6022367534812378
593,NIST0071,1,1,0.5998814158461572
610,NIST0073,1,1,0.5603454263187407
606,NIST0073,1,1,0.7118681233868334
602,NIST0073,1,0,0.2402826010484795
603,NIST0073,1,1,0.6064622634344742
594,NIST0073,1,1,0.5982703568324472
596,NIST0073,1,1,0.6804767123491051
607,NIST0073,1,1,0.7118681233868334
604,NIST0073,1,1,0.6914071797540092
608,NIST0073,1,1,0.7012363132129525
599,NIST0073,1,1,0.6370556991606944
609,NIST0073,1,1,0.5606079296827468
598,NIST0073,1,1,0.6370556991606944
601,NIST0073,1,0,0.2402826010484795
600,NIST0073,1,0,0.2402826010484795
595,NIST0073,1,1,0.5982703568324472
628,NIST0079,1,1,0.6300480271684041
625,NIST0079,1,1,0.728418037498513
627,NIST0079,1,1,0.6300480271684041
622,NIST0079,1,1,0.5973424878951016
619,NIST0079,1,0,0.42742225559325414
626,NIST0079,1,1,0.728418037498513
616,NIST0079,1,1,0.7119559294992424
612,NIST0079,1,0,0.37821482828450076
620,NIST0079,1,0,0.41970986071108063
629,NIST0079,1,1,0.6300480271684041
618,NIST0079,1,0,0.4190261703486038
623,NIST0079,1,1,0.5946445750771325
617,NIST0079,1,1,0.7018956508835986
614,NIST0079,1,0,0.37821482828450076
615,NIST0079,1,1,0.7119559294992424
194,NIST0083,0,0,0.30954916452875847
193,NIST0083,0,0,0.30954916452875847
191,NIST0083,0,0,0.2606428536443927
186,NIST0083,0,0,0.2486850703777985
183,NIST0083,0,0,0.24532874827417497
181,NIST0083,0,0,0.28747987573807415
180,NIST0083,0,0,0.27204003464081944
182,NIST0083,0,0,0.28747987573807415
187,NIST0083,0,0,0.2486850703777985
197,NIST0083,0,1,0.6685708113074934
196,NIST0083,0,1,0.6774082432972364
188,NIST0083,0,0,0.2486850703777985
189,NIST0083,0,0,0.2606428536443927
185,NIST0083,0,0,0.24532874827417497
192,NIST0083,0,0,0.30348898677290975
209,NIST0087,0,0,0.3144375369089613
198,NIST0087,0,0,0.31599977371402677
204,NIST0087,0,0,0.40229749757763805
208,NIST0087,0,0,0.3144375369089613
202,NIST0087,0,1,0.6370556991606944
203,NIST0087,0,1,0.6370556991606944
199,NIST0087,0,0,0.30410735419515955
206,NIST0087,0,0,0.40229749757763805
211,NIST0087,0,0,0.4834321899266795
213,NIST0087,0,1,0.6209762005990949
214,NIST0087,0,1,0.620159199195997
212,NIST0087,0,0,0.477338109748294
205,NIST0087,0,0,0.40229749757763805
201,NIST0087,0,1,0.6370556991606944
200,NIST0087,0,0,0.31599977371402677
630,NIST0092,1,0,0.3059810907716608
637,NIST0092,1,0,0.4019831293652836
639,NIST0092,1,0,0.3144375369089613
635,NIST0092,1,1,0.6370556991606944
643,NIST0092,1,1,0.6643472178532216
633,NIST0092,1,1,0.6370556991606944
645,NIST0092,1,1,0.6300480271684041
634,NIST0092,1,1,0.6370556991606944
636,NIST0092,1,0,0.4019831293652836
638,NIST0092,1,0,0.4019831293652836
640,NIST0092,1,0,0.3144375369089613
647,NIST0092,1,1,0.6300480271684041
642,NIST0092,1,1,0.7214433838449237
644,NIST0092,1,1,0.6643472178532216
646,NIST0092,1,1,0.6300480271684041
218,NIST0129,0,0,0.42601051894124503
230,NIST0129,0,0,0.27162541227032555
220,NIST0129,0,0,0.25027446899031036
226,NIST0129,0,0,0.2984593568581361
231,NIST0129,0,1,0.6300480271684041
217,NIST0129,0,0,0.42601051894124503
221,NIST0129,0,0,0.25027446899031036
228,NIST0129,0,0,0.27193978048267997
232,NIST0129,0,1,0.6300480271684041
223,NIST0129,0,0,0.25062170230450365
219,NIST0129,0,0,0.25027446899031036
224,NIST0129,0,0,0.25062170230450365
227,NIST0129,0,0,0.378177658877039
216,NIST0129,0,0,0.42601051894124503
229,NIST0129,0,0,0.28641570399572125
243,NIST0139,0,1,0.5782949694709396
234,NIST0139,0,1,0.6470081239354925
245,NIST0139,0,1,0.5782949694709396
248,NIST0139,0,1,0.5582218143698698
238,NIST0139,0,1,0.6482441712845056
251,NIST0139,0,1,0.6300480271684041
250,NIST0139,0,1,0.6300480271684041
244,NIST0139,0,1,0.5731111686383595
237,NIST0139,0,1,0.6499023885724954
242,NIST0139,0,1,0.6311057848064403
240,NIST0139,0,1,0.6311057848064403
249,NIST0139,0,1,0.6300480271684041
239,NIST0139,0,1,0.6499023885724954
235,NIST0139,0,1,0.6470081239354925
246,NIST0139,0,1,0.5674013160596391
665,Pseudomonas aeruginosa PA-14,1,1,0.5965826683134738
654,Pseudomonas aeruginosa PA-14,1,0,0.288826928350253
658,Pseudomonas aeruginosa PA-14,1,1,0.653757629385494
651,Pseudomonas aeruginosa PA-14,1,0,0.28875562002419747
652,Pseudomonas aeruginosa PA-14,1,0,0.29501539168332774
648,Pseudomonas aeruginosa PA-14,1,1,0.6470081239354925
653,Pseudomonas aeruginosa PA-14,1,0,0.29501539168332774
663,Pseudomonas aeruginosa PA-14,1,1,0.5965826683134738
649,Pseudomonas aeruginosa PA-14,1,1,0.6470081239354925
656,Pseudomonas aeruginosa PA-14,1,0,0.2769345088313859
655,Pseudomonas aeruginosa PA-14,1,0,0.2769345088313859
650,Pseudomonas aeruginosa PA-14,1,1,0.6470081239354925
664,Pseudomonas aeruginosa PA-14,1,1,0.6110647272368808
660,Pseudomonas aeruginosa PA-14,1,1,0.6382826531324131
659,Pseudomonas aeruginosa PA-14,1,1,0.653757629385494
668,Pseudomonas aeruginosa PAO1,1,1,0.6470081239354925
666,Pseudomonas aeruginosa PAO1,1,1,0.6470081239354925
682,Pseudomonas aeruginosa PAO1,1,1,0.6249775953497796
667,Pseudomonas aeruginosa PAO1,1,1,0.6470081239354925
678,Pseudomonas aeruginosa PAO1,1,1,0.636982513076903
675,Pseudomonas aeruginosa PAO1,1,1,0.6553834075948655
672,Pseudomonas aeruginosa PAO1,1,1,0.6320518183307428
683,Pseudomonas aeruginosa PAO1,1,1,0.6249775953497796
674,Pseudomonas aeruginosa PAO1,1,1,0.6320518183307428
677,Pseudomonas aeruginosa PAO1,1,1,0.653757629385494
669,Pseudomonas aeruginosa PAO1,1,0,0.29827056702242805
673,Pseudomonas aeruginosa PAO1,1,1,0.6320518183307428
676,Pseudomonas aeruginosa PAO1,1,1,0.653757629385494
670,Pseudomonas aeruginosa PAO1,1,0,0.29827056702242805
671,Pseudomonas aeruginosa PAO1,1,0,0.28637814750356094
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.36870271304099383
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432576674397468
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6249775953497796
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6470081239354925
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6783170893360836
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6470081239354925
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5950067103487596
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432576674397468
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5950067103487596
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.636982513076903
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6249775953497796
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.636982513076903
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6249775953497796
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.636982513076903
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6470081239354925
274,Pseudomonas fluorescens,0,0,0.4687696403948657
276,Pseudomonas fluorescens,0,0,0.24102810622607349
280,Pseudomonas fluorescens,0,1,0.618912757735062
278,Pseudomonas fluorescens,0,0,0.24102810622607349
277,Pseudomonas fluorescens,0,0,0.25474668031877834
279,Pseudomonas fluorescens,0,1,0.618912757735062
282,Pseudomonas fluorescens,0,1,0.561192885784716
287,Pseudomonas fluorescens,0,1,0.6300480271684041
272,Pseudomonas fluorescens,0,1,0.6470081239354925
286,Pseudomonas fluorescens,0,1,0.6300480271684041
273,Pseudomonas fluorescens,0,0,0.46323141468362306
281,Pseudomonas fluorescens,0,1,0.618912757735062
275,Pseudomonas fluorescens,0,0,0.4642898008027902
271,Pseudomonas fluorescens,0,1,0.6470081239354925
270,Pseudomonas fluorescens,0,1,0.6470081239354925
715,Staphylococcus aureus JE2,1,1,0.7214433838449237
706,Staphylococcus aureus JE2,1,1,0.5633847224865535
718,Staphylococcus aureus JE2,1,1,0.5914068064092547
716,Staphylococcus aureus JE2,1,1,0.7214433838449237
709,Staphylococcus aureus JE2,1,0,0.2853161765553368
702,Staphylococcus aureus JE2,1,1,0.725390758702277
703,Staphylococcus aureus JE2,1,1,0.7250220364452173
714,Staphylococcus aureus JE2,1,1,0.6643472178532216
708,Staphylococcus aureus JE2,1,0,0.2853161765553368
719,Staphylococcus aureus JE2,1,1,0.5914068064092547
710,Staphylococcus aureus JE2,1,0,0.2870509851905994
705,Staphylococcus aureus JE2,1,1,0.5633847224865535
707,Staphylococcus aureus JE2,1,1,0.5633847224865535
713,Staphylococcus aureus JE2,1,0,0.4345899925138704
711,Staphylococcus aureus JE2,1,0,0.41118082050267624
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28557175301115256
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6262846676492612
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4345899925138704
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6262846676492612
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6438561645143962
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5648762617581723
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4771788541051549
