index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0129,0,0,1.5236795071259203e-40
227,NIST0129,0,0,1.5236795071259203e-40
228,NIST0129,0,0,1.5350219955489918e-42
229,NIST0129,0,0,1.5350219955489918e-42
230,NIST0129,0,0,1.5350219955489918e-42
231,NIST0129,0,1,0.9999999999999998
232,NIST0129,0,1,0.9999999999999998
233,NIST0129,0,1,0.9999999999999998
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,3.056405463707174e-07
238,NIST0139,0,0,8.30816707454183e-07
239,NIST0139,0,0,3.056405463707174e-07
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.999999993545702
244,NIST0139,0,1,0.9999999990162614
245,NIST0139,0,1,0.999999993545702
246,NIST0139,0,1,0.9999999882658913
247,NIST0139,0,1,0.9999999882658913
248,NIST0139,0,1,0.9999999951384442
249,NIST0139,0,1,0.9999999999999998
250,NIST0139,0,1,0.9999999999999998
251,NIST0139,0,1,0.9999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.0567454120647e-07
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.1245140112758847e-07
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.0567454120647e-07
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,2.9281960042755287e-31
274,Pseudomonas fluorescens,0,0,2.9281960042755287e-31
275,Pseudomonas fluorescens,0,0,2.9281960042755287e-31
276,Pseudomonas fluorescens,0,0,4.345526433644343e-19
277,Pseudomonas fluorescens,0,0,2.3725770419710807e-17
278,Pseudomonas fluorescens,0,0,4.345526433644343e-19
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999672431
283,Pseudomonas fluorescens,0,1,0.9999999999672431
284,Pseudomonas fluorescens,0,1,0.9999999999672431
285,Pseudomonas fluorescens,0,1,0.9999999999999998
286,Pseudomonas fluorescens,0,1,0.9999999999999998
287,Pseudomonas fluorescens,0,1,0.9999999999999998
306,E. coli with JES101 plasmid,1,1,0.9860856878181841
307,E. coli with JES101 plasmid,1,1,0.9860856878181841
308,E. coli with JES101 plasmid,1,1,0.9860856878181841
309,E. coli with JES101 plasmid,1,0,1.1807341175135359e-25
310,E. coli with JES101 plasmid,1,0,1.1807341175135359e-25
311,E. coli with JES101 plasmid,1,0,1.1807341175135359e-25
312,E. coli with JES101 plasmid,1,0,3.7080584017216943e-35
313,E. coli with JES101 plasmid,1,0,3.7080584017216943e-35
314,E. coli with JES101 plasmid,1,0,2.0245312894886208e-33
315,E. coli with JES101 plasmid,1,1,0.9999999999999991
316,E. coli with JES101 plasmid,1,1,0.9999999999999991
317,E. coli with JES101 plasmid,1,1,0.9999999999999991
318,E. coli with JES101 plasmid,1,0,4.1726224058337055e-42
319,E. coli with JES101 plasmid,1,0,4.1726224058337055e-42
320,E. coli with JES101 plasmid,1,0,1.1342363662798823e-41
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999982565379782
325,Enterohemorrhagic E. coli toxic,1,1,0.9999982565379782
326,Enterohemorrhagic E. coli toxic,1,1,0.9999982565379782
327,Enterohemorrhagic E. coli toxic,1,0,1.078429572045685e-31
328,Enterohemorrhagic E. coli toxic,1,0,2.9314755089646505e-31
329,Enterohemorrhagic E. coli toxic,1,0,1.078429572045685e-31
330,Enterohemorrhagic E. coli toxic,1,0,1.1807346789676279e-25
331,Enterohemorrhagic E. coli toxic,1,0,1.1807346789676279e-25
332,Enterohemorrhagic E. coli toxic,1,0,1.1807346789676279e-25
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999964
345,NIST0019,1,0,2.5330035498646945e-11
346,NIST0019,1,0,2.5330035498646945e-11
347,NIST0019,1,0,2.5330035498646945e-11
348,NIST0019,1,0,9.181070924270945e-38
349,NIST0019,1,0,9.181070924270945e-38
350,NIST0019,1,0,9.181070924270945e-38
351,NIST0019,1,0,1.5236795071259203e-40
352,NIST0019,1,0,1.5236795071259203e-40
353,NIST0019,1,0,1.1245952821613497e-39
354,NIST0019,1,0,1.1329669329265848e-41
355,NIST0019,1,0,4.16795242150755e-42
356,NIST0019,1,0,1.1329669329265848e-41
357,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,1,0.9999999999999998
359,NIST0019,1,1,0.9999999999999998
360,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999996
362,NIST0020,1,1,0.9999999999999996
363,NIST0020,1,0,0.4015720818995341
364,NIST0020,1,0,0.4015720818995341
365,NIST0020,1,0,0.4015720818995341
366,NIST0020,1,1,0.9999999999879632
367,NIST0020,1,1,0.9999999999879632
368,NIST0020,1,1,0.9999999999879632
369,NIST0020,1,1,0.9999999999999991
370,NIST0020,1,1,0.9999999999999991
371,NIST0020,1,1,0.9999999999999991
372,NIST0020,1,0,3.7593072681794934e-11
373,NIST0020,1,0,3.7593072681794934e-11
374,NIST0020,1,0,7.529682129847482e-20
375,NIST0020,1,0,2.7281583133844147e-21
376,NIST0020,1,0,2.7281583133844147e-21
377,NIST0020,1,0,2.7281583133844147e-21
378,NIST0023,1,0,4.1728700101181514e-42
379,NIST0023,1,0,4.1728700101181514e-42
380,NIST0023,1,0,5.6410449357359414e-43
381,NIST0023,1,0,2.5330035498646945e-11
382,NIST0023,1,0,2.5330035498646945e-11
383,NIST0023,1,0,2.5330035498646945e-11
384,NIST0023,1,0,2.498470104880993e-37
385,NIST0023,1,0,6.791545885046168e-37
386,NIST0023,1,0,2.498470104880993e-37
387,NIST0023,1,0,1.1245952821613497e-39
388,NIST0023,1,0,1.5236795071259203e-40
389,NIST0023,1,0,1.5236795071259203e-40
390,NIST0023,1,1,0.9999999999999996
391,NIST0023,1,1,0.9999999999999996
392,NIST0023,1,1,0.9999999999999996
393,NIST0023,1,0,2.7281583133844147e-21
394,NIST0023,1,0,2.7281583133844147e-21
395,NIST0023,1,0,2.7281583133844147e-21
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999976255964
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999976255964
426,NIST0026,1,1,0.9999999951384442
427,NIST0026,1,1,0.9999999882658913
428,NIST0026,1,1,0.9999999951384442
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999892877
441,NIST0027,1,1,0.9457574027855599
442,NIST0027,1,1,0.9457574027855599
443,NIST0027,1,1,0.9457574027855599
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999999999902
451,NIST0045,1,1,0.9999999999999902
452,NIST0045,1,1,0.9999999999999902
453,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999996
455,NIST0045,1,1,1.0
456,NIST0045,1,0,3.059022269256247e-07
457,NIST0045,1,0,3.059022269256247e-07
458,NIST0045,1,0,0.5
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,1.1343036696429576e-41
469,NIST0048,1,0,3.0833570531448634e-41
470,NIST0048,1,0,8.381433448214712e-41
471,NIST0048,1,0,5.320015710634317e-33
472,NIST0048,1,0,5.320015710634317e-33
473,NIST0048,1,0,5.320015710634317e-33
474,NIST0048,1,0,8.381433448214712e-41
475,NIST0048,1,0,8.381433448214712e-41
476,NIST0048,1,0,8.381433448214712e-41
477,NIST0048,1,0,2.4165761959871975e-25
478,NIST0048,1,0,2.4165761959871975e-25
479,NIST0048,1,0,2.4165761959871975e-25
480,NIST0048,1,0,5.647030339084353e-43
481,NIST0048,1,0,5.647030339084353e-43
482,NIST0048,1,0,5.647030339084353e-43
483,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999997579718
487,NIST0049,1,1,0.9999999997579718
488,NIST0049,1,1,0.9999999997579718
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,1.521864370170685e-08
493,NIST0049,1,0,1.521864370170685e-08
494,NIST0049,1,0,1.521864370170685e-08
495,NIST0049,1,0,1.5219742103786464e-40
496,NIST0049,1,0,1.5219742103786464e-40
497,NIST0049,1,0,4.1371548394555784e-40
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.9999999999999998
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,7.447834414529981e-34
511,NIST0052,1,0,2.498470104880993e-37
512,NIST0052,1,0,7.447834414529981e-34
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,4.139937533514115e-08
529,NIST0054,1,0,0.5
530,NIST0054,1,0,0.5
531,NIST0054,1,1,0.9999999991265058
532,NIST0054,1,1,0.9999999991265058
533,NIST0054,1,1,0.9999999976255964
534,NIST0054,1,0,8.371556225627935e-41
535,NIST0054,1,0,3.0831741036360224e-41
536,NIST0054,1,0,3.0831741036360224e-41
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999996
544,NIST0059,1,1,0.9999999999999996
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999672804
547,NIST0059,1,1,0.9999999999672804
548,NIST0059,1,1,0.9999999999672804
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
576,NIST0071,1,1,0.9055802209714515
577,NIST0071,1,1,0.9055802209714515
578,NIST0071,1,1,0.9055802209714515
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999998
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999933715
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.99999999999997
589,NIST0071,1,1,0.99999999999997
590,NIST0071,1,1,0.99999999999997
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999999964
595,NIST0073,1,1,0.9999999999999964
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,5.881030507094446e-20
601,NIST0073,1,0,5.881030507094446e-20
602,NIST0073,1,0,5.881030507094446e-20
603,NIST0073,1,1,0.9999999999999853
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999987
607,NIST0073,1,1,0.9999999999999987
608,NIST0073,1,1,0.9999999999999987
609,NIST0073,1,1,0.9999999999999931
610,NIST0073,1,1,0.9999999999995621
611,NIST0073,1,1,0.9999999999995621
612,NIST0079,1,0,8.381433466389063e-41
613,NIST0079,1,0,3.0833570598308326e-41
614,NIST0079,1,0,8.381433466389063e-41
615,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,0.9999999999999998
618,NIST0079,1,0,1.5201611049441854e-08
619,NIST0079,1,0,1.5201611049441854e-08
620,NIST0079,1,0,1.5201611049441854e-08
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999833241350191
625,NIST0079,1,0,2.7777732291024236e-10
626,NIST0079,1,0,2.7777732291024236e-10
627,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.9999999999999998
630,NIST0092,1,0,7.25776824483665e-24
631,NIST0092,1,0,7.25776824483665e-24
632,NIST0092,1,0,2.6699837195311854e-24
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,2.9267486555564613e-28
637,NIST0092,1,0,2.9267486555564613e-28
638,NIST0092,1,0,2.9267486555564613e-28
639,NIST0092,1,0,5.98563502521687e-28
640,NIST0092,1,0,5.98563502521687e-28
641,NIST0092,1,0,1.2022469330771881e-26
642,NIST0092,1,0,3.7593072681794934e-11
643,NIST0092,1,0,7.529682129847482e-20
644,NIST0092,1,0,7.529682129847482e-20
645,NIST0092,1,1,0.9999999999999998
646,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,0.999999999998517
652,Pseudomonas aeruginosa PA-14,1,1,0.999999999998517
653,Pseudomonas aeruginosa PA-14,1,1,0.999999999998517
654,Pseudomonas aeruginosa PA-14,1,0,1.521864370170685e-08
655,Pseudomonas aeruginosa PA-14,1,0,1.521864370170685e-08
656,Pseudomonas aeruginosa PA-14,1,0,1.521864370170685e-08
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,5.3691872364520145e-33
688,Salmonella enterica,1,0,5.3691872364520145e-33
689,Salmonella enterica,1,0,2.9314755089646505e-31
690,Salmonella enterica,1,0,7.447834414529981e-34
691,Salmonella enterica,1,0,2.739905154843272e-34
692,Salmonella enterica,1,0,5.018311340549068e-36
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,2.667838123003195e-24
697,Salmonella enterica,1,0,2.667838123003195e-24
698,Salmonella enterica,1,0,2.667838123003195e-24
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999996
703,Staphylococcus aureus JE2,1,1,0.9999999999999996
704,Staphylococcus aureus JE2,1,1,0.9999999999999996
705,Staphylococcus aureus JE2,1,0,2.308803519758223e-14
706,Staphylococcus aureus JE2,1,0,2.308803519758223e-14
707,Staphylococcus aureus JE2,1,0,2.308803519758223e-14
708,Staphylococcus aureus JE2,1,0,0.5
709,Staphylococcus aureus JE2,1,0,0.5
710,Staphylococcus aureus JE2,1,0,3.059022269256247e-07
711,Staphylococcus aureus JE2,1,0,1.2022469330771881e-26
712,Staphylococcus aureus JE2,1,0,1.2022469330771881e-26
713,Staphylococcus aureus JE2,1,0,1.2022469330771881e-26
714,Staphylococcus aureus JE2,1,0,7.529682129847482e-20
715,Staphylococcus aureus JE2,1,0,3.7593072681794934e-11
