index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
733,NIST0013,0,1,0.8614487364005542
734,NIST0013,0,1,0.8614487364005542
735,NIST0013,0,1,0.9692204923921619
736,NIST0013,0,1,0.9681688949863675
737,NIST0013,0,1,0.9681688949863675
774,NIST0016,1,1,0.9196710090358747
775,NIST0016,1,1,0.9367691129901722
776,NIST0016,1,1,0.9295683200382392
777,NIST0016,1,1,0.6792726890685342
778,NIST0016,1,1,0.7780561253561465
779,NIST0016,1,1,0.7780561253561465
780,NIST0016,1,1,0.961240401085666
781,NIST0016,1,1,0.9644875835582756
782,NIST0016,1,1,0.961240401085666
783,NIST0016,1,1,0.9647747858834277
784,NIST0016,1,1,0.967014667297902
785,NIST0016,1,1,0.9647747858834277
786,NIST0016,1,1,0.955780749362757
787,NIST0016,1,1,0.949366263583238
788,NIST0016,1,1,0.955780749362757
789,NIST0016,1,1,0.9680632150543904
790,NIST0016,1,1,0.966584281044337
791,NIST0016,1,1,0.9680632150543904
864,NIST0067,1,1,0.9493662635832383
865,NIST0067,1,1,0.955780749362757
866,NIST0067,1,1,0.955780749362757
867,NIST0067,1,0,0.34013537701381785
868,NIST0067,1,0,0.34013537701381785
869,NIST0067,1,0,0.34013537701381785
870,NIST0067,1,1,0.8798228865259373
871,NIST0067,1,1,0.905533949272688
872,NIST0067,1,1,0.905533949272688
873,NIST0067,1,1,0.6723569810184875
874,NIST0067,1,1,0.5919569185607318
875,NIST0067,1,1,0.7361071408494112
876,NIST0067,1,1,0.9595833722812017
877,NIST0067,1,1,0.9595833722812017
878,NIST0067,1,1,0.9595833722812017
879,NIST0067,1,1,0.9681688949863675
880,NIST0067,1,1,0.9681688949863675
881,NIST0067,1,1,0.9692204923921619
900,NIST0070,1,1,0.9092165408605064
901,NIST0070,1,1,0.9092165408605064
902,NIST0070,1,1,0.9092165408605064
903,NIST0070,1,1,0.890602034716045
904,NIST0070,1,1,0.890602034716045
905,NIST0070,1,1,0.890602034716045
906,NIST0070,1,1,0.9508011300359566
907,NIST0070,1,1,0.9508011300359566
908,NIST0070,1,1,0.9508011300359566
909,NIST0070,1,1,0.9672285461873856
910,NIST0070,1,1,0.9686841445805154
911,NIST0070,1,1,0.9672285461873856
912,NIST0070,1,1,0.9295683200382392
913,NIST0070,1,1,0.9367691129901722
914,NIST0070,1,1,0.9196710090358747
915,NIST0070,1,1,0.9092165408605064
916,NIST0070,1,1,0.9092165408605064
917,NIST0070,1,1,0.9092165408605064
954,Escherichia coli DH5_alpha,0,1,0.8997837755632854
955,Escherichia coli DH5_alpha,0,1,0.8997837755632854
956,Escherichia coli DH5_alpha,0,1,0.8997837755632854
957,Escherichia coli DH5_alpha,0,0,0.49190336496220494
958,Escherichia coli DH5_alpha,0,0,0.37428493222731724
959,Escherichia coli DH5_alpha,0,0,0.49190336496220494
960,Escherichia coli DH5_alpha,0,1,0.8238190562929922
961,Escherichia coli DH5_alpha,0,1,0.8238190562929922
962,Escherichia coli DH5_alpha,0,1,0.774774801464637
963,Escherichia coli DH5_alpha,0,1,0.9417387720434909
964,Escherichia coli DH5_alpha,0,1,0.9417387720434909
965,Escherichia coli DH5_alpha,0,1,0.9465288687004658
966,Escherichia coli DH5_alpha,0,1,0.9543350361607978
967,Escherichia coli DH5_alpha,0,1,0.9543350361607978
968,Escherichia coli DH5_alpha,0,1,0.95475885823367
969,Escherichia coli DH5_alpha,0,0,0.04185422378396413
970,Escherichia coli DH5_alpha,0,0,0.019994948491834755
971,Escherichia coli DH5_alpha,0,0,0.019994948491834755
1134,NIST0139,0,1,0.9505849259802592
1135,NIST0139,0,1,0.9527436602500357
1136,NIST0139,0,1,0.9505849259802592
1137,NIST0139,0,1,0.9417387720434909
1138,NIST0139,0,1,0.9417387720434909
1139,NIST0139,0,1,0.9465288687004649
1140,NIST0139,0,1,0.8671568984612326
1141,NIST0139,0,1,0.8671568984612326
1142,NIST0139,0,1,0.8671568984612326
1143,NIST0139,0,1,0.9527436602500365
1144,NIST0139,0,1,0.9527436602500365
1145,NIST0139,0,1,0.9505849259802592
1146,NIST0139,0,1,0.8671568984612326
1147,NIST0139,0,1,0.8671568984612326
1148,NIST0139,0,1,0.8671568984612326
1149,NIST0139,0,1,0.8671568984612326
1150,NIST0139,0,1,0.8671568984612326
1151,NIST0139,0,1,0.8671568984612326
1206,NIST0025,1,1,0.8891444515931323
1207,NIST0025,1,1,0.8814135092342956
1208,NIST0025,1,1,0.8365551914882964
1209,NIST0025,1,1,0.8671568984612326
1210,NIST0025,1,1,0.8671568984612326
1211,NIST0025,1,1,0.8671568984612326
1212,NIST0025,1,1,0.9314411164539366
1213,NIST0025,1,1,0.9254197283638935
1214,NIST0025,1,1,0.9314411164539366
1215,NIST0025,1,1,0.8702603759074383
1216,NIST0025,1,1,0.8702603759074383
1217,NIST0025,1,1,0.8702603759074383
1218,NIST0025,1,1,0.9455262303453132
1219,NIST0025,1,1,0.9460271842924893
1220,NIST0025,1,1,0.9456955442065598
1221,NIST0025,1,1,0.9081685986350752
1222,NIST0025,1,1,0.9081685986350752
1223,NIST0025,1,1,0.9081685986350752
1224,NIST0026,1,1,0.8671568984612326
1225,NIST0026,1,1,0.8671568984612326
1226,NIST0026,1,1,0.8671568984612326
1227,NIST0026,1,1,0.7040620379772956
1228,NIST0026,1,1,0.7709212315972968
1229,NIST0026,1,1,0.7040620379772956
1230,NIST0026,1,1,0.9335657469016276
1231,NIST0026,1,1,0.9312136494169329
1232,NIST0026,1,1,0.9312136494169329
1233,NIST0026,1,1,0.9154555475678845
1234,NIST0026,1,1,0.9154555475678845
1235,NIST0026,1,1,0.9154555475678845
1236,NIST0026,1,1,0.9373082402891506
1237,NIST0026,1,1,0.9373082402891506
1238,NIST0026,1,1,0.9321960064282269
1239,NIST0026,1,1,0.8620270798562472
1240,NIST0026,1,1,0.8620270798562472
1241,NIST0026,1,1,0.8267403039003165
1278,NIST0048,1,0,0.04159986160983478
1279,NIST0048,1,0,0.03977361345322004
1280,NIST0048,1,0,0.01842930102413257
1281,NIST0048,1,0,0.37428493222731724
1282,NIST0048,1,0,0.37428493222731724
1283,NIST0048,1,0,0.49190336496220494
1284,NIST0048,1,1,0.8620270798562472
1285,NIST0048,1,1,0.8267403039003165
1286,NIST0048,1,1,0.8267403039003165
1287,NIST0048,1,1,0.9234115400661992
1288,NIST0048,1,1,0.910422670592654
1289,NIST0048,1,1,0.9234115400661992
1290,NIST0048,1,1,0.95475885823367
1291,NIST0048,1,1,0.95475885823367
1292,NIST0048,1,1,0.9543350361607978
1293,NIST0048,1,0,0.4919033649622054
1294,NIST0048,1,0,0.37428493222731823
1295,NIST0048,1,0,0.4919033649622054
1332,NIST0054,1,1,0.9209244789201252
1333,NIST0054,1,1,0.9131793360143734
1334,NIST0054,1,1,0.9043597346838906
1335,NIST0054,1,1,0.7709212315972968
1336,NIST0054,1,1,0.7709212315972968
1337,NIST0054,1,1,0.7040620379772956
1338,NIST0054,1,1,0.8894573127190473
1339,NIST0054,1,1,0.8894573127190473
1340,NIST0054,1,1,0.8642206816687396
1341,NIST0054,1,1,0.8997837755632854
1342,NIST0054,1,1,0.8997837755632854
1343,NIST0054,1,1,0.8997837755632854
1344,NIST0054,1,1,0.9505849259802592
1345,NIST0054,1,1,0.9505849259802592
1346,NIST0054,1,1,0.9527436602500365
1347,NIST0054,1,1,0.774774801464637
1348,NIST0054,1,1,0.774774801464637
1349,NIST0054,1,1,0.8238190562929922
1386,NIST0071,1,1,0.8671568984612326
1387,NIST0071,1,1,0.8671568984612326
1388,NIST0071,1,1,0.8671568984612326
1389,NIST0071,1,1,0.9502680095850559
1390,NIST0071,1,1,0.9502680095850559
1391,NIST0071,1,1,0.9469533218171039
1392,NIST0071,1,1,0.9505849259802592
1393,NIST0071,1,1,0.9505849259802592
1394,NIST0071,1,1,0.9527436602500357
1395,NIST0071,1,1,0.9270445023985177
1396,NIST0071,1,1,0.9270445023985177
1397,NIST0071,1,1,0.9270445023985177
1398,NIST0071,1,1,0.9314411164539366
1399,NIST0071,1,1,0.9254197283638935
1400,NIST0071,1,1,0.9314411164539366
1401,NIST0071,1,1,0.9264489532194912
1402,NIST0071,1,1,0.9264489532194912
1403,NIST0071,1,1,0.9264489532194912
1422,NIST0079,1,1,0.9111930213091168
1423,NIST0079,1,1,0.9200660436124031
1424,NIST0079,1,1,0.9200660436124031
1425,NIST0079,1,1,0.9545482336360073
1426,NIST0079,1,1,0.9545482336360073
1427,NIST0079,1,1,0.9536165977087003
1428,NIST0079,1,1,0.9344481458938424
1429,NIST0079,1,1,0.9411816033909064
1430,NIST0079,1,1,0.9411816033909064
1431,NIST0079,1,1,0.9408523671612412
1432,NIST0079,1,1,0.9408523671612412
1433,NIST0079,1,1,0.9408523671612412
1434,NIST0079,1,1,0.8267403039003165
1435,NIST0079,1,1,0.8267403039003165
1436,NIST0079,1,1,0.8620270798562472
1437,NIST0079,1,0,0.08348542074404335
1438,NIST0079,1,0,0.08348542074404335
1439,NIST0079,1,0,0.04330060830006071
1476,NIST0013,0,1,0.9132531496877268
1477,NIST0013,0,1,0.9132531496877268
1478,NIST0013,0,1,0.8944602537974371
1479,NIST0013,0,1,0.9529698204583074
1480,NIST0013,0,1,0.9541891283527231
1481,NIST0013,0,1,0.9541891283527231
1482,NIST0013,0,1,0.9502680095850559
1483,NIST0013,0,1,0.9502680095850559
1484,NIST0013,0,1,0.9469533218171039
1485,NIST0013,0,1,0.9527436602500365
1486,NIST0013,0,1,0.9527436602500365
1487,NIST0013,0,1,0.9505849259802592
1488,NIST0013,0,1,0.8636113651966817
1489,NIST0013,0,1,0.8721493906849213
1490,NIST0013,0,1,0.8732346675064229
1491,NIST0013,0,1,0.9234115400661992
1492,NIST0013,0,1,0.910422670592654
1493,NIST0013,0,1,0.910422670592654
1494,NIST0013,0,1,0.9092165408605064
1495,NIST0013,0,1,0.9092165408605064
1496,NIST0013,0,1,0.9092165408605064
1497,NIST0013,0,1,0.9092165408605064
1498,NIST0013,0,1,0.9092165408605064
1499,NIST0013,0,1,0.9092165408605064
1500,NIST0013,0,1,0.9647747858842152
1501,NIST0013,0,1,0.9647747858842152
1502,NIST0013,0,1,0.967014667298641
1503,NIST0013,0,1,0.967014667298641
1504,NIST0013,0,1,0.967014667298641
1505,NIST0013,0,1,0.9647747858842152
1506,NIST0013,0,1,0.9512098818288433
1507,NIST0013,0,1,0.9512098818288433
1508,NIST0013,0,1,0.9512098818288433
1509,NIST0013,0,1,0.9680632150538323
1510,NIST0013,0,1,0.9665842810437545
1511,NIST0013,0,1,0.9680632150538323
1584,NIST0016,1,1,0.9254197283638935
1585,NIST0016,1,1,0.9314411164539366
1586,NIST0016,1,1,0.9254197283638935
1587,NIST0016,1,0,0.24885846192215533
1588,NIST0016,1,0,0.24885846192215533
1589,NIST0016,1,0,0.15585189724045623
1590,NIST0016,1,1,0.8620270798562472
1591,NIST0016,1,1,0.8267403039003165
1592,NIST0016,1,1,0.8267403039003165
1593,NIST0016,1,1,0.9378532433976913
1594,NIST0016,1,1,0.9378532433976913
1595,NIST0016,1,1,0.9378532433976913
1596,NIST0016,1,1,0.953539927051403
1597,NIST0016,1,1,0.953539927051403
1598,NIST0016,1,1,0.9519791386418848
1599,NIST0016,1,1,0.8238190562929922
1600,NIST0016,1,1,0.774774801464637
1601,NIST0016,1,1,0.774774801464637
1602,NIST0016,1,1,0.969755758824361
1603,NIST0016,1,1,0.969755758824361
1604,NIST0016,1,1,0.9700409522557636
1605,NIST0016,1,1,0.967014667298641
1606,NIST0016,1,1,0.9647747858842152
1607,NIST0016,1,1,0.9647747858842152
1608,NIST0016,1,1,0.9699004097845616
1609,NIST0016,1,1,0.9700889048813212
1610,NIST0016,1,1,0.9700889048813212
1611,NIST0016,1,1,0.9686841445797669
1612,NIST0016,1,1,0.9686841445797669
1613,NIST0016,1,1,0.9672285461866034
1614,NIST0016,1,1,0.9642612018038008
1615,NIST0016,1,1,0.9618625063683844
1616,NIST0016,1,1,0.9618625063683844
1617,NIST0016,1,1,0.9608619812489174
1618,NIST0016,1,1,0.9608619812489174
1619,NIST0016,1,1,0.9562768453508995
1764,NIST0067,1,1,0.9244774722549949
1765,NIST0067,1,1,0.917446396938542
1766,NIST0067,1,1,0.917446396938542
1767,NIST0067,1,1,0.8620270798562472
1768,NIST0067,1,1,0.8267403039003165
1769,NIST0067,1,1,0.8267403039003165
1770,NIST0067,1,1,0.8911057701875946
1771,NIST0067,1,1,0.9091765705089607
1772,NIST0067,1,1,0.9091765705089607
1773,NIST0067,1,1,0.9545499840963223
1774,NIST0067,1,1,0.9548301324615714
1775,NIST0067,1,1,0.9548301324615714
1776,NIST0067,1,1,0.9541891283527238
1777,NIST0067,1,1,0.9529698204583074
1778,NIST0067,1,1,0.9529698204583074
1779,NIST0067,1,1,0.8620270798562472
1780,NIST0067,1,1,0.8620270798562472
1781,NIST0067,1,1,0.8267403039003165
1782,NIST0067,1,1,0.969900409784562
1783,NIST0067,1,1,0.969900409784562
1784,NIST0067,1,1,0.9700889048813212
1785,NIST0067,1,1,0.967014667298641
1786,NIST0067,1,1,0.967014667298641
1787,NIST0067,1,1,0.9647747858842152
1788,NIST0067,1,1,0.9698992318869265
1789,NIST0067,1,1,0.9698992318869265
1790,NIST0067,1,1,0.9692721201048933
1791,NIST0067,1,1,0.9577232209638669
1792,NIST0067,1,1,0.9577232209638669
1793,NIST0067,1,1,0.9577232209638669
1794,NIST0067,1,1,0.9644950421837417
1795,NIST0067,1,1,0.9644950421837417
1796,NIST0067,1,1,0.9664186648876081
1797,NIST0067,1,1,0.964487583558801
1798,NIST0067,1,1,0.964487583558801
1799,NIST0067,1,1,0.9612404010862381
1836,NIST0070,1,1,0.8997837755632854
1837,NIST0070,1,1,0.8997837755632854
1838,NIST0070,1,1,0.8997837755632854
1839,NIST0070,1,1,0.8642206816687388
1840,NIST0070,1,1,0.8894573127190465
1841,NIST0070,1,1,0.8894573127190465
1842,NIST0070,1,1,0.8913687271659556
1843,NIST0070,1,1,0.8913687271659556
1844,NIST0070,1,1,0.8913687271659556
1845,NIST0070,1,1,0.9502680095850559
1846,NIST0070,1,1,0.9469533218171039
1847,NIST0070,1,1,0.9469533218171039
1848,NIST0070,1,1,0.9393006674387105
1849,NIST0070,1,1,0.9393006674387105
1850,NIST0070,1,1,0.9393006674387105
1851,NIST0070,1,1,0.9234115400661992
1852,NIST0070,1,1,0.910422670592654
1853,NIST0070,1,1,0.910422670592654
1854,NIST0070,1,1,0.9092165408605064
1855,NIST0070,1,1,0.9092165408605064
1856,NIST0070,1,1,0.9092165408605064
1857,NIST0070,1,1,0.9092165408605064
1858,NIST0070,1,1,0.9092165408605064
1859,NIST0070,1,1,0.9092165408605064
1860,NIST0070,1,1,0.969755758824361
1861,NIST0070,1,1,0.969755758824361
1862,NIST0070,1,1,0.9700409522557636
1863,NIST0070,1,1,0.9672285461866034
1864,NIST0070,1,1,0.9686841445797669
1865,NIST0070,1,1,0.9672285461866034
1866,NIST0070,1,1,0.9644950421837417
1867,NIST0070,1,1,0.9644950421837417
1868,NIST0070,1,1,0.9664186648876081
1869,NIST0070,1,1,0.9557807493621415
1870,NIST0070,1,1,0.9557807493621415
1871,NIST0070,1,1,0.9493662635825385
