index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,NIST0014,0,0,0.3148558777592607
64,NIST0014,0,0,0.4941402960275766
66,NIST0014,0,0,0.33715161437170227
69,NIST0014,0,0,0.376701147794888
68,NIST0014,0,0,0.3613703462499794
78,NIST0014,0,0,0.427325825686767
63,NIST0014,0,0,0.268994958399922
79,NIST0014,0,0,0.40424227144498276
70,NIST0014,0,0,0.2828161183080783
80,NIST0014,0,0,0.494001435023836
67,NIST0014,0,0,0.46454070939555303
77,NIST0014,0,0,0.4158471667042854
112,NIST0018,0,0,0.3670794705232443
102,NIST0018,0,0,0.43864960728745256
96,NIST0018,0,0,0.3484410030560886
108,NIST0018,0,1,0.6401649231669552
100,NIST0018,0,0,0.26953642752368684
106,NIST0018,0,0,0.49253693838046264
97,NIST0018,0,0,0.3355039486812958
101,NIST0018,0,0,0.2842372542773076
104,NIST0018,0,0,0.36365000403544695
107,NIST0018,0,1,0.5268493246473716
98,NIST0018,0,0,0.30255835306689377
94,NIST0018,0,1,0.5552145464299167
92,NIST0018,0,0,0.3931398441916149
93,NIST0018,0,0,0.34031205656162383
111,NIST0018,0,0,0.3877405286508558
95,NIST0018,0,0,0.43520853241592805
103,NIST0018,0,1,0.5218613291408791
113,NIST0018,0,0,0.3500431132897027
128,NIST0019,1,1,0.7217471315069395
134,NIST0019,1,1,0.676279719957749
123,NIST0019,1,0,0.37074056062881966
125,NIST0019,1,1,0.5017832797778536
114,NIST0019,1,0,0.3356548031514403
116,NIST0019,1,1,0.5078522126858082
121,NIST0019,1,0,0.33324807241999027
118,NIST0019,1,0,0.43502567859207675
130,NIST0019,1,0,0.49409240801593124
127,NIST0019,1,1,0.6350636949841979
131,NIST0019,1,1,0.7523838224818217
117,NIST0019,1,0,0.47015238994950664
122,NIST0019,1,0,0.31643500294483673
124,NIST0019,1,0,0.49665525862375
119,NIST0019,1,0,0.3956309607668901
133,NIST0019,1,1,0.6971311912835527
115,NIST0019,1,0,0.36731290062842203
145,NIST0020,1,1,0.5230888474642177
151,NIST0020,1,1,0.661436631813228
138,NIST0020,1,0,0.49423473313979005
149,NIST0020,1,1,0.5587817917706296
146,NIST0020,1,1,0.6362293299855595
156,NIST0020,1,1,0.5479654660062089
147,NIST0020,1,1,0.5139393837205739
135,NIST0020,1,1,0.5043879012772962
150,NIST0020,1,1,0.6277205292317667
137,NIST0020,1,1,0.5613700826294767
139,NIST0020,1,1,0.5958381516973598
142,NIST0020,1,0,0.4133471348526278
154,NIST0020,1,1,0.5400513427254833
140,NIST0020,1,0,0.44066608657367495
148,NIST0020,1,1,0.6799641418111864
143,NIST0020,1,0,0.42644720039060013
136,NIST0020,1,1,0.6478015273015719
155,NIST0020,1,1,0.6226042369454382
164,NIST0023,1,1,0.5379565266954215
173,NIST0023,1,1,0.5493323496144714
166,NIST0023,1,1,0.525672025426318
157,NIST0023,1,0,0.4613774638057997
160,NIST0023,1,0,0.46149062933213714
167,NIST0023,1,1,0.6283849465405885
165,NIST0023,1,1,0.5453796345610132
162,NIST0023,1,1,0.5668859926355374
159,NIST0023,1,0,0.4715906466119919
161,NIST0023,1,0,0.445960511548024
168,NIST0023,1,1,0.6911868782273479
169,NIST0023,1,1,0.5493065783448934
174,NIST0023,1,1,0.5145202354615092
158,NIST0023,1,0,0.41001898617993715
176,NIST0023,1,1,0.6937000892303717
175,NIST0023,1,1,0.706837315732718
183,NIST0025,1,1,0.6172379909435732
184,NIST0025,1,1,0.5553064655775694
186,NIST0025,1,1,0.6174574388027138
191,NIST0025,1,1,0.7519166123418624
178,NIST0025,1,0,0.3726015526136577
185,NIST0025,1,0,0.4343949803865102
190,NIST0025,1,1,0.7280536704455159
179,NIST0025,1,1,0.528296753827252
177,NIST0025,1,0,0.43690931450285325
180,NIST0025,1,1,0.6281025817995554
182,NIST0025,1,0,0.4081131352292395
192,NIST0025,1,1,0.719433117863605
189,NIST0025,1,1,0.7618452141283663
198,NIST0025,1,1,0.728133343377311
197,NIST0025,1,1,0.7627728887462537
195,NIST0025,1,1,0.661875711939155
196,NIST0025,1,1,0.7409500850821771
193,NIST0025,1,1,0.6381102867410171
216,NIST0026,1,0,0.44049069461564444
215,NIST0026,1,0,0.3760806464136548
204,NIST0026,1,0,0.26193416744655207
219,NIST0026,1,0,0.4258967913147624
199,NIST0026,1,0,0.4343949803865102
203,NIST0026,1,0,0.26871294764359815
209,NIST0026,1,0,0.33828208405530835
206,NIST0026,1,0,0.36787597316134873
200,NIST0026,1,0,0.3720534133060651
208,NIST0026,1,0,0.3309143402566578
212,NIST0026,1,0,0.44507673520307006
211,NIST0026,1,0,0.4192284924445546
214,NIST0026,1,1,0.5338096919087982
217,NIST0026,1,0,0.4903224070863249
213,NIST0026,1,0,0.477381798161326
210,NIST0026,1,0,0.4539638420166544
201,NIST0026,1,0,0.4343949803865102
221,NIST0027,1,0,0.44153049764754776
231,NIST0027,1,0,0.49242537471125913
229,NIST0027,1,0,0.4855124529367329
233,NIST0027,1,0,0.45756433721327333
240,NIST0027,1,1,0.5460231292905
224,NIST0027,1,0,0.44942134598945044
222,NIST0027,1,0,0.3677266459202988
241,NIST0027,1,0,0.4769332906908045
236,NIST0027,1,0,0.45635646891686327
232,NIST0027,1,0,0.46652891001814045
226,NIST0027,1,0,0.4198028256942228
238,NIST0027,1,1,0.5344313403343951
220,NIST0027,1,0,0.3726971002618148
235,NIST0027,1,0,0.46199798835761285
228,NIST0027,1,0,0.4503179030132496
237,NIST0027,1,1,0.5100668810921849
234,NIST0027,1,0,0.3957205332704753
223,NIST0027,1,0,0.4150438581571065
249,NIST0032,0,1,0.7169115626018087
247,NIST0032,0,1,0.7442347090581312
252,NIST0032,0,1,0.7923217776117191
245,NIST0032,0,1,0.8003171903377292
250,NIST0032,0,1,0.7386445298656428
253,NIST0032,0,1,0.7656468849541028
243,NIST0032,0,1,0.7291208063977426
242,NIST0032,0,1,0.7410352088115253
248,NIST0032,0,1,0.7555938039880734
244,NIST0032,0,1,0.7119555175011101
267,NIST0045,1,1,0.5195374103208931
268,NIST0045,1,1,0.5164072563491052
260,NIST0045,1,1,0.5322018547066896
259,NIST0045,1,1,0.5458288098957272
270,NIST0045,1,1,0.7931343525091813
275,NIST0045,1,1,0.728338949523458
274,NIST0045,1,1,0.7104605493378646
278,NIST0045,1,1,0.7592621751481958
263,NIST0045,1,1,0.6098144864014312
273,NIST0045,1,1,0.5234931998747729
269,NIST0045,1,1,0.7326749945176382
276,NIST0045,1,1,0.7186490514810251
277,NIST0045,1,1,0.7224290876618971
272,NIST0045,1,1,0.7690511881073891
262,NIST0045,1,1,0.6494885178868344
266,NIST0045,1,1,0.5997726763384988
265,NIST0045,1,1,0.5205077427917458
303,NIST0048,1,1,0.7868008283896505
292,NIST0048,1,1,0.6011935980770159
285,NIST0048,1,0,0.4278987028582742
287,NIST0048,1,1,0.5373623714468008
296,NIST0048,1,1,0.5041083182381064
290,NIST0048,1,1,0.5847325183083405
295,NIST0048,1,1,0.5523579177810948
289,NIST0048,1,1,0.7108330314269335
297,NIST0048,1,0,0.43690931450285325
300,NIST0048,1,1,0.6298208157291386
301,NIST0048,1,1,0.6425885783875637
307,NIST0048,1,1,0.5491797084442689
288,NIST0048,1,0,0.4900714466908131
286,NIST0048,1,0,0.48434304988325666
293,NIST0048,1,1,0.6627335502438739
305,NIST0048,1,0,0.4343949803865102
302,NIST0048,1,1,0.6510971130234178
294,NIST0048,1,1,0.7021839642087342
298,NIST0048,1,1,0.6318574804915501
319,NIST0049,1,1,0.721571693299015
329,NIST0049,1,1,0.7832361037051527
320,NIST0049,1,1,0.7891919628257531
318,NIST0049,1,1,0.7517036138782479
310,NIST0049,1,0,0.4256276766215322
323,NIST0049,1,1,0.7151541066501286
313,NIST0049,1,1,0.5109404427720075
312,NIST0049,1,0,0.4343949803865102
316,NIST0049,1,1,0.6064719709729303
315,NIST0049,1,1,0.5959589013391096
308,NIST0049,1,1,0.5362702506207184
314,NIST0049,1,0,0.42518341887303057
317,NIST0049,1,1,0.5981249053333272
309,NIST0049,1,0,0.47921922123187893
326,NIST0049,1,1,0.6864858916621839
327,NIST0049,1,1,0.7575611715903632
328,NIST0049,1,1,0.6715057066516952
321,NIST0049,1,1,0.7962880099521771
330,NIST0052,1,1,0.528296753827252
348,NIST0052,1,1,0.7460064149001963
331,NIST0052,1,0,0.4572022294713846
335,NIST0052,1,1,0.6283827285193353
345,NIST0052,1,1,0.7475445656715455
340,NIST0052,1,1,0.7328554118574184
336,NIST0052,1,1,0.6366359359249883
339,NIST0052,1,0,0.4343949803865102
342,NIST0052,1,1,0.7118992617639848
337,NIST0052,1,1,0.5386159508224451
351,NIST0052,1,1,0.5785069996053687
350,NIST0052,1,1,0.7626787876541045
338,NIST0052,1,1,0.5830211469711819
352,NIST0052,1,1,0.7592621751481958
334,NIST0052,1,1,0.6040514746601531
347,NIST0052,1,1,0.7372674780103314
344,NIST0052,1,1,0.7142055246493119
349,NIST0052,1,1,0.745306124626846
333,NIST0052,1,1,0.5300137712988895
367,NIST0054,1,0,0.41575988083541254
358,NIST0054,1,0,0.45918252072329474
372,NIST0054,1,0,0.4897413570025601
363,NIST0054,1,0,0.44293164548509967
374,NIST0054,1,1,0.6621995242152112
378,NIST0054,1,1,0.7364815708916823
361,NIST0054,1,0,0.3897417302935577
373,NIST0054,1,1,0.7206784237191389
362,NIST0054,1,0,0.4294575090081635
359,NIST0054,1,0,0.49735463232755445
368,NIST0054,1,1,0.6005220783316685
370,NIST0054,1,1,0.6333504063141292
377,NIST0054,1,1,0.5296471951548873
366,NIST0054,1,0,0.325661052132781
364,NIST0054,1,1,0.5351798046035388
371,NIST0054,1,1,0.7160337499657112
375,NIST0054,1,1,0.6224640687143772
390,NIST0056,0,1,0.5354336861885197
385,NIST0056,0,1,0.5172935599801661
398,NIST0056,0,1,0.6388602145975645
396,NIST0056,0,1,0.6246159579776015
388,NIST0056,0,0,0.4744649631032911
384,NIST0056,0,1,0.5125546492919932
399,NIST0056,0,0,0.40845353300283976
387,NIST0056,0,1,0.5378481782995221
392,NIST0056,0,1,0.504700078265347
389,NIST0056,0,1,0.5205077427917458
397,NIST0056,0,1,0.6068668813098147
386,NIST0056,0,1,0.5118267464030684
394,NIST0056,0,1,0.6397116396962401
407,NIST0059,1,1,0.6023079704486521
415,NIST0059,1,1,0.6074034067221729
413,NIST0059,1,1,0.5494478918868306
409,NIST0059,1,1,0.5362702506207184
424,NIST0059,1,1,0.637588490587531
423,NIST0059,1,1,0.7370981118217108
420,NIST0059,1,1,0.7506974824476162
412,NIST0059,1,0,0.4358811187160392
425,NIST0059,1,1,0.6597519203321841
414,NIST0059,1,1,0.5888411487365885
422,NIST0059,1,1,0.6552977326860466
405,NIST0059,1,1,0.5092037507434515
408,NIST0059,1,1,0.5125546492919932
410,NIST0059,1,0,0.48677722228911696
421,NIST0059,1,1,0.7535127311525941
406,NIST0059,1,0,0.4343949803865102
426,NIST0059,1,1,0.7168755077346043
419,NIST0059,1,1,0.7677458796960692
436,NIST0066,1,0,0.4970006450116348
443,NIST0066,1,1,0.6780370959157558
428,NIST0066,1,1,0.5477663000233614
434,NIST0066,1,1,0.5315908642488443
431,NIST0066,1,0,0.4586883678009136
433,NIST0066,1,1,0.620345664707833
439,NIST0066,1,0,0.36072556904502906
441,NIST0066,1,0,0.47093253551120795
429,NIST0066,1,1,0.5487663867766294
427,NIST0066,1,1,0.6009115441198919
446,NIST0066,1,1,0.6031139969137361
435,NIST0066,1,1,0.6067117005196659
444,NIST0066,1,1,0.6150321376599465
440,NIST0066,1,0,0.47093253551120795
442,NIST0066,1,0,0.44511090713185625
437,NIST0066,1,1,0.7734254243584615
447,NIST0066,1,1,0.538622197350427
469,NIST0071,1,1,0.7386445298656428
464,NIST0071,1,1,0.7822698198604091
470,NIST0071,1,1,0.7486121302233438
473,NIST0071,1,1,0.754575399944032
462,NIST0071,1,0,0.31667621122540685
468,NIST0071,1,1,0.7715784307997923
467,NIST0071,1,1,0.7493954346217837
465,NIST0071,1,1,0.7485561519449863
463,NIST0071,1,1,0.76745414715497
471,NIST0071,1,1,0.7605101653255517
488,NIST0073,1,1,0.5604006920569358
479,NIST0073,1,0,0.48363096051358584
493,NIST0073,1,0,0.4795506137731205
482,NIST0073,1,0,0.4581487669827687
496,NIST0073,1,0,0.4381210283597872
494,NIST0073,1,0,0.45557336323957476
498,NIST0073,1,0,0.46419564293648136
487,NIST0073,1,1,0.5031744974306116
491,NIST0073,1,0,0.48942404284057367
492,NIST0073,1,0,0.4475817519642936
485,NIST0073,1,0,0.4556172756237384
484,NIST0073,1,0,0.45781910215858596
483,NIST0073,1,1,0.5778451192043714
486,NIST0073,1,0,0.46518899747820913
481,NIST0073,1,1,0.5735380091646852
480,NIST0073,1,0,0.48603012962738334
524,NIST0079,1,0,0.4934977358218258
504,NIST0079,1,0,0.4343949803865102
518,NIST0079,1,1,0.5145637082415954
521,NIST0079,1,0,0.3995729953794924
510,NIST0079,1,0,0.27961261149046396
515,NIST0079,1,0,0.4399719583346318
512,NIST0079,1,0,0.327954289660201
525,NIST0079,1,1,0.5291412221944163
527,NIST0079,1,1,0.7547603028768375
508,NIST0079,1,0,0.29827126224627154
517,NIST0079,1,1,0.60253634708755
511,NIST0079,1,1,0.5261663588260634
514,NIST0079,1,1,0.5940550879991254
528,NIST0079,1,1,0.7294238954905132
516,NIST0079,1,0,0.4906094529570161
522,NIST0079,1,0,0.48225556107064693
513,NIST0079,1,0,0.3720534133060651
505,NIST0079,1,0,0.369301630852491
520,NIST0079,1,0,0.49502608727216973
507,NIST0079,1,1,0.528296753827252
536,NIST0083,0,0,0.32882768443999866
549,NIST0083,0,0,0.4600548853724008
550,NIST0083,0,0,0.4277394436484485
552,NIST0083,0,0,0.43261458372176453
542,NIST0083,0,0,0.4375547378970974
547,NIST0083,0,1,0.5506134731470977
531,NIST0083,0,1,0.5494892101382524
554,NIST0083,0,1,0.5026138157982503
529,NIST0083,0,0,0.4734033334412569
535,NIST0083,0,0,0.43449716177096676
551,NIST0083,0,0,0.4082625611580996
534,NIST0083,0,0,0.3555643091120514
553,NIST0083,0,0,0.41573330493806415
543,NIST0083,0,1,0.7053085901473426
548,NIST0083,0,0,0.4911791886953013
540,NIST0083,0,0,0.44170347288627587
530,NIST0083,0,0,0.4256270583432562
545,NIST0083,0,0,0.43607800257357204
538,NIST0083,0,1,0.5981524127366807
533,NIST0083,0,0,0.485911638017054
541,NIST0083,0,0,0.3792165697225395
576,NIST0087,0,0,0.40966720839207943
570,NIST0087,0,0,0.48881261913289326
574,NIST0087,0,0,0.41511650200875405
560,NIST0087,0,0,0.2869138159558692
557,NIST0087,0,0,0.388352021874963
562,NIST0087,0,0,0.3011354457259413
555,NIST0087,0,0,0.4533553155080572
564,NIST0087,0,0,0.3639918533005606
568,NIST0087,0,0,0.40785814319189484
563,NIST0087,0,0,0.47279880582885253
565,NIST0087,0,0,0.3748762490847154
561,NIST0087,0,0,0.39089544585476965
573,NIST0087,0,0,0.43148849583204685
572,NIST0087,0,0,0.4648561300717892
569,NIST0087,0,0,0.4320402740115827
566,NIST0087,0,0,0.4204453924492325
577,NIST0087,0,0,0.43019332398017257
559,NIST0087,0,1,0.508062841572882
571,NIST0087,0,0,0.46399439094841927
601,NIST0092,1,1,0.5845233959262983
584,NIST0092,1,1,0.6221692963121388
597,NIST0092,1,1,0.6028748690482132
580,NIST0092,1,0,0.4354868480653244
582,NIST0092,1,1,0.5858310489433167
578,NIST0092,1,1,0.6187333243202143
599,NIST0092,1,1,0.6028748690482132
583,NIST0092,1,1,0.6328898974321605
586,NIST0092,1,1,0.5822153445701367
592,NIST0092,1,1,0.6585893797150785
587,NIST0092,1,1,0.6660628566708798
596,NIST0092,1,1,0.5861086690644682
594,NIST0092,1,1,0.5904181267006144
589,NIST0092,1,1,0.6203572810474036
579,NIST0092,1,1,0.5570059635940174
598,NIST0092,1,1,0.7015632617778406
593,NIST0092,1,1,0.6510494734789491
585,NIST0092,1,1,0.5018316365006217
590,NIST0092,1,1,0.7105465232970909
595,NIST0092,1,1,0.5664885888246051
620,NIST0129,0,1,0.5604213205614478
616,NIST0129,0,1,0.6028748690482132
618,NIST0129,0,1,0.5860290582943957
610,NIST0129,0,0,0.445140747614728
613,NIST0129,0,1,0.6028748690482132
604,NIST0129,0,0,0.38674316478965076
619,NIST0129,0,1,0.6402657709462836
615,NIST0129,0,1,0.6397654845357612
617,NIST0129,0,1,0.5907435486550274
612,NIST0129,0,0,0.4572022294713846
609,NIST0129,0,1,0.6777576380489128
608,NIST0129,0,0,0.42499280941787704
603,NIST0129,0,0,0.4710200395387862
605,NIST0129,0,0,0.4343949803865102
606,NIST0129,0,0,0.26040434967587617
607,NIST0129,0,0,0.4574090953498104
631,NIST0139,0,0,0.3866448676391697
628,NIST0139,0,0,0.3939949540528668
633,NIST0139,0,1,0.5332017008908299
626,NIST0139,0,1,0.5160290486816632
638,NIST0139,0,1,0.6598514260978684
644,NIST0139,0,1,0.6527814313343042
635,NIST0139,0,1,0.5419987893545701
634,NIST0139,0,0,0.33744311034189467
623,NIST0139,0,0,0.4343949803865102
636,NIST0139,0,1,0.5637273082293127
630,NIST0139,0,0,0.49486385473363137
642,NIST0139,0,1,0.5546665150158775
641,NIST0139,0,1,0.5665981245236755
640,NIST0139,0,1,0.5466261333606428
632,NIST0139,0,0,0.4694851239882004
624,NIST0139,0,0,0.4343949803865102
629,NIST0139,0,1,0.5500377564151067
637,NIST0139,0,1,0.5760152246834621
625,NIST0139,0,0,0.4778977908223709
645,Pseudomonas aeruginosa PAO1,1,1,0.5814868686167216
659,Pseudomonas aeruginosa PAO1,1,0,0.4767791343012634
646,Pseudomonas aeruginosa PAO1,1,1,0.5871748933633472
650,Pseudomonas aeruginosa PAO1,1,1,0.6016344154472489
662,Pseudomonas aeruginosa PAO1,1,0,0.48871728287559935
658,Pseudomonas aeruginosa PAO1,1,0,0.4844595690114477
661,Pseudomonas aeruginosa PAO1,1,0,0.4483406718798879
656,Pseudomonas aeruginosa PAO1,1,0,0.4904595307719369
652,Pseudomonas aeruginosa PAO1,1,1,0.6006821003041349
649,Pseudomonas aeruginosa PAO1,1,1,0.5298405222391841
655,Pseudomonas aeruginosa PAO1,1,0,0.4417801809485648
648,Pseudomonas aeruginosa PAO1,1,1,0.5690334688576912
660,Pseudomonas aeruginosa PAO1,1,1,0.5162562117765239
647,Pseudomonas aeruginosa PAO1,1,0,0.46576766207188686
653,Pseudomonas aeruginosa PAO1,1,1,0.5578227592703559
667,Staphylococcus aureus JE2,1,0,0.48371825409841757
663,Staphylococcus aureus JE2,1,0,0.4775834288097662
673,Staphylococcus aureus JE2,1,1,0.5866675622012572
669,Staphylococcus aureus JE2,1,1,0.5704589012910924
672,Staphylococcus aureus JE2,1,1,0.5621542178392828
664,Staphylococcus aureus JE2,1,0,0.43003338570680366
674,Staphylococcus aureus JE2,1,1,0.6193420244728479
665,Staphylococcus aureus JE2,1,0,0.4388754186386602
675,Staphylococcus aureus JE2,1,1,0.6272907870876678
668,Staphylococcus aureus JE2,1,0,0.46637517960019836
666,Staphylococcus aureus JE2,1,1,0.5522670506469582
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37832984826046445
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41545012063995734
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5603175091856941
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4784214925511929
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40409967349934905
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5027463518011596
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38058884441358143
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46689949827865285
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5161074535842117
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36975287924849004
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47720231825062004
56,NIST0013,0,0,0.47465848980287106
59,NIST0013,0,0,0.36599977156761776
60,NIST0013,0,1,0.5371740015375503
57,NIST0013,0,1,0.6177768175877821
82,NIST0015,1,1,0.5310318654168312
84,NIST0015,1,1,0.525906247370839
85,NIST0015,1,1,0.5108980312600334
83,NIST0015,1,0,0.4666109747967896
89,NIST0016,1,0,0.48837572025347437
91,NIST0016,1,1,0.5517092526452301
88,NIST0016,1,0,0.4969027294699146
87,NIST0016,1,0,0.4452802871651159
254,NIST0041,0,0,0.437764811616674
255,NIST0041,0,0,0.4362801803341917
257,NIST0041,0,0,0.40350497564028653
258,NIST0041,0,0,0.45104400226371777
280,NIST0046,1,1,0.6293045639545928
281,NIST0046,1,1,0.5207570998420992
284,NIST0046,1,0,0.40735680849914235
283,NIST0046,1,1,0.5155761746483573
356,NIST0053,1,0,0.44348197415373297
353,NIST0053,1,1,0.6448879053078008
354,NIST0053,1,1,0.5524920272746027
355,NIST0053,1,0,0.43872628179305845
383,NIST0055,1,1,0.5048317351758199
382,NIST0055,1,0,0.42324674699289666
380,NIST0055,1,1,0.505833827018857
381,NIST0055,1,0,0.43791713013742944
404,NIST0057,1,0,0.4308159991858628
403,NIST0057,1,0,0.4385005255608582
400,NIST0057,1,0,0.441356749060737
402,NIST0057,1,0,0.49655088739593733
450,NIST0067,1,0,0.4461516445849474
448,NIST0067,1,0,0.41693644111012573
449,NIST0067,1,1,0.5214099143963044
451,NIST0067,1,0,0.4975651803456905
460,NIST0070,1,0,0.42667143551768577
457,NIST0070,1,1,0.5850320178346454
459,NIST0070,1,0,0.4532079003418522
461,NIST0070,1,0,0.4446843628211074
474,NIST0072,1,1,0.6017176188714306
477,NIST0072,1,1,0.6568529685732728
476,NIST0072,1,1,0.6279069804144932
478,NIST0072,1,1,0.6104097922154433
503,NIST0075,1,1,0.5852724575500752
501,NIST0075,1,1,0.6030764756196637
499,NIST0075,1,1,0.5877601057841165
502,NIST0075,1,1,0.5612660941485318
