index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0056,0,0,0.38417156183321527
125,NIST0056,0,1,0.6793342864342965
114,NIST0056,0,1,0.8394981409486788
108,NIST0056,0,1,0.8969868891109326
405,NIST0059,1,1,0.8856093510419502
401,NIST0059,1,1,0.6563377188781853
413,NIST0059,1,1,0.7887836508447305
397,NIST0059,1,1,0.8618928349215141
416,NIST0066,1,1,0.8722240958978841
420,NIST0066,1,0,0.3452249504040042
418,NIST0066,1,0,0.18656982786927045
427,NIST0066,1,1,0.9049793431358849
433,NIST0071,1,1,0.8618928349215141
447,NIST0071,1,1,0.9207096353571959
445,NIST0071,1,1,0.9150684379721848
438,NIST0071,1,1,0.8796883016894096
453,NIST0073,1,1,0.8903226268522568
451,NIST0073,1,1,0.9036984173529147
464,NIST0073,1,1,0.9184745732474936
459,NIST0073,1,1,0.8718557833817407
483,NIST0079,1,0,0.12490082863616499
472,NIST0079,1,1,0.9397862748703655
484,NIST0079,1,0,0.12490082863616499
476,NIST0079,1,1,0.8558537989121978
132,NIST0083,0,0,3.077885339690037e-05
131,NIST0083,0,0,0.4027875736492705
130,NIST0083,0,0,0.472460614244937
140,NIST0083,0,1,0.8963842877442734
145,NIST0087,0,1,0.9073616029352798
147,NIST0087,0,1,0.9339156796911416
156,NIST0087,0,1,0.9286293601512787
151,NIST0087,0,1,0.7130243397992273
495,NIST0092,1,1,0.8927701030795256
490,NIST0092,1,1,0.7295240984523597
499,NIST0092,1,1,0.8036898330475007
500,NIST0092,1,1,0.8330495847687637
168,NIST0129,0,1,0.7613553345984423
171,NIST0129,0,1,0.8903415815289701
162,NIST0129,0,1,0.9135009690947443
164,NIST0129,0,1,0.9090388575771641
191,NIST0139,0,1,0.8862158004862252
196,NIST0139,0,1,0.8963542659345072
194,NIST0139,0,1,0.8775297952167649
197,NIST0139,0,1,0.8963542659345072
513,Salmonella enterica,1,1,0.9014008569946261
505,Salmonella enterica,1,1,0.8618928349215141
519,Salmonella enterica,1,1,0.7887836508447305
511,Salmonella enterica,1,1,0.7613553345984423
539,NIST0013,0,1,0.8825846500477822
537,NIST0013,0,1,0.8971683337871154
533,NIST0013,0,1,0.8862158004862252
536,NIST0013,0,1,0.7727356299919943
559,NIST0015,1,1,0.8969868891109326
574,NIST0015,1,1,0.9213543180719787
560,NIST0015,1,1,0.8969868891109326
570,NIST0015,1,1,0.9221879050161262
582,NIST0016,1,1,0.7130243397992273
583,NIST0016,1,1,0.6649385136611851
589,NIST0016,1,1,0.9332341422912618
587,NIST0016,1,1,0.8925927618531108
557,NIST0041,0,1,0.8825846500477822
543,NIST0041,0,1,0.7814149937199596
541,NIST0041,0,1,0.8869887976650501
554,NIST0041,0,1,0.8553403333647077
598,NIST0046,1,1,0.8213501955545662
596,NIST0046,1,1,0.9236923223138044
600,NIST0046,1,1,0.7951864950071372
610,NIST0046,1,1,0.6793342864342965
626,NIST0053,1,1,0.880813206373774
621,NIST0053,1,1,0.9000654777397039
616,NIST0053,1,1,0.573988131514333
625,NIST0053,1,1,0.8935041583900307
647,NIST0055,1,1,0.8316870839771006
642,NIST0055,1,1,0.93094964867374
645,NIST0055,1,1,0.8576015174539161
639,NIST0055,1,1,0.8263349651184034
657,NIST0057,1,1,0.8962701397322445
654,NIST0057,1,1,0.59234025162014
653,NIST0057,1,1,0.8749034508877058
656,NIST0057,1,1,0.5224982775539865
669,NIST0067,1,1,0.8173758813568728
680,NIST0067,1,1,0.9261311943197365
678,NIST0067,1,1,0.9286293601512787
673,NIST0067,1,1,0.7913002582019881
692,NIST0068,1,1,0.7749669252656964
701,NIST0068,1,1,0.8316870839771006
697,NIST0068,1,1,0.9202849530981179
695,NIST0068,1,1,0.8974399578085351
707,NIST0070,1,1,0.8485663709869639
710,NIST0070,1,1,0.8036443686690994
704,NIST0070,1,1,0.8869887976650501
714,NIST0070,1,1,0.9221879050161262
737,NIST0072,1,1,0.911790674557899
731,NIST0072,1,1,0.9022409941133765
732,NIST0072,1,1,0.9260044540546227
721,NIST0072,1,1,0.8935296960195046
752,NIST0075,1,1,0.9322804497477278
744,NIST0075,1,1,0.7613553345984423
754,NIST0075,1,1,0.8991909722642407
753,NIST0075,1,1,0.9101247397362556
