index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
317,E. coli with JES101 plasmid,1,1,0.9185691954306596
321,E. coli with JES101 plasmid,1,1,0.9366423535165027
310,E. coli with JES101 plasmid,1,1,0.5699569864464603
318,E. coli with JES101 plasmid,1,1,0.6663556350077339
52,Enterohemorrhagic E. coli non-toxic,0,1,0.944037215314113
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8552689908969745
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8560421455211387
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8095030792953872
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9390820353474615
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9350330573861041
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9277518964794902
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9419074840412617
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8560421455211387
336,Enterohemorrhagic E. coli toxic,1,1,0.8651337652787318
328,Enterohemorrhagic E. coli toxic,1,1,0.5874282015411119
327,Enterohemorrhagic E. coli toxic,1,0,0.4888000318179144
340,Enterohemorrhagic E. coli toxic,1,1,0.9481383037459501
330,Enterohemorrhagic E. coli toxic,1,1,0.8560421455211387
326,Enterohemorrhagic E. coli toxic,1,1,0.9422706124843291
324,Enterohemorrhagic E. coli toxic,1,1,0.9430561931123582
338,Enterohemorrhagic E. coli toxic,1,1,0.8651337652787318
333,Enterohemorrhagic E. coli toxic,1,1,0.9438918252192547
73,NIST0011,0,1,0.9277518964794902
81,NIST0011,0,1,0.9401918263141862
76,NIST0011,0,1,0.8518320804667713
79,NIST0011,0,1,0.7627247699959588
89,NIST0011,0,1,0.9481383037459501
82,NIST0011,0,1,0.9401918263141862
77,NIST0011,0,1,0.8414862036106452
78,NIST0011,0,1,0.819250295930062
85,NIST0011,0,1,0.8720729365722877
92,NIST0012,0,1,0.8658690404016876
97,NIST0012,0,0,0.12330917497134745
104,NIST0012,0,1,0.6513101684642191
90,NIST0012,0,1,0.8872829514008687
96,NIST0012,0,0,0.06851919324712459
101,NIST0012,0,1,0.7505668786847833
102,NIST0012,0,1,0.7108567462879536
93,NIST0012,0,1,0.8772026569763964
106,NIST0012,0,1,0.9518869992594963
124,NIST0014,0,1,0.9019425182200003
110,NIST0014,0,0,0.0002108900447641637
119,NIST0014,0,1,0.900744162335121
122,NIST0014,0,1,0.8109993556700822
108,NIST0014,0,0,6.548530048580096e-05
121,NIST0014,0,1,0.8109993556700822
123,NIST0014,0,1,0.9019425182200003
116,NIST0014,0,1,0.819250295930062
109,NIST0014,0,0,6.548530048580096e-05
136,NIST0018,0,1,0.9059041404921739
133,NIST0018,0,1,0.6815249476426568
129,NIST0018,0,1,0.8370603548113141
135,NIST0018,0,1,0.9059041404921739
128,NIST0018,0,0,1.871418047198035e-161
137,NIST0018,0,1,0.9059041404921739
139,NIST0018,0,0,0.4049467659865991
138,NIST0018,0,0,0.4550853078796331
142,NIST0018,0,1,0.9194776231276857
356,NIST0019,1,1,0.5647168378130691
343,NIST0019,1,1,0.924719412804516
342,NIST0019,1,1,0.924719412804516
347,NIST0019,1,1,0.9014768019910512
359,NIST0019,1,1,0.8267118553195132
349,NIST0019,1,1,0.9355533835146704
353,NIST0019,1,1,0.8669793857390007
348,NIST0019,1,1,0.9254820188730899
357,NIST0019,1,1,0.8267118553195132
370,NIST0020,1,1,0.9185691954306596
369,NIST0020,1,1,0.9185691954306596
361,NIST0020,1,1,0.9413670190843535
373,NIST0020,1,1,0.9085849519157176
368,NIST0020,1,1,0.9251030524649695
372,NIST0020,1,1,0.9085849519157176
375,NIST0020,1,1,0.8710411888524835
360,NIST0020,1,1,0.9391422210930155
371,NIST0020,1,1,0.9185691954306596
395,NIST0023,1,1,0.9019425182200003
390,NIST0023,1,1,0.8903520964957754
378,NIST0023,1,0,1.942845455007768e-19
392,NIST0023,1,1,0.8903520964957754
386,NIST0023,1,1,0.8736917639569329
388,NIST0023,1,1,0.8947156182451377
393,NIST0023,1,1,0.9019425182200003
384,NIST0023,1,1,0.8927344635474578
379,NIST0023,1,0,1.942845455007768e-19
402,NIST0025,1,1,0.9655614405720683
399,NIST0025,1,1,0.7279128320442311
401,NIST0025,1,1,0.7279128320442311
400,NIST0025,1,1,0.7279128320442311
413,NIST0025,1,1,0.9455642376130567
397,NIST0025,1,1,0.8010719892537468
396,NIST0025,1,1,0.8010719892537468
406,NIST0025,1,1,0.9593559270433766
407,NIST0025,1,1,0.9593559270433766
430,NIST0026,1,1,0.9342508018956832
427,NIST0026,1,1,0.8816869026131263
422,NIST0026,1,1,0.9715435325444126
423,NIST0026,1,1,0.9380147745763883
428,NIST0026,1,1,0.8895518264508974
426,NIST0026,1,1,0.8895518264508974
420,NIST0026,1,1,0.9715435325444126
416,NIST0026,1,1,0.8010719892537468
421,NIST0026,1,1,0.9701650721981041
448,NIST0027,1,1,0.9342508018956832
438,NIST0027,1,1,0.9717699702857421
435,NIST0027,1,1,0.8908369779101085
445,NIST0027,1,1,0.7180262588436801
439,NIST0027,1,1,0.9717699702857421
447,NIST0027,1,1,0.9342508018956832
446,NIST0027,1,1,0.7180262588436801
434,NIST0027,1,1,0.8010719892537468
433,NIST0027,1,1,0.8010719892537468
150,NIST0032,0,0,9.436080213908015e-16
160,NIST0032,0,1,0.8303745999039621
148,NIST0032,0,0,1.5482493997226643e-07
161,NIST0032,0,1,0.8676387346681551
155,NIST0032,0,0,2.3564947768792088e-07
147,NIST0032,0,0,1.5482493997226643e-07
151,NIST0032,0,0,9.436080213908015e-16
149,NIST0032,0,0,1.1292811780529879e-08
146,NIST0032,0,0,8.946828274892628e-35
463,NIST0045,1,1,0.8743328618656971
460,NIST0045,1,1,0.9546802924813738
458,NIST0045,1,1,0.9188259186695501
461,NIST0045,1,1,0.9546802924813738
464,NIST0045,1,1,0.885942812555973
455,NIST0045,1,1,0.8412370926558163
462,NIST0045,1,1,0.885942812555973
467,NIST0045,1,1,0.9455642376130567
453,NIST0045,1,1,0.8612732620863263
481,NIST0048,1,0,4.403253894311868e-06
470,NIST0048,1,0,0.07062265949949607
485,NIST0048,1,1,0.8267118553195132
482,NIST0048,1,0,4.403253894311868e-06
468,NIST0048,1,0,0.02576851384340795
484,NIST0048,1,1,0.8267118553195132
472,NIST0048,1,0,0.021063786791952026
474,NIST0048,1,0,0.0064833777923424644
483,NIST0048,1,1,0.8267118553195132
502,NIST0049,1,1,0.9454537271140431
500,NIST0049,1,1,0.8957487375827541
493,NIST0049,1,1,0.9345183802569331
501,NIST0049,1,1,0.942251991649918
499,NIST0049,1,1,0.8957487375827541
491,NIST0049,1,1,0.8908369779101085
498,NIST0049,1,1,0.887216372311395
497,NIST0049,1,0,0.11855667341242869
487,NIST0049,1,1,0.909208297354733
513,NIST0052,1,1,0.9512069070474198
519,NIST0052,1,1,0.9310802033202307
506,NIST0052,1,1,0.9277518964794902
518,NIST0052,1,1,0.885942812555973
515,NIST0052,1,1,0.9512069070474198
504,NIST0052,1,1,0.9277518964794902
505,NIST0052,1,1,0.9277518964794902
507,NIST0052,1,1,0.8408180788498343
514,NIST0052,1,1,0.95425861710328
525,NIST0054,1,1,0.8408180788498343
539,NIST0054,1,1,0.9481056482121806
536,NIST0054,1,1,0.7682091263938706
524,NIST0054,1,1,0.9287201019710344
537,NIST0054,1,1,0.9455642376130567
532,NIST0054,1,1,0.943214738003206
527,NIST0054,1,1,0.8408180788498343
522,NIST0054,1,1,0.9287201019710344
535,NIST0054,1,1,0.7911280115500053
165,NIST0056,0,1,0.8781519473101476
176,NIST0056,0,1,0.8517600699549962
179,NIST0056,0,1,0.9454537271140431
166,NIST0056,0,1,0.8781519473101476
178,NIST0056,0,1,0.9454537271140431
162,NIST0056,0,1,0.9433380131574142
170,NIST0056,0,1,0.9345183802569331
164,NIST0056,0,1,0.9433006409514518
172,NIST0056,0,1,0.8899754722933417
554,NIST0059,1,1,0.887216372311395
550,NIST0059,1,1,0.9546802924813738
542,NIST0059,1,1,0.9287201019710344
556,NIST0059,1,1,0.9310802033202307
545,NIST0059,1,1,0.8412370926558163
546,NIST0059,1,1,0.9089283927756298
544,NIST0059,1,1,0.8612732620863263
551,NIST0059,1,1,0.9546802924813738
541,NIST0059,1,1,0.9287201019710344
570,NIST0066,1,1,0.8340990152920374
564,NIST0066,1,1,0.917316334279465
562,NIST0066,1,1,0.8408180788498343
575,NIST0066,1,1,0.9481056482121806
568,NIST0066,1,1,0.9546802924813738
563,NIST0066,1,1,0.8408180788498343
569,NIST0066,1,1,0.9546802924813738
559,NIST0066,1,1,0.9255963565919461
567,NIST0066,1,1,0.9567422945311687
579,NIST0071,1,1,0.8803981147007673
578,NIST0071,1,1,0.8858975235323584
587,NIST0071,1,1,0.9511469757018106
586,NIST0071,1,1,0.9478158271720164
583,NIST0071,1,1,0.9601542821899675
581,NIST0071,1,1,0.8803981147007673
577,NIST0071,1,1,0.8858975235323584
590,NIST0071,1,1,0.8917630283527794
591,NIST0071,1,1,0.9310802033202307
610,NIST0073,1,1,0.9331622325206395
607,NIST0073,1,1,0.9028963400548724
608,NIST0073,1,1,0.8967885425056458
611,NIST0073,1,1,0.9331622325206395
601,NIST0073,1,1,0.6815249476426568
598,NIST0073,1,1,0.7279128320442311
594,NIST0073,1,1,0.9166853686725713
605,NIST0073,1,1,0.9457335681526884
606,NIST0073,1,1,0.9028963400548724
622,NIST0079,1,1,0.9540389385829551
621,NIST0079,1,1,0.9513151852143835
624,NIST0079,1,1,0.9037437467669898
614,NIST0079,1,1,0.7401554805433042
619,NIST0079,1,1,0.9677144257712026
629,NIST0079,1,1,0.8267118553195132
612,NIST0079,1,1,0.7401554805433042
627,NIST0079,1,1,0.8267118553195132
626,NIST0079,1,1,0.9078997307123913
186,NIST0083,0,0,0.0064833777923424644
189,NIST0083,0,0,0.46257885130438214
181,NIST0083,0,0,0.011092105177621938
193,NIST0083,0,1,0.762090645855138
187,NIST0083,0,0,0.0064833777923424644
180,NIST0083,0,0,0.003977579459951177
182,NIST0083,0,0,0.011092105177621938
195,NIST0083,0,1,0.9457121050850591
197,NIST0083,0,1,0.9421247826564303
214,NIST0087,0,1,0.8844596631518633
206,NIST0087,0,1,0.8137500354804005
205,NIST0087,0,1,0.8137500354804005
210,NIST0087,0,1,0.8592595869196974
207,NIST0087,0,1,0.929866583155466
198,NIST0087,0,1,0.8669576799676144
209,NIST0087,0,1,0.9188033094675454
199,NIST0087,0,1,0.8868841912136801
202,NIST0087,0,1,0.7279128320442311
640,NIST0092,1,1,0.9188033094675454
647,NIST0092,1,1,0.8267118553195132
633,NIST0092,1,1,0.7279128320442311
645,NIST0092,1,1,0.8267118553195132
631,NIST0092,1,1,0.7954123707905267
646,NIST0092,1,1,0.8267118553195132
638,NIST0092,1,1,0.7560166870520888
641,NIST0092,1,1,0.929866583155466
635,NIST0092,1,1,0.7279128320442311
216,NIST0129,0,0,0.388401017101647
233,NIST0129,0,1,0.8267118553195132
229,NIST0129,0,0,0.37176930344919495
221,NIST0129,0,0,0.07671272969397307
230,NIST0129,0,0,0.2356876091859057
217,NIST0129,0,0,0.388401017101647
228,NIST0129,0,0,0.3030386925261589
223,NIST0129,0,0,0.005450047919295177
218,NIST0129,0,0,0.388401017101647
242,NIST0139,0,1,0.9604217776527504
240,NIST0139,0,1,0.9604217776527504
249,NIST0139,0,1,0.8267118553195132
241,NIST0139,0,1,0.9604217776527504
247,NIST0139,0,1,0.8816869026131263
235,NIST0139,0,1,0.8010719892537468
244,NIST0139,0,1,0.9475626529587466
234,NIST0139,0,1,0.8010719892537468
246,NIST0139,0,1,0.8816869026131263
655,Pseudomonas aeruginosa PA-14,1,1,0.9449682572685847
659,Pseudomonas aeruginosa PA-14,1,1,0.9246159187851658
648,Pseudomonas aeruginosa PA-14,1,1,0.8010719892537468
660,Pseudomonas aeruginosa PA-14,1,1,0.8378325682246014
650,Pseudomonas aeruginosa PA-14,1,1,0.8010719892537468
654,Pseudomonas aeruginosa PA-14,1,1,0.9345183802569331
652,Pseudomonas aeruginosa PA-14,1,1,0.7709251355433449
657,Pseudomonas aeruginosa PA-14,1,1,0.9171058614499599
662,Pseudomonas aeruginosa PA-14,1,1,0.8056600235168428
670,Pseudomonas aeruginosa PAO1,1,1,0.8123532225742456
671,Pseudomonas aeruginosa PAO1,1,1,0.838938789812967
668,Pseudomonas aeruginosa PAO1,1,1,0.8010719892537468
676,Pseudomonas aeruginosa PAO1,1,1,0.9246159187851658
667,Pseudomonas aeruginosa PAO1,1,1,0.8010719892537468
675,Pseudomonas aeruginosa PAO1,1,1,0.9171058614499599
680,Pseudomonas aeruginosa PAO1,1,1,0.7180262588436801
677,Pseudomonas aeruginosa PAO1,1,1,0.9246159187851658
683,Pseudomonas aeruginosa PAO1,1,1,0.9342508018956832
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8908369779101085
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9342508018956832
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9541051496641738
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9596095359889957
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.879657536769239
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8510417098995368
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8510417098995368
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7180262588436801
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9342508018956832
279,Pseudomonas fluorescens,0,1,0.9479671825084689
273,Pseudomonas fluorescens,0,1,0.8487402443830532
281,Pseudomonas fluorescens,0,1,0.9479671825084689
284,Pseudomonas fluorescens,0,1,0.863620346784938
270,Pseudomonas fluorescens,0,1,0.8010719892537468
276,Pseudomonas fluorescens,0,1,0.8228518602667494
283,Pseudomonas fluorescens,0,1,0.863620346784938
286,Pseudomonas fluorescens,0,1,0.8267118553195132
280,Pseudomonas fluorescens,0,1,0.9479671825084689
704,Staphylococcus aureus JE2,1,1,0.9368995124898835
709,Staphylococcus aureus JE2,1,1,0.9188259186695501
714,Staphylococcus aureus JE2,1,1,0.911126629558072
719,Staphylococcus aureus JE2,1,1,0.9019425182200003
717,Staphylococcus aureus JE2,1,1,0.9019425182200003
703,Staphylococcus aureus JE2,1,1,0.9368995124898835
711,Staphylococcus aureus JE2,1,1,0.9308788928462003
707,Staphylococcus aureus JE2,1,1,0.869331088746752
708,Staphylococcus aureus JE2,1,1,0.9188259186695501
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9131966884698127
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.900383416711848
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8929510271660921
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9389907895626194
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8867403417023269
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8941360895545174
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8929510271660921
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.896910136268444
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.896910136268444
694,Salmonella enterica,1,1,0.9512069070474198
700,Salmonella enterica,1,1,0.9481056482121806
688,Salmonella enterica,1,1,0.7628352415081153
701,Salmonella enterica,1,1,0.9481056482121806
684,Salmonella enterica,1,1,0.9172195237158817
690,Salmonella enterica,1,1,0.74994702077223
696,Salmonella enterica,1,1,0.872770291154617
689,Salmonella enterica,1,1,0.7329893914914961
699,Salmonella enterica,1,1,0.9455642376130567
728,NIST0013,0,0,0.4888464880482457
722,NIST0013,0,1,0.7954123707905267
734,NIST0013,0,1,0.8109993556700822
737,NIST0013,0,1,0.942251991649918
720,NIST0013,0,1,0.7954123707905267
732,NIST0013,0,1,0.8109993556700822
724,NIST0013,0,1,0.8787101046926034
730,NIST0013,0,1,0.9308788928462003
736,NIST0013,0,1,0.942251991649918
768,NIST0015,1,1,0.8651337652787318
760,NIST0015,1,1,0.879657536769239
770,NIST0015,1,1,0.8651337652787318
759,NIST0015,1,1,0.879657536769239
761,NIST0015,1,1,0.8908369779101085
757,NIST0015,1,1,0.8010719892537468
766,NIST0015,1,1,0.9546802924813738
771,NIST0015,1,1,0.9222629880803481
756,NIST0015,1,1,0.8010719892537468
781,NIST0016,1,1,0.972607833522409
784,NIST0016,1,1,0.95917770280055
778,NIST0016,1,1,0.7091904309803974
788,NIST0016,1,1,0.9028963400548724
775,NIST0016,1,1,0.9102093440914975
777,NIST0016,1,1,0.6455417906372459
782,NIST0016,1,1,0.9717699702857421
780,NIST0016,1,1,0.9717699702857421
790,NIST0016,1,1,0.9381435491904323
750,NIST0041,0,1,0.8823243304103444
747,NIST0041,0,1,0.9465359907932004
739,NIST0041,0,1,0.8885891826798352
740,NIST0041,0,1,0.8885891826798352
754,NIST0041,0,1,0.9165087733667602
748,NIST0041,0,1,0.9465359907932004
743,NIST0041,0,1,0.9014431752580059
755,NIST0041,0,1,0.9165087733667602
741,NIST0041,0,1,0.8892852224384387
803,NIST0046,1,1,0.878698922836022
798,NIST0046,1,1,0.9701650721981041
793,NIST0046,1,1,0.9287201019710344
804,NIST0046,1,1,0.8743328618656971
808,NIST0046,1,1,0.9454537271140431
800,NIST0046,1,1,0.9715435325444126
797,NIST0046,1,1,0.8184503350222394
805,NIST0046,1,1,0.885942812555973
802,NIST0046,1,1,0.9016462495472657
820,NIST0053,1,1,0.9188033094675454
823,NIST0053,1,1,0.8047117187434223
815,NIST0053,1,1,0.7709251355433449
821,NIST0053,1,1,0.9188033094675454
810,NIST0053,1,1,0.8756376306404654
813,NIST0053,1,1,0.7709251355433449
818,NIST0053,1,1,0.9519115893980469
819,NIST0053,1,1,0.929866583155466
816,NIST0053,1,1,0.9487117095803138
828,NIST0055,1,1,0.943502428761906
831,NIST0055,1,1,0.838938789812967
835,NIST0055,1,1,0.9543939970812827
833,NIST0055,1,1,0.838938789812967
834,NIST0055,1,1,0.9543939970812827
843,NIST0055,1,1,0.9310802033202307
842,NIST0055,1,1,0.8957487375827541
830,NIST0055,1,1,0.943502428761906
829,NIST0055,1,1,0.942710223498324
849,NIST0057,1,1,0.8781519473101476
846,NIST0057,1,1,0.9222231257346648
854,NIST0057,1,1,0.9731690007363842
861,NIST0057,1,1,0.9310802033202307
847,NIST0057,1,1,0.9222231257346648
857,NIST0057,1,1,0.957081307776983
850,NIST0057,1,1,0.8631299185692162
848,NIST0057,1,1,0.9222231257346648
855,NIST0057,1,1,0.9583364372207571
879,NIST0067,1,1,0.942251991649918
878,NIST0067,1,1,0.8916955446297116
872,NIST0067,1,1,0.9534159763527112
871,NIST0067,1,1,0.9534159763527112
881,NIST0067,1,1,0.9454537271140431
867,NIST0067,1,0,0.48452387145395104
877,NIST0067,1,1,0.8916955446297116
865,NIST0067,1,1,0.9363234313456751
868,NIST0067,1,0,0.48452387145395104
887,NIST0068,1,1,0.8578857228744883
897,NIST0068,1,1,0.8267118553195132
886,NIST0068,1,1,0.8578857228744883
885,NIST0068,1,1,0.8578857228744883
894,NIST0068,1,1,0.8872897869142499
899,NIST0068,1,1,0.8267118553195132
882,NIST0068,1,1,0.8010719892537468
895,NIST0068,1,1,0.8872897869142499
883,NIST0068,1,1,0.8010719892537468
901,NIST0070,1,1,0.8010719892537468
905,NIST0070,1,1,0.8408180788498343
917,NIST0070,1,1,0.8267118553195132
913,NIST0070,1,1,0.8650494296431763
914,NIST0070,1,1,0.8508604216466933
909,NIST0070,1,1,0.9593831724044452
915,NIST0070,1,1,0.8267118553195132
916,NIST0070,1,1,0.8267118553195132
912,NIST0070,1,1,0.8592595869196974
919,NIST0072,1,1,0.9321602129129333
927,NIST0072,1,1,0.9384822766245609
925,NIST0072,1,1,0.9698829291454599
924,NIST0072,1,1,0.9678384880483694
922,NIST0072,1,1,0.7709251355433449
935,NIST0072,1,1,0.9454537271140431
929,NIST0072,1,1,0.9384822766245609
920,NIST0072,1,1,0.9363234313456751
932,NIST0072,1,1,0.8571926816531302
937,NIST0075,1,1,0.9222231257346648
942,NIST0075,1,1,0.9701650721981041
950,NIST0075,1,1,0.5500002301972596
944,NIST0075,1,1,0.9701650721981041
951,NIST0075,1,1,0.9454537271140431
936,NIST0075,1,1,0.9222231257346648
953,NIST0075,1,1,0.9454537271140431
949,NIST0075,1,0,0.48940056809361115
947,NIST0075,1,1,0.9457335681526884
