index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
972,NIST0011,0,0,0.4470813169432654
102,NIST0012,0,0,0.44833380973986364
100,NIST0012,0,0,0.22729214009144605
1006,NIST0012,0,1,0.6185573741904196
91,NIST0012,0,0,0.32491980477813703
1007,NIST0012,0,1,0.6185573741904196
1004,NIST0012,0,1,0.5910028718816166
96,NIST0012,0,0,0.12406788938515036
95,NIST0012,0,1,0.5306660010754382
107,NIST0012,0,0,0.4414152352983514
999,NIST0012,0,0,0.1994256999439372
1003,NIST0012,0,1,0.6362002992429266
94,NIST0012,0,1,0.5306660010754382
993,NIST0012,0,1,0.5063019613854266
1000,NIST0012,0,0,0.1994256999439372
991,NIST0012,0,0,0.10443843372312951
994,NIST0012,0,1,0.5063019613854266
93,NIST0012,0,1,0.5498300514365185
997,NIST0012,0,0,0.10694787355490064
111,NIST0014,0,1,0.6656277294988474
124,NIST0014,0,0,0.469147795846463
1008,NIST0014,0,0,0.19436109975220514
125,NIST0014,0,0,0.469147795846463
115,NIST0014,0,0,0.20149400036777507
117,NIST0014,0,1,0.5020052566385643
1010,NIST0014,0,0,0.12575700795954753
113,NIST0014,0,1,0.6578165405853853
1016,NIST0014,0,0,0.10600536537258971
1015,NIST0014,0,0,0.10407588811154121
1021,NIST0014,0,0,0.14768399963793458
121,NIST0014,0,0,0.4403450098910585
109,NIST0014,0,0,0.17230579703142204
110,NIST0014,0,0,0.3353802795123947
1018,NIST0014,0,0,0.11293022922284018
1024,NIST0014,0,0,0.14129405185268232
1022,NIST0014,0,0,0.19136357794384953
119,NIST0014,0,1,0.525538303614426
1032,NIST0018,0,0,0.10600536537258971
140,NIST0018,0,0,0.43666280820477876
1030,NIST0018,0,0,0.29776675312501283
1043,NIST0018,0,0,0.17007793684750064
1029,NIST0018,0,0,0.4705640291934847
1026,NIST0018,0,0,0.24451748406469
130,NIST0018,0,0,0.35620912764035717
1031,NIST0018,0,0,0.46407687571906403
131,NIST0018,0,0,0.33816876267188983
1034,NIST0018,0,0,0.1200330531395396
134,NIST0018,0,0,0.20355582848595682
139,NIST0018,0,0,0.43666280820477876
137,NIST0018,0,0,0.49149759601874393
133,NIST0018,0,0,0.20355582848595682
1038,NIST0018,0,1,0.5736527507196839
135,NIST0018,0,0,0.49149759601874393
1041,NIST0018,0,0,0.22063984082107566
132,NIST0018,0,0,0.20862706974491144
1158,NIST0019,1,1,0.6735266274538922
1153,NIST0019,1,1,0.6201384549374384
1160,NIST0019,1,1,0.675656401461208
1168,NIST0019,1,1,0.6802949347842537
1167,NIST0019,1,1,0.7132618668875428
347,NIST0019,1,1,0.6032978820177297
352,NIST0019,1,0,0.42541788665108765
1162,NIST0019,1,1,0.5091718287695911
1169,NIST0019,1,1,0.6802949347842537
1152,NIST0019,1,1,0.6201384549374384
353,NIST0019,1,0,0.4241084628899301
1166,NIST0019,1,1,0.6133182948025306
344,NIST0019,1,1,0.6357853976523772
358,NIST0019,1,0,0.4481289506621019
342,NIST0019,1,1,0.6853733153509732
1156,NIST0019,1,0,0.40820705811492514
355,NIST0019,1,0,0.42114274547225067
354,NIST0019,1,0,0.42444540931499325
1181,NIST0020,1,1,0.5777738675246613
377,NIST0020,1,0,0.45947986069635643
365,NIST0020,1,1,0.6463928452113885
367,NIST0020,1,1,0.615997169079075
373,NIST0020,1,1,0.7016541054221067
1172,NIST0020,1,0,0.4071211851970943
1187,NIST0020,1,0,0.2433613025495304
1185,NIST0020,1,0,0.24200276257658765
1186,NIST0020,1,0,0.2433613025495304
1182,NIST0020,1,1,0.5846976629628244
1170,NIST0020,1,0,0.4046094508731235
1173,NIST0020,1,1,0.6495826461461105
371,NIST0020,1,1,0.5092190469035988
1174,NIST0020,1,1,0.6298804653372221
370,NIST0020,1,1,0.5092190469035988
1175,NIST0020,1,1,0.6298804653372221
1178,NIST0020,1,0,0.45373863706591433
375,NIST0020,1,0,0.45947986069635643
1199,NIST0023,1,0,0.4931167236569389
1189,NIST0023,1,0,0.4268658755089438
385,NIST0023,1,0,0.49665623985754576
384,NIST0023,1,0,0.4869623179859105
1205,NIST0023,1,1,0.6123576354977278
1196,NIST0023,1,0,0.45373863706591433
394,NIST0023,1,0,0.469147795846463
395,NIST0023,1,0,0.469147795846463
387,NIST0023,1,0,0.40627318797458584
1195,NIST0023,1,0,0.4659788607807801
378,NIST0023,1,0,0.4614091944054294
390,NIST0023,1,1,0.5278025342756966
1188,NIST0023,1,0,0.24062416230126707
1191,NIST0023,1,1,0.6495826461461105
1200,NIST0023,1,1,0.5261147219965406
391,NIST0023,1,1,0.5278025342756966
1204,NIST0023,1,1,0.5895489038551366
380,NIST0023,1,0,0.3621472257471158
399,NIST0025,1,0,0.49824808113739155
1219,NIST0025,1,1,0.5063362953416299
405,NIST0025,1,1,0.5351457927736676
1209,NIST0025,1,1,0.5063019613854266
1210,NIST0025,1,1,0.5063019613854266
1215,NIST0025,1,1,0.5801582908365316
1206,NIST0025,1,0,0.42532948080036637
407,NIST0025,1,1,0.5390255683806127
408,NIST0025,1,1,0.5124713112683
404,NIST0025,1,1,0.7653053362169684
1216,NIST0025,1,1,0.5801582908365316
1207,NIST0025,1,0,0.4305809219756792
1220,NIST0025,1,1,0.5469603866932155
402,NIST0025,1,1,0.7193889491364769
1213,NIST0025,1,1,0.6849907182734454
1208,NIST0025,1,0,0.4474836652994081
1218,NIST0025,1,0,0.4695201328776989
398,NIST0025,1,1,0.6400807386558723
1228,NIST0026,1,1,0.6533711642174552
420,NIST0026,1,1,0.7628630969229038
1233,NIST0026,1,1,0.6982493957627901
430,NIST0026,1,1,0.5811524018098003
415,NIST0026,1,1,0.6400807386558723
1237,NIST0026,1,1,0.6120303835270712
417,NIST0026,1,1,0.721146211586452
1231,NIST0026,1,0,0.4573078632242456
1241,NIST0026,1,1,0.5996411086289046
416,NIST0026,1,1,0.6400807386558723
422,NIST0026,1,1,0.7628630969229038
418,NIST0026,1,1,0.721146211586452
1234,NIST0026,1,1,0.6982493957627901
1240,NIST0026,1,1,0.5766600412973494
428,NIST0026,1,0,0.4661231752712611
423,NIST0026,1,1,0.7126656967660819
1226,NIST0026,1,1,0.6201384549374384
427,NIST0026,1,0,0.45655313682922183
1248,NIST0027,1,1,0.6389899513275878
1242,NIST0027,1,0,0.4254680403321577
1252,NIST0027,1,1,0.690917376933715
443,NIST0027,1,1,0.6765094430705851
432,NIST0027,1,1,0.6400807386558723
1243,NIST0027,1,0,0.4055354197401377
1253,NIST0027,1,1,0.690917376933715
433,NIST0027,1,1,0.6400807386558723
1254,NIST0027,1,0,0.4443752343147857
446,NIST0027,1,0,0.42687012744647146
437,NIST0027,1,1,0.5870504174038055
447,NIST0027,1,1,0.5811524018098003
439,NIST0027,1,1,0.7335524321953094
1244,NIST0027,1,0,0.41485539043758596
440,NIST0027,1,1,0.7201270273106671
445,NIST0027,1,0,0.42687012744647146
1246,NIST0027,1,0,0.48472077553028087
1257,NIST0027,1,1,0.5777063403033063
1044,NIST0032,0,0,0.4184695016832414
150,NIST0032,0,0,0.23507292536277805
1060,NIST0032,0,0,0.14555036459479118
1046,NIST0032,0,0,0.4184695016832414
157,NIST0032,0,0,0.10478254915540454
1051,NIST0032,0,0,0.11114540858520218
148,NIST0032,0,0,0.1176866078920176
149,NIST0032,0,0,0.1176866078920176
158,NIST0032,0,0,0.11288999510586994
146,NIST0032,0,0,0.09210682893395337
154,NIST0032,0,0,0.11743794609140787
160,NIST0032,0,0,0.38558289748913815
1057,NIST0032,0,1,0.519448263098515
145,NIST0032,0,0,0.09210682893395337
1058,NIST0032,0,1,0.519448263098515
155,NIST0032,0,0,0.12311136671767697
161,NIST0032,0,0,0.388405476807028
159,NIST0032,0,0,0.3966335803619812
460,NIST0045,1,1,0.6622063392657782
458,NIST0045,1,1,0.6240135939334011
1266,NIST0045,1,1,0.6745097672236222
1264,NIST0045,1,0,0.2612734676779608
1271,NIST0045,1,1,0.5940405015695563
1273,NIST0045,1,1,0.5861239894927303
459,NIST0045,1,1,0.6576705366872948
463,NIST0045,1,1,0.596662728457711
1274,NIST0045,1,1,0.5861239894927303
462,NIST0045,1,1,0.6675805013175234
1269,NIST0045,1,1,0.5940405015695563
1260,NIST0045,1,1,0.6201384549374384
456,NIST0045,1,1,0.645014746315314
1268,NIST0045,1,1,0.6745097672236222
1276,NIST0045,1,1,0.6279502322423268
461,NIST0045,1,1,0.6622063392657782
1272,NIST0045,1,1,0.5970061892018484
451,NIST0045,1,1,0.7541311024046415
1288,NIST0048,1,1,0.5086452826770013
479,NIST0048,1,1,0.5045856096033238
472,NIST0048,1,0,0.1320576642003344
1290,NIST0048,1,1,0.6147874955981499
470,NIST0048,1,0,0.1238916658472521
468,NIST0048,1,0,0.10964817820483908
473,NIST0048,1,0,0.1320576642003344
476,NIST0048,1,0,0.12334254418885224
484,NIST0048,1,0,0.4481289506621019
474,NIST0048,1,0,0.12334254418885224
1295,NIST0048,1,0,0.2761359724993786
483,NIST0048,1,0,0.4481289506621019
481,NIST0048,1,0,0.1684040740914296
1283,NIST0048,1,0,0.2984832462337507
1284,NIST0048,1,1,0.5543846480069045
1293,NIST0048,1,0,0.2761359724993786
1285,NIST0048,1,1,0.5522658615166488
1280,NIST0048,1,0,0.47355529649788697
487,NIST0049,1,1,0.7630811320381671
493,NIST0049,1,1,0.6484320821714312
490,NIST0049,1,1,0.5870504174038055
1305,NIST0049,1,1,0.5524473385246924
1303,NIST0049,1,1,0.6500692627689632
486,NIST0049,1,1,0.7630811320381671
1304,NIST0049,1,1,0.6500692627689632
1306,NIST0049,1,1,0.5366652769936833
496,NIST0049,1,0,0.4244120754629549
501,NIST0049,1,1,0.6942913474333663
497,NIST0049,1,0,0.42703016016018064
498,NIST0049,1,1,0.6674490555915323
1311,NIST0049,1,1,0.5908012658682331
494,NIST0049,1,1,0.6345669754375203
1297,NIST0049,1,1,0.6201384549374384
1310,NIST0049,1,1,0.6870029422217966
499,NIST0049,1,1,0.6784230845881015
492,NIST0049,1,1,0.6484320821714312
1328,NIST0052,1,1,0.6870029422217966
518,NIST0052,1,1,0.6675805013175234
508,NIST0052,1,1,0.7357456717372381
1319,NIST0052,1,0,0.2945127591861223
515,NIST0052,1,1,0.6010881732275415
1316,NIST0052,1,1,0.6544910184588788
1317,NIST0052,1,0,0.4700329016396891
1329,NIST0052,1,1,0.63313746320037
521,NIST0052,1,1,0.6629744900172464
512,NIST0052,1,0,0.49268706318822164
1331,NIST0052,1,1,0.63313746320037
1326,NIST0052,1,1,0.7138185868314241
1323,NIST0052,1,1,0.6783034874896329
1327,NIST0052,1,1,0.6870029422217966
1325,NIST0052,1,1,0.6783034874896329
516,NIST0052,1,1,0.6675805013175234
1321,NIST0052,1,1,0.6745097672236222
509,NIST0052,1,1,0.7357456717372381
528,NIST0054,1,0,0.32240276124540046
1344,NIST0054,1,0,0.48055789578534724
1335,NIST0054,1,1,0.6533711642174552
534,NIST0054,1,0,0.4198617677098546
529,NIST0054,1,1,0.6033198161679003
525,NIST0054,1,1,0.7357456717372381
527,NIST0054,1,1,0.7357456717372381
1336,NIST0054,1,1,0.6533711642174552
1332,NIST0054,1,1,0.6441000313478618
1347,NIST0054,1,1,0.653990326343396
1340,NIST0054,1,1,0.5659673655069354
533,NIST0054,1,1,0.7134193216342216
1346,NIST0054,1,0,0.499189222143057
522,NIST0054,1,1,0.7418067395436467
1337,NIST0054,1,1,0.6301102005633916
1345,NIST0054,1,0,0.48055789578534724
531,NIST0054,1,1,0.6707949978509906
535,NIST0054,1,0,0.3889004332515404
177,NIST0056,0,1,0.6942913474333663
1063,NIST0056,0,1,0.6478165367931438
1064,NIST0056,0,1,0.6513772504565437
1066,NIST0056,0,0,0.2984832462337507
176,NIST0056,0,0,0.4683615223557433
175,NIST0056,0,0,0.4683615223557433
1074,NIST0056,0,0,0.370126006863082
163,NIST0056,0,1,0.7327477999600179
162,NIST0056,0,1,0.7327477999600179
1071,NIST0056,0,1,0.5825456720852702
169,NIST0056,0,1,0.6484320821714312
1069,NIST0056,0,1,0.65956964071256
1078,NIST0056,0,1,0.6279502322423268
173,NIST0056,0,1,0.6221581322463119
1079,NIST0056,0,1,0.5908012658682331
1075,NIST0056,0,0,0.3720277672344991
172,NIST0056,0,1,0.6221581322463119
165,NIST0056,0,1,0.5488603992864047
548,NIST0059,1,1,0.60377638655249
544,NIST0059,1,1,0.6243118500421063
1360,NIST0059,1,1,0.702573047612411
1361,NIST0059,1,1,0.7083415204226184
1362,NIST0059,1,1,0.5150414598075628
555,NIST0059,1,1,0.6629744900172464
554,NIST0059,1,1,0.6674490555915323
552,NIST0059,1,1,0.6784230845881015
1363,NIST0059,1,1,0.5085090897925907
556,NIST0059,1,1,0.6629744900172464
541,NIST0059,1,1,0.7418067395436467
1355,NIST0059,1,1,0.6167732368352769
1350,NIST0059,1,1,0.6201384549374384
557,NIST0059,1,1,0.6629744900172464
1365,NIST0059,1,1,0.653990326343396
1354,NIST0059,1,1,0.6159256673693775
1356,NIST0059,1,1,0.6556258168642115
545,NIST0059,1,1,0.633197088196282
575,NIST0066,1,1,0.6085014560971939
1381,NIST0066,1,1,0.5736527507196839
1369,NIST0066,1,1,0.6644056439837295
1371,NIST0066,1,0,0.22986220323420203
1375,NIST0066,1,1,0.5141694192753097
559,NIST0066,1,1,0.6937832703100704
573,NIST0066,1,1,0.6085014560971939
1372,NIST0066,1,0,0.25063193816036805
566,NIST0066,1,1,0.6269681228992094
1384,NIST0066,1,1,0.5907451347921302
1383,NIST0066,1,1,0.5923911029699616
1374,NIST0066,1,0,0.3067609019103558
1370,NIST0066,1,1,0.6434863259666046
571,NIST0066,1,0,0.46938423128179685
570,NIST0066,1,0,0.46938423128179685
568,NIST0066,1,1,0.6622063392657782
1377,NIST0066,1,0,0.4734021964076952
567,NIST0066,1,1,0.6576705366872948
1399,NIST0071,1,1,0.6461486135719346
592,NIST0071,1,1,0.6629744900172464
591,NIST0071,1,1,0.6629744900172464
1403,NIST0071,1,1,0.5997874961195708
1396,NIST0071,1,1,0.6736841791423216
1398,NIST0071,1,1,0.6306427179030375
1390,NIST0071,1,1,0.5227484334209863
1401,NIST0071,1,1,0.5997874961195708
1397,NIST0071,1,1,0.6736841791423216
1402,NIST0071,1,1,0.5997874961195708
1393,NIST0071,1,1,0.5878376660735124
578,NIST0071,1,1,0.7684392620368027
1386,NIST0071,1,1,0.6201384549374384
589,NIST0071,1,1,0.5090792688292712
580,NIST0071,1,1,0.708122050745073
1395,NIST0071,1,1,0.6736841791423216
583,NIST0071,1,1,0.6540159961463404
585,NIST0071,1,1,0.7247510999336848
609,NIST0073,1,1,0.6810827918774669
1415,NIST0073,1,1,0.6982493957627901
595,NIST0073,1,1,0.6357853976523772
1417,NIST0073,1,1,0.5699136939542534
602,NIST0073,1,0,0.20862706974491144
604,NIST0073,1,1,0.5934364144128518
599,NIST0073,1,0,0.49824808113739155
1408,NIST0073,1,1,0.66577635579155
1409,NIST0073,1,1,0.6523482427818184
1416,NIST0073,1,1,0.5876080731534881
601,NIST0073,1,0,0.20355582848595682
608,NIST0073,1,1,0.6769114543991844
1414,NIST0073,1,1,0.6982493957627901
607,NIST0073,1,1,0.6688130939423099
1411,NIST0073,1,1,0.5543846480069045
1406,NIST0073,1,1,0.6989773039273575
1405,NIST0073,1,1,0.6989773039273575
1418,NIST0073,1,1,0.5262848872786973
1427,NIST0079,1,1,0.6954161905483215
616,NIST0079,1,1,0.6098967087024308
624,NIST0079,1,1,0.6884908542841812
1436,NIST0079,1,1,0.5120733401899384
629,NIST0079,1,0,0.4481289506621019
623,NIST0079,1,1,0.7427362907724815
617,NIST0079,1,1,0.6217450256995382
1426,NIST0079,1,1,0.7009493665548487
1431,NIST0079,1,1,0.6783034874896329
613,NIST0079,1,0,0.3414517553983251
1422,NIST0079,1,0,0.3520734152872118
620,NIST0079,1,1,0.675592721163332
622,NIST0079,1,1,0.7676050692187756
1429,NIST0079,1,1,0.6735266274538922
1434,NIST0079,1,1,0.519448263098515
615,NIST0079,1,1,0.6098967087024308
618,NIST0079,1,1,0.6842292945024512
1424,NIST0079,1,0,0.35780680638586904
1084,NIST0083,0,0,0.4488494469754036
185,NIST0083,0,0,0.23562049853974343
190,NIST0083,0,0,0.1605307140049856
1095,NIST0083,0,0,0.16189611711068105
191,NIST0083,0,0,0.1605307140049856
1094,NIST0083,0,1,0.5400698231401492
1087,NIST0083,0,0,0.09834964169673086
1093,NIST0083,0,1,0.5400698231401492
197,NIST0083,0,1,0.5469812611441652
195,NIST0083,0,1,0.5326446457027483
193,NIST0083,0,0,0.47780713060830454
182,NIST0083,0,0,0.20447141108884298
1097,NIST0083,0,0,0.16189611711068105
1090,NIST0083,0,0,0.33245753420494856
184,NIST0083,0,0,0.23069321765566855
192,NIST0083,0,0,0.47710283625852146
1096,NIST0083,0,0,0.1496217400865814
1085,NIST0083,0,0,0.4435105178926846
1099,NIST0087,0,1,0.5341889495047767
204,NIST0087,0,0,0.29859455859336687
211,NIST0087,0,0,0.4133062612375564
210,NIST0087,0,0,0.3963375896951327
209,NIST0087,0,1,0.5076654226671827
198,NIST0087,0,1,0.5762926905084291
215,NIST0087,0,1,0.516961978851763
201,NIST0087,0,0,0.49824808113739155
213,NIST0087,0,1,0.5122772709295108
1102,NIST0087,0,1,0.5684229024138999
206,NIST0087,0,0,0.29859455859336687
199,NIST0087,0,1,0.564459277574851
1111,NIST0087,0,1,0.5085090897925907
208,NIST0087,0,1,0.5076654226671827
1106,NIST0087,0,1,0.5543846480069045
1114,NIST0087,0,1,0.5908012658682331
1112,NIST0087,0,1,0.5085090897925907
200,NIST0087,0,1,0.5762926905084291
1450,NIST0092,1,1,0.5532490728931362
635,NIST0092,1,0,0.49824808113739155
645,NIST0092,1,0,0.4481289506621019
640,NIST0092,1,1,0.5076654226671827
1457,NIST0092,1,0,0.2459606227158619
1443,NIST0092,1,1,0.6748220178567341
1455,NIST0092,1,0,0.2761359724993786
1446,NIST0092,1,1,0.6745097672236222
639,NIST0092,1,1,0.5076654226671827
632,NIST0092,1,0,0.29415946248126623
633,NIST0092,1,0,0.49824808113739155
630,NIST0092,1,0,0.4711979438386945
1442,NIST0092,1,1,0.6486690391970392
634,NIST0092,1,0,0.49824808113739155
1452,NIST0092,1,1,0.5210718333479935
1440,NIST0092,1,1,0.6486690391970392
1456,NIST0092,1,0,0.2761359724993786
638,NIST0092,1,0,0.30207614375042996
225,NIST0129,0,0,0.40614941809841976
222,NIST0129,0,0,0.11761514269932517
1126,NIST0129,0,1,0.6760771000802622
1122,NIST0129,0,1,0.6088125658971129
221,NIST0129,0,0,0.13906319437278972
1132,NIST0129,0,1,0.5766600412973494
1120,NIST0129,0,1,0.6321302244520013
1124,NIST0129,0,1,0.6607448979097013
224,NIST0129,0,0,0.1105920413327257
226,NIST0129,0,0,0.39963614978315803
1129,NIST0129,0,1,0.5154714876320807
1118,NIST0129,0,1,0.6524601514910066
227,NIST0129,0,0,0.40977910299059156
219,NIST0129,0,0,0.13906319437278972
218,NIST0129,0,0,0.30795061342275537
1119,NIST0129,0,1,0.6321302244520013
1125,NIST0129,0,1,0.6760771000802622
216,NIST0129,0,0,0.30795061342275537
244,NIST0139,0,1,0.659873207599484
1135,NIST0139,0,1,0.5037837937493929
236,NIST0139,0,1,0.6400807386558723
1151,NIST0139,0,1,0.5383610878213497
1146,NIST0139,0,1,0.5154714876320807
249,NIST0139,0,0,0.4481289506621019
1136,NIST0139,0,0,0.4935294708249788
234,NIST0139,0,1,0.6400807386558723
238,NIST0139,0,1,0.5435815166119532
239,NIST0139,0,1,0.5330831208109166
237,NIST0139,0,1,0.5330831208109166
251,NIST0139,0,0,0.4481289506621019
1140,NIST0139,0,1,0.5499769500552717
1148,NIST0139,0,1,0.5154714876320807
1143,NIST0139,0,0,0.407002554601736
1149,NIST0139,0,1,0.5383610878213497
1139,NIST0139,0,1,0.5741202357369501
1150,NIST0139,0,1,0.5383610878213497
657,Pseudomonas aeruginosa PA-14,1,1,0.732566938787597
662,Pseudomonas aeruginosa PA-14,1,1,0.5212501605422613
653,Pseudomonas aeruginosa PA-14,1,1,0.5896715208696759
654,Pseudomonas aeruginosa PA-14,1,1,0.6484320821714312
661,Pseudomonas aeruginosa PA-14,1,1,0.5212501605422613
664,Pseudomonas aeruginosa PA-14,1,1,0.5919219036741252
649,Pseudomonas aeruginosa PA-14,1,1,0.6400807386558723
652,Pseudomonas aeruginosa PA-14,1,1,0.5896715208696759
665,Pseudomonas aeruginosa PA-14,1,1,0.5588038808323257
668,Pseudomonas aeruginosa PAO1,1,1,0.6400807386558723
674,Pseudomonas aeruginosa PAO1,1,1,0.6128283576348466
683,Pseudomonas aeruginosa PAO1,1,1,0.5811524018098003
671,Pseudomonas aeruginosa PAO1,1,1,0.642197308074416
678,Pseudomonas aeruginosa PAO1,1,0,0.42687012744647146
666,Pseudomonas aeruginosa PAO1,1,1,0.6400807386558723
673,Pseudomonas aeruginosa PAO1,1,1,0.6128283576348466
672,Pseudomonas aeruginosa PAO1,1,1,0.6128283576348466
680,Pseudomonas aeruginosa PAO1,1,0,0.42687012744647146
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6219621424837208
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5811524018098003
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6320866199316072
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5879840426202029
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5879840426202029
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6188767763181766
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5879840426202029
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6400807386558723
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6400807386558723
278,Pseudomonas fluorescens,0,0,0.20676659274182574
270,Pseudomonas fluorescens,0,1,0.6400807386558723
271,Pseudomonas fluorescens,0,1,0.6400807386558723
287,Pseudomonas fluorescens,0,0,0.4481289506621019
279,Pseudomonas fluorescens,0,1,0.5178475077972325
280,Pseudomonas fluorescens,0,1,0.5178475077972325
283,Pseudomonas fluorescens,0,0,0.46105862705453826
273,Pseudomonas fluorescens,0,0,0.35620912764035717
282,Pseudomonas fluorescens,0,0,0.46105862705453826
714,Staphylococcus aureus JE2,1,1,0.66593942753946
712,Staphylococcus aureus JE2,1,0,0.4953914380721701
719,Staphylococcus aureus JE2,1,0,0.469147795846463
713,Staphylococcus aureus JE2,1,0,0.4953914380721701
716,Staphylococcus aureus JE2,1,1,0.7016541054221067
715,Staphylococcus aureus JE2,1,1,0.7016541054221067
705,Staphylococcus aureus JE2,1,1,0.5535751311245254
717,Staphylococcus aureus JE2,1,0,0.469147795846463
704,Staphylococcus aureus JE2,1,1,0.7791623800692573
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4953914380721701
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5261875459627611
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6269681228992094
