index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
607,Escherichia coli DH5α,0,1,0.6851898107261641
628,Escherichia coli DH5α,0,1,0.6501033410411995
683,Escherichia coli DH5α,0,1,0.6365817083734561
576,Escherichia coli DH5α,0,1,0.6473075532717527
639,Escherichia coli DH5α,0,1,0.6579266173926287
653,Escherichia coli DH5α,0,1,0.6390837265670806
645,Escherichia coli DH5α,0,1,0.6425757602189704
631,Escherichia coli DH5α,0,1,0.6454047406830381
679,Escherichia coli DH5α,0,1,0.6401361154301366
612,Escherichia coli DH5α,0,1,0.6460777503308794
634,Escherichia coli DH5α,0,1,0.6414098396601329
582,Escherichia coli DH5α,0,1,0.65224893290822
594,Escherichia coli DH5α,0,1,0.6529806303475257
629,Escherichia coli DH5α,0,1,0.6484255196719724
682,Escherichia coli DH5α,0,1,0.6333314035399454
663,Escherichia coli DH5α,0,1,0.6307423085050312
676,Escherichia coli DH5α,0,1,0.6515932017681969
598,Escherichia coli DH5α,0,1,0.6537258551288546
664,Escherichia coli DH5α,0,1,0.6338546725178998
675,Escherichia coli DH5α,0,1,0.6501594604314047
661,Escherichia coli DH5α,0,1,0.6358633100427246
606,Escherichia coli DH5α,0,1,0.6743659795291459
657,Escherichia coli DH5α,0,1,0.6500029018873514
642,Escherichia coli DH5α,0,1,0.6416614401996337
577,Escherichia coli DH5α,0,1,0.6460783430966358
596,Escherichia coli DH5α,0,1,0.6495616526240966
644,Escherichia coli DH5α,0,1,0.6398985832428375
660,Escherichia coli DH5α,0,1,0.640539022894884
637,Escherichia coli DH5α,0,1,0.658594035336982
678,Escherichia coli DH5α,0,1,0.6458796315683663
669,Escherichia coli DH5α,0,1,0.6441844771704714
616,Escherichia coli DH5α,0,1,0.64470152269528
638,Escherichia coli DH5α,0,1,0.6611345524315663
583,Escherichia coli DH5α,0,1,0.6517138585453265
640,Escherichia coli DH5α,0,1,0.6541646727589423
670,Escherichia coli DH5α,0,1,0.6428956188511984
677,Escherichia coli DH5α,0,1,0.649611039673238
620,Escherichia coli DH5α,0,1,0.6459096823342034
601,Escherichia coli DH5α,0,1,0.6535464399833704
592,Escherichia coli DH5α,0,1,0.6550914105870391
654,Escherichia coli DH5α,0,1,0.6392000927230177
643,Escherichia coli DH5α,0,1,0.6384984856518962
591,Escherichia coli DH5α,0,1,0.6561624586469723
624,Escherichia coli DH5α,0,1,0.6519852077977379
623,Escherichia coli DH5α,0,1,0.6475635647424907
650,Escherichia coli DH5α,0,1,0.6429440941361553
641,Escherichia coli DH5α,0,1,0.6467220937648614
586,Escherichia coli DH5α,0,1,0.6555849992344478
581,Escherichia coli DH5α,0,1,0.6526574466469733
573,Escherichia coli DH5α,0,1,0.6505497139682588
625,Escherichia coli DH5α,0,1,0.6681895807121409
674,Escherichia coli DH5α,0,1,0.6452359022389695
585,Escherichia coli DH5α,0,1,0.6531328183615885
2269,E. coli with JES101 plasmid,1,1,0.66726418384359
2247,E. coli with JES101 plasmid,1,1,0.6518408145152528
1702,E. coli with JES101 plasmid,1,1,0.6667587211932523
1664,E. coli with JES101 plasmid,1,1,0.6610631679879596
2258,E. coli with JES101 plasmid,1,1,0.7556270330187936
1678,E. coli with JES101 plasmid,1,1,0.6489397297647138
1744,E. coli with JES101 plasmid,1,1,0.6500097299706268
2251,E. coli with JES101 plasmid,1,1,0.671186107394453
1665,E. coli with JES101 plasmid,1,1,0.6645526070315878
2243,E. coli with JES101 plasmid,1,1,0.6540968768167497
2257,E. coli with JES101 plasmid,1,1,0.7524306549404426
2231,E. coli with JES101 plasmid,1,1,0.6677993242171244
2279,E. coli with JES101 plasmid,1,1,0.7659364819662289
1667,E. coli with JES101 plasmid,1,1,0.6670772792912832
1742,E. coli with JES101 plasmid,1,1,0.6555485508917849
1715,E. coli with JES101 plasmid,1,1,0.6424390574260691
1754,E. coli with JES101 plasmid,1,1,0.6251728263451881
1696,E. coli with JES101 plasmid,1,1,0.6479727260556032
2240,E. coli with JES101 plasmid,1,1,0.7517012608472566
1683,E. coli with JES101 plasmid,1,1,0.6638370624687812
1711,E. coli with JES101 plasmid,1,1,0.6450400221855115
1747,E. coli with JES101 plasmid,1,1,0.6396482982921455
1740,E. coli with JES101 plasmid,1,1,0.6536663273504698
2239,E. coli with JES101 plasmid,1,1,0.7512658605543188
1710,E. coli with JES101 plasmid,1,1,0.6480140539897131
2263,E. coli with JES101 plasmid,1,1,0.6544314955303392
1759,E. coli with JES101 plasmid,1,1,0.6364084716728966
1732,E. coli with JES101 plasmid,1,1,0.6420610498304082
1679,E. coli with JES101 plasmid,1,1,0.6506108040074935
2228,E. coli with JES101 plasmid,1,1,0.6537078185293751
1728,E. coli with JES101 plasmid,1,1,0.6483260629546169
1737,E. coli with JES101 plasmid,1,1,0.6435531795566026
1695,E. coli with JES101 plasmid,1,1,0.6493437937062264
2267,E. coli with JES101 plasmid,1,1,0.6551132004196771
2237,E. coli with JES101 plasmid,1,1,0.7478091234462212
1712,E. coli with JES101 plasmid,1,1,0.6451555333593383
2248,E. coli with JES101 plasmid,1,1,0.6542328202436635
1735,E. coli with JES101 plasmid,1,1,0.6409827286924906
1727,E. coli with JES101 plasmid,1,1,0.6480296681859486
2233,E. coli with JES101 plasmid,1,1,0.6899480550587571
1666,E. coli with JES101 plasmid,1,1,0.665462167153654
1670,E. coli with JES101 plasmid,1,1,0.6767537484521907
2266,E. coli with JES101 plasmid,1,1,0.6524684392105892
1662,E. coli with JES101 plasmid,1,1,0.6538158551601816
1731,E. coli with JES101 plasmid,1,1,0.6443176928570186
1758,E. coli with JES101 plasmid,1,1,0.633859090972307
2254,E. coli with JES101 plasmid,1,1,0.7173561293611693
1704,E. coli with JES101 plasmid,1,1,0.6711907768604004
1684,E. coli with JES101 plasmid,1,1,0.6663583229823653
1703,E. coli with JES101 plasmid,1,1,0.668705494953228
2227,E. coli with JES101 plasmid,1,1,0.6528796601388754
2242,E. coli with JES101 plasmid,1,1,0.6328909437953012
2249,E. coli with JES101 plasmid,1,1,0.6578181065130262
2275,E. coli with JES101 plasmid,1,1,0.7527519775082125
2262,E. coli with JES101 plasmid,1,1,0.6549358860731944
1681,E. coli with JES101 plasmid,1,1,0.6572455047313007
1721,E. coli with JES101 plasmid,1,1,0.6519360838721191
2235,E. coli with JES101 plasmid,1,1,0.7227827845255569
1739,E. coli with JES101 plasmid,1,1,0.6503945286494636
1752,E. coli with JES101 plasmid,1,1,0.626872752688904
1694,E. coli with JES101 plasmid,1,1,0.6508389049915191
2232,E. coli with JES101 plasmid,1,1,0.6774681764543286
2250,E. coli with JES101 plasmid,1,1,0.6641949167329586
1756,E. coli with JES101 plasmid,1,1,0.6285522543424692
1726,E. coli with JES101 plasmid,1,1,0.6500340457918059
1688,E. coli with JES101 plasmid,1,1,0.6720857862644338
2261,E. coli with JES101 plasmid,1,1,0.6335325209850688
1682,E. coli with JES101 plasmid,1,1,0.6620896667501435
1699,E. coli with JES101 plasmid,1,1,0.6546191472170826
1720,E. coli with JES101 plasmid,1,1,0.6507018381239871
2229,E. coli with JES101 plasmid,1,1,0.6556789832873184
2253,E. coli with JES101 plasmid,1,1,0.6993202022648497
1719,E. coli with JES101 plasmid,1,1,0.6479252247481297
2273,E. coli with JES101 plasmid,1,1,0.7271234144334522
1750,E. coli with JES101 plasmid,1,1,0.6294602530963535
2252,E. coli with JES101 plasmid,1,1,0.6838846384000825
1687,E. coli with JES101 plasmid,1,1,0.6703072581203846
1724,E. coli with JES101 plasmid,1,1,0.6532527667200967
1751,E. coli with JES101 plasmid,1,1,0.6281674213424687
1733,E. coli with JES101 plasmid,1,1,0.6413726038290432
2238,E. coli with JES101 plasmid,1,1,0.7509467295915317
1743,E. coli with JES101 plasmid,1,1,0.6529825444957766
1718,E. coli with JES101 plasmid,1,1,0.6448108216478077
2224,E. coli with JES101 plasmid,1,1,0.6553741520045988
1723,E. coli with JES101 plasmid,1,1,0.6529222617616373
1663,E. coli with JES101 plasmid,1,1,0.6571620965265588
2226,E. coli with JES101 plasmid,1,1,0.6527475921637508
2268,E. coli with JES101 plasmid,1,1,0.6594579524241587
1736,E. coli with JES101 plasmid,1,1,0.6413549404524074
1730,E. coli with JES101 plasmid,1,1,0.6453312894145181
1680,E. coli with JES101 plasmid,1,1,0.6524044270185466
1674,E. coli with JES101 plasmid,1,1,0.6519522361075859
1655,E. coli with JES101 plasmid,1,1,0.6508326740470012
1653,E. coli with JES101 plasmid,1,1,0.6550907994398624
1657,E. coli with JES101 plasmid,1,1,0.648419810543226
1658,E. coli with JES101 plasmid,1,1,0.6474646720944004
1689,E. coli with JES101 plasmid,1,1,0.6745580517181644
1717,E. coli with JES101 plasmid,1,1,0.6426342944189011
2264,E. coli with JES101 plasmid,1,1,0.6525046580451286
2265,E. coli with JES101 plasmid,1,1,0.6523344648459813
1686,E. coli with JES101 plasmid,1,1,0.6681007886971536
1748,E. coli with JES101 plasmid,1,1,0.6321328052086633
1656,E. coli with JES101 plasmid,1,1,0.6492470127073003
2260,E. coli with JES101 plasmid,1,1,0.7597922672580332
1738,E. coli with JES101 plasmid,1,1,0.6467997426467859
2225,E. coli with JES101 plasmid,1,1,0.6545369950965471
2244,E. coli with JES101 plasmid,1,1,0.6532562875438248
2234,E. coli with JES101 plasmid,1,1,0.7056546465111707
1765,E. coli with JES101 plasmid,1,1,0.611451509524017
1749,E. coli with JES101 plasmid,1,1,0.6309549337787586
1709,E. coli with JES101 plasmid,1,1,0.6827662722971248
1700,E. coli with JES101 plasmid,1,1,0.6595347659023835
1685,E. coli with JES101 plasmid,1,1,0.666753242663453
2278,E. coli with JES101 plasmid,1,1,0.76527516878641
1668,E. coli with JES101 plasmid,1,1,0.6698501740370539
2274,E. coli with JES101 plasmid,1,1,0.742274141096222
1762,E. coli with JES101 plasmid,1,1,0.6262670776559894
2277,E. coli with JES101 plasmid,1,1,0.7629315007185498
1734,E. coli with JES101 plasmid,1,1,0.6404272494094527
2223,E. coli with JES101 plasmid,1,1,0.635568156625554
2,NIST0011,0,1,0.6480809598265369
38,NIST0011,0,1,0.6471792433575949
24,NIST0011,0,1,0.650833308311402
36,NIST0011,0,1,0.6495154631889957
7,NIST0011,0,1,0.6490365736946859
12,NIST0011,0,1,0.6456550295826597
34,NIST0011,0,1,0.6486335647085525
51,NIST0011,0,1,0.6496172137764202
49,NIST0011,0,1,0.6493331841642337
56,NIST0011,0,1,0.6517088985089712
22,NIST0011,0,1,0.6481416041993316
32,NIST0011,0,1,0.6475147429083922
43,NIST0011,0,1,0.6527103203739161
53,NIST0011,0,1,0.6499554146644685
15,NIST0011,0,1,0.6458739363088862
50,NIST0011,0,1,0.6499909789793296
48,NIST0011,0,1,0.6487654269213126
14,NIST0011,0,1,0.6452672343720021
26,NIST0011,0,1,0.6501045132782937
41,NIST0011,0,1,0.6496634162991093
54,NIST0011,0,1,0.6503957262537421
8,NIST0011,0,1,0.6482454097409082
39,NIST0011,0,1,0.6520362421404471
25,NIST0011,0,1,0.6501887142677703
27,NIST0011,0,1,0.6490971405505626
1,NIST0011,0,1,0.6499223870233345
29,NIST0011,0,1,0.6471873621742588
21,NIST0011,0,1,0.6486610856866382
28,NIST0011,0,1,0.6483785592939277
0,NIST0011,0,1,0.6461981369369775
33,NIST0011,0,1,0.6480834251092751
42,NIST0011,0,1,0.6506824998525793
47,NIST0011,0,1,0.6502074209098672
19,NIST0011,0,1,0.6461799439243427
17,NIST0011,0,1,0.6456500031392833
6,NIST0011,0,1,0.6489578705528486
46,NIST0011,0,1,0.6505989717870694
30,NIST0011,0,1,0.6483910583506147
4,NIST0011,0,1,0.6487279596263943
44,NIST0011,0,1,0.6523739740129442
74,NIST0012,0,1,0.639458763070157
66,NIST0012,0,1,0.6383440936230576
95,NIST0012,0,1,0.6482317755828706
63,NIST0012,0,1,0.6411840756683858
60,NIST0012,0,1,0.6439777307884577
70,NIST0012,0,1,0.6370282491369293
65,NIST0012,0,1,0.6395485199718967
87,NIST0012,0,1,0.6444108171091946
92,NIST0012,0,1,0.6449522637872125
91,NIST0012,0,1,0.6452008723908185
103,NIST0012,0,1,0.6439362522916494
89,NIST0012,0,1,0.6440771060343069
76,NIST0012,0,1,0.6471612265844809
77,NIST0012,0,1,0.6481292513102681
96,NIST0012,0,1,0.6479659928303304
108,NIST0012,0,1,0.6413745903734447
88,NIST0012,0,1,0.6444899848769683
68,NIST0012,0,1,0.6377507305223397
97,NIST0012,0,1,0.6476093869430809
69,NIST0012,0,1,0.63775706631869
61,NIST0012,0,1,0.6433639093313811
79,NIST0012,0,1,0.6463988537455029
107,NIST0012,0,1,0.641880262342109
73,NIST0012,0,1,0.6383149802650877
113,NIST0012,0,1,0.6428132327277866
64,NIST0012,0,1,0.6406413575378628
57,NIST0012,0,1,0.6516511662529026
105,NIST0012,0,1,0.642507183974331
109,NIST0012,0,1,0.6405574108572964
81,NIST0012,0,1,0.6453019083159421
82,NIST0012,0,1,0.6440330903499554
99,NIST0012,0,1,0.6459869486317551
85,NIST0012,0,1,0.6449265066519363
84,NIST0012,0,1,0.6448291707122417
112,NIST0012,0,1,0.6418569462366976
80,NIST0012,0,1,0.6467503815391211
67,NIST0012,0,1,0.6380015520397344
104,NIST0012,0,1,0.6430121478349712
94,NIST0012,0,1,0.646111150930606
100,NIST0012,0,1,0.64539288295849
254,NIST0014,0,1,0.6430543091888647
253,NIST0014,0,1,0.6440148271875401
241,NIST0014,0,1,0.6382409517876572
243,NIST0014,0,1,0.6376291434388401
247,NIST0014,0,1,0.6473427533836499
281,NIST0014,0,1,0.6430133802995386
240,NIST0014,0,1,0.6392438323799347
274,NIST0014,0,1,0.6448837475219454
252,NIST0014,0,1,0.6447010103107095
249,NIST0014,0,1,0.6472463475165319
266,NIST0014,0,1,0.6501152297790922
278,NIST0014,0,1,0.6433047532953229
237,NIST0014,0,1,0.6403610674978528
245,NIST0014,0,1,0.6385049270686086
259,NIST0014,0,1,0.6400685955992855
246,NIST0014,0,1,0.638492903661931
239,NIST0014,0,1,0.6404286387794866
250,NIST0014,0,1,0.6452711191576721
264,NIST0014,0,1,0.6388902350823059
260,NIST0014,0,1,0.6397267655668555
276,NIST0014,0,1,0.6436935060040352
248,NIST0014,0,1,0.6481292191842981
273,NIST0014,0,1,0.6460602864682442
267,NIST0014,0,1,0.6510614518308282
263,NIST0014,0,1,0.6382782649345662
257,NIST0014,0,1,0.641245904010501
242,NIST0014,0,1,0.6377146699865038
231,NIST0014,0,1,0.6440142343124777
233,NIST0014,0,1,0.6434067346048526
232,NIST0014,0,1,0.6437105422718872
271,NIST0014,0,1,0.6460295609529948
256,NIST0014,0,1,0.6412213009777594
270,NIST0014,0,1,0.6472225371040645
262,NIST0014,0,1,0.6385839882521904
269,NIST0014,0,1,0.6475067262390125
279,NIST0014,0,1,0.6424895202763196
261,NIST0014,0,1,0.6389813243514265
236,NIST0014,0,1,0.640281493217401
275,NIST0014,0,1,0.6448900275808587
238,NIST0014,0,1,0.6404772564009507
308,NIST0018,0,1,0.6541807323691065
325,NIST0018,0,1,0.6524573025922846
329,NIST0018,0,1,0.6521394978228053
296,NIST0018,0,1,0.6531080008199509
324,NIST0018,0,1,0.6550610763277036
319,NIST0018,0,1,0.6493943620012046
326,NIST0018,0,1,0.6524094221507334
333,NIST0018,0,1,0.650828314541136
301,NIST0018,0,1,0.6507753314597777
307,NIST0018,0,1,0.6534545884942992
341,NIST0018,0,1,0.6481084332624132
330,NIST0018,0,1,0.6525244425701616
313,NIST0018,0,1,0.652608990375412
288,NIST0018,0,1,0.6539946065284101
306,NIST0018,0,1,0.6539344233085612
320,NIST0018,0,1,0.648440435638273
312,NIST0018,0,1,0.6522240893227422
302,NIST0018,0,1,0.651287407972253
316,NIST0018,0,1,0.6500271597475593
311,NIST0018,0,1,0.6521637571351261
314,NIST0018,0,1,0.651442476345942
335,NIST0018,0,1,0.6501176028307435
340,NIST0018,0,1,0.6477756695578604
297,NIST0018,0,1,0.6518700889635812
285,NIST0018,0,1,0.655809148140458
332,NIST0018,0,1,0.6508582262594301
310,NIST0018,0,1,0.6536712604881297
336,NIST0018,0,1,0.6486935606279738
294,NIST0018,0,1,0.6538878634056448
303,NIST0018,0,1,0.6520697994467333
337,NIST0018,0,1,0.6483191595437944
318,NIST0018,0,1,0.6488810041244204
289,NIST0018,0,1,0.6548460401347903
300,NIST0018,0,1,0.6508775277020741
299,NIST0018,0,1,0.6515395867937386
304,NIST0018,0,1,0.6557912031477651
331,NIST0018,0,1,0.6515203023401884
309,NIST0018,0,1,0.653358953396858
305,NIST0018,0,1,0.6555819619797952
328,NIST0018,0,1,0.6529085721869167
694,NIST0019,1,1,0.6439486997093329
709,NIST0019,1,1,0.6466537369934432
708,NIST0019,1,1,0.6477913282741077
701,NIST0019,1,1,0.6416374172078527
729,NIST0019,1,1,0.6446952296932675
685,NIST0019,1,1,0.6583775324786897
706,NIST0019,1,1,0.6515613950303643
713,NIST0019,1,1,0.642068566350519
696,NIST0019,1,1,0.6430856597374233
710,NIST0019,1,1,0.6441121354528645
724,NIST0019,1,1,0.652150696362926
688,NIST0019,1,1,0.6515315259700327
711,NIST0019,1,1,0.6437537700821416
700,NIST0019,1,1,0.6420332796736832
684,NIST0019,1,1,0.6601219708999184
725,NIST0019,1,1,0.6512363644472072
714,NIST0019,1,1,0.6417458530879772
734,NIST0019,1,1,0.6417521541606614
730,NIST0019,1,1,0.6437720053999629
718,NIST0019,1,1,0.6411309520536839
703,NIST0019,1,1,0.6571361854800681
695,NIST0019,1,1,0.6430976194206407
687,NIST0019,1,1,0.6530222940770148
736,NIST0019,1,1,0.6410331577906894
727,NIST0019,1,1,0.6475554318766417
731,NIST0019,1,1,0.6433405062190466
689,NIST0019,1,1,0.6503090841319823
733,NIST0019,1,1,0.6420931395068338
726,NIST0019,1,1,0.6489453603411038
722,NIST0019,1,1,0.6549111176439584
740,NIST0019,1,1,0.6406923529404528
707,NIST0019,1,1,0.6497420401812343
732,NIST0019,1,1,0.643000048526168
699,NIST0019,1,1,0.6421914454546775
692,NIST0019,1,1,0.6459937217986068
691,NIST0019,1,1,0.646423775021503
737,NIST0019,1,1,0.6416979305849311
728,NIST0019,1,1,0.6470170441533362
720,NIST0019,1,1,0.6409788875242135
698,NIST0019,1,1,0.6420572301332739
795,NIST0020,1,1,0.6484585421533643
791,NIST0020,1,1,0.64926697670046
759,NIST0020,1,1,0.6406557262068149
790,NIST0020,1,1,0.6494599000149422
793,NIST0020,1,1,0.648790391801053
741,NIST0020,1,1,0.6538320107278724
789,NIST0020,1,1,0.6506475660416208
758,NIST0020,1,1,0.6398801685165036
748,NIST0020,1,1,0.6434921149841816
785,NIST0020,1,1,0.6548943619529561
773,NIST0020,1,1,0.6486753944564376
796,NIST0020,1,1,0.6487366497894583
750,NIST0020,1,1,0.6409833076195548
783,NIST0020,1,1,0.65683831967904
752,NIST0020,1,1,0.6410874133964564
775,NIST0020,1,1,0.6477268272222995
770,NIST0020,1,1,0.6490371353927923
776,NIST0020,1,1,0.6480414739613202
744,NIST0020,1,1,0.648685438027344
763,NIST0020,1,1,0.65485777934774
747,NIST0020,1,1,0.6446889386514577
769,NIST0020,1,1,0.6488859682646823
749,NIST0020,1,1,0.6426222867576608
778,NIST0020,1,1,0.64814465564436
762,NIST0020,1,1,0.6569334746278312
771,NIST0020,1,1,0.648536033967039
797,NIST0020,1,1,0.6487610164594598
779,NIST0020,1,1,0.6637697644584456
792,NIST0020,1,1,0.6488203842240946
777,NIST0020,1,1,0.6478663343562423
766,NIST0020,1,1,0.6510382485623313
768,NIST0020,1,1,0.6492600928571846
754,NIST0020,1,1,0.6401297251300319
757,NIST0020,1,1,0.6399288227024325
745,NIST0020,1,1,0.6463867762674939
756,NIST0020,1,1,0.6399041834712234
742,NIST0020,1,1,0.6528837045295225
781,NIST0020,1,1,0.6591701778127782
780,NIST0020,1,1,0.6621412079662583
760,NIST0020,1,1,0.6586216657344148
813,NIST0023,1,1,0.6456919520497584
820,NIST0023,1,1,0.652066704128295
815,NIST0023,1,1,0.6452677697183772
812,NIST0023,1,1,0.6449030311756566
803,NIST0023,1,1,0.6504898238554593
807,NIST0023,1,1,0.647870711425004
799,NIST0023,1,1,0.656425292821536
832,NIST0023,1,1,0.6441077069840413
818,NIST0023,1,1,0.6547914906353923
825,NIST0023,1,1,0.6468115933730447
827,NIST0023,1,1,0.6453695094397052
802,NIST0023,1,1,0.651856354726205
844,NIST0023,1,1,0.6453569758170136
852,NIST0023,1,1,0.641192147114788
821,NIST0023,1,1,0.6512064569401487
854,NIST0023,1,1,0.6421555117524693
850,NIST0023,1,1,0.6416184942919765
836,NIST0023,1,1,0.653255861442469
800,NIST0023,1,1,0.6543661264912134
840,NIST0023,1,1,0.6491627220840446
817,NIST0023,1,1,0.6534179399349598
834,NIST0023,1,1,0.6446851479947977
841,NIST0023,1,1,0.6476461725013776
824,NIST0023,1,1,0.6482935228121826
811,NIST0023,1,1,0.6460431733430743
810,NIST0023,1,1,0.6456731420387571
848,NIST0023,1,1,0.642008065923476
845,NIST0023,1,1,0.6440335589049607
837,NIST0023,1,1,0.6541441333522107
830,NIST0023,1,1,0.6455339084468444
814,NIST0023,1,1,0.64682530441852
804,NIST0023,1,1,0.6503694923331212
849,NIST0023,1,1,0.6416487606099834
828,NIST0023,1,1,0.6457760661739895
838,NIST0023,1,1,0.6515912797393377
822,NIST0023,1,1,0.6503090575423136
805,NIST0023,1,1,0.6485835217122933
816,NIST0023,1,1,0.6463835601811384
819,NIST0023,1,1,0.6534303549341594
808,NIST0023,1,1,0.6467150690474119
872,NIST0025,1,1,0.7083443342396748
884,NIST0025,1,1,0.6589693236420938
871,NIST0025,1,1,0.7061653942466044
904,NIST0025,1,1,0.6587789155731307
899,NIST0025,1,1,0.6578358426691528
886,NIST0025,1,1,0.6608198545302648
890,NIST0025,1,1,0.7095200890751275
869,NIST0025,1,1,0.6848916888973502
856,NIST0025,1,1,0.6553125899302394
879,NIST0025,1,1,0.6529085731648854
858,NIST0025,1,1,0.651236375551475
882,NIST0025,1,1,0.6596536146644848
887,NIST0025,1,1,0.6710503933999569
868,NIST0025,1,1,0.6694686736574218
901,NIST0025,1,1,0.6585995286900423
865,NIST0025,1,1,0.6619473481744764
895,NIST0025,1,1,0.6504531320608997
909,NIST0025,1,1,0.7087820841770573
898,NIST0025,1,1,0.6525120374775367
907,NIST0025,1,1,0.6978367960749208
874,NIST0025,1,1,0.6548931523861442
855,NIST0025,1,1,0.654803291120685
893,NIST0025,1,1,0.6542638817671734
911,NIST0025,1,1,0.7143098030425034
866,NIST0025,1,1,0.6621847682704821
892,NIST0025,1,1,0.7199393588728673
867,NIST0025,1,1,0.6636124751847425
888,NIST0025,1,1,0.690153343786287
876,NIST0025,1,1,0.6527277285739137
878,NIST0025,1,1,0.6499229925581237
880,NIST0025,1,1,0.6583189211656033
910,NIST0025,1,1,0.7148394271409091
903,NIST0025,1,1,0.6576994222697756
877,NIST0025,1,1,0.6515794534432446
863,NIST0025,1,1,0.6618283032176179
881,NIST0025,1,1,0.6592009894288776
889,NIST0025,1,1,0.7057965601205037
905,NIST0025,1,1,0.6628310005496217
860,NIST0025,1,1,0.6572387363191236
870,NIST0025,1,1,0.7002014785001379
947,NIST0026,1,1,0.7241892643773586
959,NIST0026,1,1,0.7235785376429676
929,NIST0026,1,1,0.7349407369933824
950,NIST0026,1,1,0.6554320524693761
968,NIST0026,1,1,0.7614728187193754
953,NIST0026,1,1,0.6876857263515834
916,NIST0026,1,1,0.7125242346632544
940,NIST0026,1,1,0.7008176155078236
939,NIST0026,1,1,0.6981205914563875
932,NIST0026,1,1,0.6579839477545472
966,NIST0026,1,1,0.751947986210979
936,NIST0026,1,1,0.7015610548714634
925,NIST0026,1,1,0.7209688142382731
935,NIST0026,1,1,0.7117254233312301
914,NIST0026,1,1,0.668803362576311
913,NIST0026,1,1,0.6593248318953175
912,NIST0026,1,1,0.6598721635590669
942,NIST0026,1,1,0.7093935122909024
928,NIST0026,1,1,0.7328388628088592
934,NIST0026,1,1,0.6918717263199297
920,NIST0026,1,1,0.7078495931608401
922,NIST0026,1,1,0.716870756953024
