index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0020,1,1,0.9999999999999978
135,NIST0020,1,1,0.9999999861876709
153,NIST0020,1,1,0.9999999999981888
149,NIST0020,1,1,0.9999983638700651
136,NIST0020,1,0,0.0010205486093559856
144,NIST0020,1,0,5.709374787056054e-23
145,NIST0020,1,1,0.9999999999935467
141,NIST0020,1,1,0.999999874508275
146,NIST0020,1,1,0.9999999999999998
137,NIST0020,1,0,0.28200153810639067
140,NIST0020,1,0,0.3786769690133643
154,NIST0020,1,1,0.9999999998132101
173,NIST0023,1,1,0.9999999967298361
176,NIST0023,1,1,0.9999999999830549
169,NIST0023,1,1,0.9999999999999984
160,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9646088846533963
163,NIST0023,1,1,1.0
170,NIST0023,1,1,0.7600068718130444
167,NIST0023,1,0,0.24302916827612728
171,NIST0023,1,0,0.00010751252975201038
175,NIST0023,1,1,0.9999999999779585
174,NIST0023,1,1,1.0
157,NIST0023,1,1,0.9999473494305104
189,NIST0025,1,1,0.9999345614905042
181,NIST0025,1,1,0.9999999999999998
183,NIST0025,1,1,0.9999999999999858
195,NIST0025,1,1,0.9999959185246371
191,NIST0025,1,1,0.9999999999999996
179,NIST0025,1,0,1.6979506106512657e-06
193,NIST0025,1,1,0.999999999639474
197,NIST0025,1,0,3.223189240999146e-10
184,NIST0025,1,1,0.9999999999998925
177,NIST0025,1,1,0.9999996275993134
198,NIST0025,1,1,0.9999999999460072
178,NIST0025,1,0,6.6898064460970345e-15
182,NIST0025,1,1,0.6154111272346661
186,NIST0025,1,0,1.9153193526686515e-19
219,NIST0026,1,1,0.9999999996395101
200,NIST0026,1,0,1.2905708899258134e-33
203,NIST0026,1,0,6.869894270387874e-08
217,NIST0026,1,1,0.9999999999999956
210,NIST0026,1,0,8.10538159316388e-06
212,NIST0026,1,0,9.503524075303809e-12
216,NIST0026,1,1,0.9999999843935186
211,NIST0026,1,0,3.7057713623309816e-13
215,NIST0026,1,1,0.9999031056343681
205,NIST0026,1,1,0.9999999998924141
201,NIST0026,1,0,9.802946526518792e-37
208,NIST0026,1,0,2.1990064701550263e-07
209,NIST0026,1,0,7.538618200324263e-15
240,NIST0027,1,1,0.9999999999998646
223,NIST0027,1,1,0.9999998838554025
221,NIST0027,1,1,0.9999999999788485
226,NIST0027,1,0,0.0003148414340084514
229,NIST0027,1,1,0.9999277503305255
230,NIST0027,1,1,0.9999999999943958
224,NIST0027,1,0,1.6594160159826546e-34
222,NIST0027,1,0,1.3337252450615015e-15
220,NIST0027,1,0,5.178456948046246e-20
232,NIST0027,1,1,0.834007767690105
233,NIST0027,1,0,5.180553897136959e-23
228,NIST0027,1,0,9.764631136395795e-19
227,NIST0027,1,1,0.9999999999974749
234,NIST0027,1,1,0.9998311356949545
242,NIST0032,0,1,1.0
249,NIST0032,0,1,0.9999999999594367
253,NIST0032,0,1,0.9999999999999998
246,NIST0032,0,1,0.9999995129788766
243,NIST0032,0,1,0.999999999998435
248,NIST0032,0,1,0.9999999999980429
244,NIST0032,0,0,4.952503904362389e-06
247,NIST0032,0,1,0.9999999999999922
277,NIST0045,1,1,0.9999999999999993
266,NIST0045,1,0,3.1038801384779294e-30
271,NIST0045,1,1,0.9999593250147664
270,NIST0045,1,0,7.530823674656569e-18
267,NIST0045,1,0,9.300088294735337e-19
273,NIST0045,1,0,3.3406316045816932e-06
276,NIST0045,1,1,1.0
279,NIST0045,1,1,0.9999999999999518
275,NIST0045,1,1,1.0
268,NIST0045,1,1,0.9999999998272024
260,NIST0045,1,1,0.9999998325440166
272,NIST0045,1,1,0.9999999999810019
269,NIST0045,1,1,0.9612997303719792
290,NIST0048,1,0,3.2317590519253453e-09
286,NIST0048,1,1,0.999999999999676
301,NIST0048,1,0,2.7902871019942586e-28
297,NIST0048,1,1,0.9999999595145669
307,NIST0048,1,1,0.9999999999985789
285,NIST0048,1,1,0.9999398977456249
293,NIST0048,1,0,1.6429256582689476e-08
306,NIST0048,1,0,0.06436762656617595
287,NIST0048,1,0,0.0007816144576072242
303,NIST0048,1,0,5.80087432686111e-11
289,NIST0048,1,0,5.274968491699871e-07
305,NIST0048,1,1,0.999950436649161
304,NIST0048,1,1,0.9106973005241724
298,NIST0048,1,1,0.9999997410817019
311,NIST0049,1,1,0.9993506986744678
317,NIST0049,1,0,0.036236085331156506
316,NIST0049,1,1,0.9999999999974922
328,NIST0049,1,1,0.9999999999998603
313,NIST0049,1,1,0.9999449138559854
321,NIST0049,1,0,5.6632756757272694e-18
314,NIST0049,1,1,0.9999970949717678
320,NIST0049,1,1,0.9999558768535528
327,NIST0049,1,1,0.9999999998490399
325,NIST0049,1,1,0.7879864836038659
312,NIST0049,1,0,4.4890535823435645e-15
322,NIST0049,1,1,0.9999999999999987
326,NIST0049,1,1,0.9999993297732725
329,NIST0049,1,1,0.9947348934216591
331,NIST0052,1,0,2.4596044480973855e-31
333,NIST0052,1,0,2.664473607445395e-26
340,NIST0052,1,1,1.0
330,NIST0052,1,0,0.0004622728637893901
337,NIST0052,1,0,3.002484336706273e-13
345,NIST0052,1,1,0.9999999999999909
339,NIST0052,1,0,1.943413477116214e-21
347,NIST0052,1,1,0.9999999999999989
351,NIST0052,1,0,4.731807759741707e-06
349,NIST0052,1,0,2.639267218190878e-06
344,NIST0052,1,1,0.9999920144932387
341,NIST0052,1,1,0.9997513742486976
336,NIST0052,1,1,0.9093046146040207
332,NIST0052,1,0,2.1988397812659096e-28
367,NIST0054,1,0,3.2363348511911833e-21
361,NIST0054,1,1,0.9999932500372518
378,NIST0054,1,0,3.5441041552265247e-12
371,NIST0054,1,1,0.9999999999658957
365,NIST0054,1,0,1.5241673272350003e-09
370,NIST0054,1,1,0.9999999989325319
358,NIST0054,1,1,0.7106230236543246
375,NIST0054,1,0,0.00023516990649180826
372,NIST0054,1,1,0.9856638793763789
364,NIST0054,1,0,1.5082521652546091e-33
362,NIST0054,1,0,0.03115160097128048
369,NIST0054,1,1,0.9750872890972769
366,NIST0054,1,0,3.681574787440894e-21
390,NIST0056,0,1,0.9999996605563057
384,NIST0056,0,1,0.9999999972060372
395,NIST0056,0,0,1.5030492135808668e-15
387,NIST0056,0,0,6.428564226538102e-31
399,NIST0056,0,0,0.05639283695716905
388,NIST0056,0,1,0.9977215424611573
394,NIST0056,0,1,0.9999999999999996
389,NIST0056,0,1,0.8350106266068881
397,NIST0056,0,0,3.2619476090590075e-26
393,NIST0056,0,0,3.6348188176669684e-11
421,NIST0059,1,1,0.9999999999933933
416,NIST0059,1,1,0.9999999999992666
409,NIST0059,1,1,0.5509399619384691
423,NIST0059,1,0,7.213796699878302e-27
417,NIST0059,1,0,1.9218804947231452e-28
419,NIST0059,1,0,0.3477199841520399
412,NIST0059,1,1,0.9999999121566596
414,NIST0059,1,0,1.028448959853973e-08
418,NIST0059,1,1,0.9999997417938736
407,NIST0059,1,0,8.194130250650619e-12
420,NIST0059,1,0,1.0455701944288421e-18
422,NIST0059,1,1,0.9999999996034736
413,NIST0059,1,0,2.5882686946231936e-14
405,NIST0059,1,1,0.5324921786043922
427,NIST0066,1,0,1.0913350309694095e-18
437,NIST0066,1,1,0.9999999955750207
443,NIST0066,1,1,0.9999959004630122
446,NIST0066,1,1,0.9999991276376915
432,NIST0066,1,0,2.0865693528968505e-17
430,NIST0066,1,1,0.9999999999999978
442,NIST0066,1,1,0.9999999999461855
435,NIST0066,1,1,0.9999999999999842
440,NIST0066,1,1,0.9999999999999998
429,NIST0066,1,0,4.2525307597848427e-07
436,NIST0066,1,0,9.617367116137031e-34
447,NIST0066,1,0,3.8630479497430534e-08
445,NIST0066,1,0,2.1237066638498228e-08
471,NIST0071,1,0,1.2711380650016342e-10
466,NIST0071,1,1,0.9999970118061525
469,NIST0071,1,0,3.988726890624921e-27
473,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,1,0.9999999999995437
464,NIST0071,1,0,0.029631566043331146
467,NIST0071,1,1,0.9999999999296432
468,NIST0071,1,1,0.9998955024579439
497,NIST0073,1,0,1.345621575323049e-21
484,NIST0073,1,0,7.399352190343759e-31
496,NIST0073,1,0,7.121352872136164e-22
495,NIST0073,1,0,0.00020175329938150778
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999999999999987
479,NIST0073,1,1,0.9999999995901971
493,NIST0073,1,0,4.127005660748954e-08
483,NIST0073,1,1,0.9844079113918387
488,NIST0073,1,1,0.9999994507322906
491,NIST0073,1,0,0.14461690368421257
480,NIST0073,1,1,0.9999991181745582
525,NIST0079,1,1,0.9999999946534539
527,NIST0079,1,1,0.9999217611489132
510,NIST0079,1,0,7.340986916771646e-18
518,NIST0079,1,0,1.5911720508263886e-09
504,NIST0079,1,0,6.609283495062768e-37
524,NIST0079,1,1,0.9999999999999998
513,NIST0079,1,0,1.2603925482916538e-16
522,NIST0079,1,0,1.8694011578156715e-07
519,NIST0079,1,0,2.208326570243661e-06
520,NIST0079,1,1,0.9994783691925755
526,NIST0079,1,0,4.577222138320657e-14
515,NIST0079,1,0,4.379464449336021e-22
508,NIST0079,1,1,0.999996832003792
517,NIST0079,1,1,1.0
528,NIST0079,1,1,0.999999999962808
545,NIST0083,0,1,0.9996921688930166
550,NIST0083,0,0,2.363437002024542e-34
529,NIST0083,0,1,0.9998639152419037
539,NIST0083,0,0,9.166863855087882e-26
553,NIST0083,0,0,4.640935169319925e-12
538,NIST0083,0,1,0.9999858685583971
554,NIST0083,0,0,7.679386122657564e-21
547,NIST0083,0,1,0.9785592701929223
534,NIST0083,0,1,0.9999998624025902
537,NIST0083,0,0,1.618001030603386e-21
546,NIST0083,0,1,0.9999956498093887
549,NIST0083,0,0,2.7278342890916456e-27
533,NIST0083,0,1,0.9999999999997657
551,NIST0083,0,0,3.8092582499571836e-34
531,NIST0083,0,1,0.9999999999998848
530,NIST0083,0,1,0.9999999996057889
564,NIST0087,0,0,8.798967169134404e-31
571,NIST0087,0,0,1.4360664336691787e-24
563,NIST0087,0,0,3.143738888916003e-06
570,NIST0087,0,0,2.0188236599765826e-29
557,NIST0087,0,0,8.275475666906542e-13
572,NIST0087,0,0,4.7823618283237686e-20
577,NIST0087,0,0,2.0065364607437524e-11
556,NIST0087,0,0,3.0624792189781655e-16
568,NIST0087,0,1,0.999997638534161
560,NIST0087,0,0,3.029924569114229e-21
575,NIST0087,0,0,4.5058224014856894e-10
576,NIST0087,0,1,0.9997081414958259
561,NIST0087,0,0,2.59191775299253e-25
562,NIST0087,0,0,3.6412044785582094e-28
600,NIST0092,1,1,0.9978713216784433
591,NIST0092,1,1,0.9999999999807596
594,NIST0092,1,1,0.9999999999999998
598,NIST0092,1,1,0.9999999999959002
589,NIST0092,1,0,4.090864931474958e-11
588,NIST0092,1,1,0.999999961695684
592,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999998523262046
602,NIST0092,1,1,0.9999999959071062
587,NIST0092,1,0,3.950912749595332e-06
593,NIST0092,1,1,1.0
596,NIST0092,1,0,2.756309526152352e-22
601,NIST0092,1,0,4.2020189232588725e-12
581,NIST0092,1,1,0.9999999986247403
583,NIST0092,1,1,0.9965924278025389
608,NIST0129,0,1,0.9999993732566861
621,NIST0129,0,1,0.9999999999997669
620,NIST0129,0,1,0.999996468974805
607,NIST0129,0,1,0.9996104792673404
619,NIST0129,0,1,0.9998654519103143
615,NIST0129,0,1,1.0
610,NIST0129,0,0,1.3052946844700081e-20
614,NIST0129,0,1,0.9993213525770291
609,NIST0129,0,0,0.027571334241259158
605,NIST0129,0,0,1.0389802785787365e-26
604,NIST0129,0,0,4.6206307855970244e-17
603,NIST0129,0,0,2.2348024167732605e-07
642,NIST0139,0,1,0.9915386303326091
639,NIST0139,0,0,1.973508932251857e-21
632,NIST0139,0,1,0.9999999892122088
628,NIST0139,0,0,2.5242065575401535e-17
638,NIST0139,0,0,3.608317598704775e-22
625,NIST0139,0,0,2.5303335738736274e-12
631,NIST0139,0,0,1.66432233660772e-30
641,NIST0139,0,0,5.88769133880388e-14
633,NIST0139,0,0,8.320684667812535e-10
623,NIST0139,0,0,0.33477831479838394
634,NIST0139,0,0,7.242626801720681e-20
636,NIST0139,0,0,6.319307773536685e-31
627,NIST0139,0,0,0.04377971903458779
635,NIST0139,0,1,0.9999973843410881
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999993023814
649,Pseudomonas aeruginosa PAO1,1,0,1.272560383650758e-10
654,Pseudomonas aeruginosa PAO1,1,0,2.9163170503810293e-22
648,Pseudomonas aeruginosa PAO1,1,0,4.3839646938528025e-18
645,Pseudomonas aeruginosa PAO1,1,1,0.9588635912545266
657,Pseudomonas aeruginosa PAO1,1,1,0.999999996607893
662,Pseudomonas aeruginosa PAO1,1,0,0.0014822419851383422
650,Pseudomonas aeruginosa PAO1,1,0,0.25188745014575864
659,Pseudomonas aeruginosa PAO1,1,0,2.958268746381259e-20
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999914251491
646,Pseudomonas aeruginosa PAO1,1,0,9.008481385976718e-05
674,Staphylococcus aureus JE2,1,1,0.9999997892697108
671,Staphylococcus aureus JE2,1,1,0.9999917053291446
670,Staphylococcus aureus JE2,1,1,0.9999999999671263
668,Staphylococcus aureus JE2,1,1,0.9999999939505155
675,Staphylococcus aureus JE2,1,1,0.9999999999999962
673,Staphylococcus aureus JE2,1,0,1.668942925663105e-27
665,Staphylococcus aureus JE2,1,1,0.9999987774384148
663,Staphylococcus aureus JE2,1,1,0.9999999986541441
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9591910434911841
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.358807422212565e-28
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.663559897899891e-16
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998602127
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999561815088
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.12472784724837e-09
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9032977311300288
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1366064292543114e-14
60,NIST0013,0,0,2.3254751787494906e-22
59,NIST0013,0,0,7.440548019251806e-31
56,NIST0013,0,0,1.0700940091674059e-17
82,NIST0015,1,1,1.0
83,NIST0015,1,0,1.2312265695280095e-20
86,NIST0015,1,0,0.00943619001664184
91,NIST0016,1,1,0.9999999999999998
90,NIST0016,1,1,0.9999999948458451
88,NIST0016,1,0,0.03631150304968698
257,NIST0041,0,0,9.393716377830417e-06
254,NIST0041,0,1,0.9999999325082617
258,NIST0041,0,0,2.7382404393893745e-14
282,NIST0046,1,1,0.9999990076753887
283,NIST0046,1,1,0.9999999999997924
281,NIST0046,1,1,0.9999999999995932
357,NIST0053,1,1,0.9999999999999947
355,NIST0053,1,0,1.5858344822092451e-25
353,NIST0053,1,1,0.9999999999999925
381,NIST0055,1,1,0.9998559584055456
383,NIST0055,1,1,0.9999999999981897
382,NIST0055,1,1,0.9999999999971583
404,NIST0057,1,1,0.9999999999991418
402,NIST0057,1,1,1.0
400,NIST0057,1,0,1.1062459781946231e-15
451,NIST0067,1,1,0.999999999999982
449,NIST0067,1,0,3.030808924655026e-08
452,NIST0067,1,0,6.941442327114e-19
461,NIST0070,1,0,0.0652278437503335
458,NIST0070,1,1,0.9999999999999918
459,NIST0070,1,0,7.154323690821041e-06
478,NIST0072,1,1,0.9999999999402742
475,NIST0072,1,1,0.999999999999998
474,NIST0072,1,1,1.0
502,NIST0075,1,1,1.0
499,NIST0075,1,0,1.0650916245875132e-13
501,NIST0075,1,1,0.9999999708237899
