index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
236,NIST0014,0,0,0.36265739371778105
237,NIST0014,0,0,0.3640136410608722
238,NIST0014,0,0,0.36543651154381973
239,NIST0014,0,0,0.3666436248158545
240,NIST0014,0,0,0.36625709298939507
241,NIST0014,0,0,0.36612851644794864
242,NIST0014,0,0,0.3666694364042534
243,NIST0014,0,0,0.36783650105927773
244,NIST0014,0,0,0.36946225511005903
245,NIST0014,0,0,0.3717247442749268
246,NIST0014,0,0,0.3730467343457002
247,NIST0014,0,0,0.3624075484098071
248,NIST0014,0,0,0.3647479905707155
249,NIST0014,0,0,0.3647734067170572
250,NIST0014,0,0,0.36328296464676235
251,NIST0014,0,0,0.3639122462527012
252,NIST0014,0,0,0.3650023919403103
253,NIST0014,0,0,0.3653083775741701
254,NIST0014,0,0,0.36523180914214637
255,NIST0014,0,0,0.3657687970373414
256,NIST0014,0,0,0.3652062970031582
257,NIST0014,0,0,0.3665142249977078
258,NIST0014,0,0,0.36708272298671907
259,NIST0014,0,0,0.3674198719355656
260,NIST0014,0,0,0.36822749899265395
261,NIST0014,0,0,0.3684629373061296
262,NIST0014,0,0,0.36919819508071455
263,NIST0014,0,0,0.37007016289716976
264,NIST0014,0,0,0.37228925158512644
265,NIST0014,0,0,0.37421707761553796
266,NIST0014,0,0,0.366282193957398
267,NIST0014,0,0,0.3689348981776583
268,NIST0014,0,0,0.36669461783879237
269,NIST0014,0,0,0.36641092931409436
270,NIST0014,0,0,0.3672898777727053
271,NIST0014,0,0,0.3668754840435293
272,NIST0014,0,0,0.36765359749638643
273,NIST0014,0,0,0.369514372622563
274,NIST0014,0,0,0.3691189940389787
275,NIST0014,0,0,0.37044163338173064
276,NIST0014,0,0,0.3700169239583415
277,NIST0014,0,0,0.37078772601389287
278,NIST0014,0,0,0.37210042873759214
279,NIST0014,0,0,0.3722351075443904
280,NIST0014,0,0,0.3750121197856208
281,NIST0014,0,0,0.3757290198141788
282,NIST0014,0,0,0.3775373748445392
283,NIST0014,0,0,0.378972380193622
284,NIST0014,0,0,0.3828106735242052
342,NIST0032,0,0,0.36880396377805363
343,NIST0032,0,0,0.36747199772353945
344,NIST0032,0,0,0.36749798057647975
345,NIST0032,0,0,0.36817541713588575
346,NIST0032,0,0,0.3686727614001613
347,NIST0032,0,0,0.3684369356018032
348,NIST0032,0,0,0.36812317786560234
349,NIST0032,0,0,0.36862031806261
350,NIST0032,0,0,0.3698054952668176
351,NIST0032,0,0,0.3710282804731934
352,NIST0032,0,0,0.37172447014670235
353,NIST0032,0,0,0.3719932079173762
354,NIST0032,0,0,0.37245130315618674
355,NIST0032,0,0,0.37636672363963336
356,NIST0032,0,0,0.37617247245919766
357,NIST0032,0,0,0.3783802450036157
358,NIST0032,0,0,0.3800798190838011
359,NIST0032,0,0,0.3822609382817946
360,NIST0032,0,0,0.3849731470787024
361,NIST0032,0,0,0.36343385996286226
362,NIST0032,0,0,0.3629822584454661
363,NIST0032,0,0,0.3627820989874722
364,NIST0032,0,0,0.3622334115078747
365,NIST0032,0,0,0.36283210700097374
366,NIST0032,0,0,0.362982258445466
367,NIST0032,0,0,0.36413977477762494
368,NIST0032,0,0,0.36439289830099303
369,NIST0032,0,0,0.3644435869103216
370,NIST0032,0,0,0.3647481660930157
371,NIST0032,0,0,0.36635981091439496
372,NIST0032,0,0,0.3666691953919719
373,NIST0032,0,0,0.36781020200171544
374,NIST0032,0,0,0.36909309121406675
375,NIST0032,0,0,0.36991138104525123
376,NIST0032,0,0,0.3713759285289102
377,NIST0032,0,0,0.37207394437445696
378,NIST0032,0,0,0.3740806289160825
379,NIST0032,0,0,0.3753154341292521
380,NIST0032,0,0,0.3597474564441872
381,NIST0032,0,0,0.35947994514820036
382,NIST0032,0,0,0.35846439782222744
383,NIST0032,0,0,0.35832007687116973
384,NIST0032,0,0,0.35829604176709473
385,NIST0032,0,0,0.35851254684238526
386,NIST0032,0,0,0.35899519366975885
387,NIST0032,0,0,0.3593585598353369
388,NIST0032,0,0,0.35938282636438434
389,NIST0032,0,0,0.3601377024231878
390,NIST0032,0,0,0.36062740932216875
391,NIST0032,0,0,0.36075016606400184
392,NIST0032,0,0,0.3624577134634736
393,NIST0032,0,0,0.36293233745903847
394,NIST0032,0,0,0.36290730948276995
395,NIST0032,0,0,0.3648500199617902
396,NIST0032,0,0,0.3659229948230712
397,NIST0032,0,0,0.3682801370070928
398,NIST0032,0,0,0.3707350223272964
399,NIST0056,0,0,0.37996401496773324
400,NIST0056,0,0,0.3764482671937209
401,NIST0056,0,0,0.3729905498548619
402,NIST0056,0,0,0.3882706681371269
403,NIST0056,0,0,0.4162335276027387
404,NIST0056,0,0,0.4473823003880164
405,NIST0056,0,0,0.4633538543553753
406,NIST0056,0,0,0.4621048451284573
407,NIST0056,0,0,0.46306198185600006
408,NIST0056,0,0,0.46335385435537507
409,NIST0056,0,0,0.4685680903121358
410,NIST0056,0,0,0.4787193639504832
411,NIST0056,0,1,0.5895268874355576
412,NIST0056,0,1,0.727023242219224
413,NIST0056,0,1,0.7443082428889263
414,NIST0056,0,1,0.8652109347092937
415,NIST0056,0,1,0.9349872699066355
416,NIST0056,0,1,0.9597259129168044
417,NIST0056,0,1,0.9697962947139436
418,NIST0056,0,0,0.3719376613867148
419,NIST0056,0,0,0.3689862070985153
420,NIST0056,0,0,0.3678346153520732
421,NIST0056,0,0,0.3756999620902216
422,NIST0056,0,0,0.3922524215162238
423,NIST0056,0,0,0.41640774087542654
424,NIST0056,0,0,0.44584360517749544
425,NIST0056,0,0,0.4473821016295079
426,NIST0056,0,0,0.4492075852761613
427,NIST0056,0,0,0.4494864040511506
428,NIST0056,0,0,0.4521688071526673
429,NIST0056,0,0,0.4613575722568237
430,NIST0056,0,1,0.527060839865963
431,NIST0056,0,1,0.6957393787401118
432,NIST0056,0,1,0.7023942823157225
433,NIST0056,0,1,0.808872458857822
434,NIST0056,0,1,0.9082179474405367
435,NIST0056,0,1,0.9429038311699668
436,NIST0056,0,1,0.962699242604501
437,NIST0056,0,0,0.3827223308132115
438,NIST0056,0,0,0.3811646226320347
439,NIST0056,0,0,0.37976499763429516
440,NIST0056,0,0,0.3833033282993525
441,NIST0056,0,0,0.39538785572923935
442,NIST0056,0,0,0.41609431367905175
443,NIST0056,0,0,0.4379727408902757
444,NIST0056,0,0,0.43720970253816027
445,NIST0056,0,0,0.4390063938655573
446,NIST0056,0,0,0.43885300274240124
447,NIST0056,0,0,0.4437667987089738
448,NIST0056,0,0,0.45136593003686404
449,NIST0056,0,1,0.5902184441941576
450,NIST0056,0,1,0.7189183211066044
451,NIST0056,0,1,0.6991794371089893
452,NIST0056,0,1,0.8056901393363464
453,NIST0056,0,1,0.8844965456904035
454,NIST0056,0,1,0.9182593233070139
455,NIST0056,0,1,0.9344412903998253
513,NIST0087,0,0,0.37451700111749514
514,NIST0087,0,0,0.3733979924993923
515,NIST0087,0,0,0.37209951052616697
516,NIST0087,0,0,0.3745718202966937
517,NIST0087,0,0,0.3763375166087388
518,NIST0087,0,0,0.3798790002576153
519,NIST0087,0,0,0.380935457570432
520,NIST0087,0,0,0.38153840907449615
521,NIST0087,0,0,0.38185520716556354
522,NIST0087,0,0,0.38333268881308513
523,NIST0087,0,0,0.38339092085262716
524,NIST0087,0,0,0.38423776106111224
525,NIST0087,0,0,0.3842670450950614
526,NIST0087,0,0,0.3841499420294024
527,NIST0087,0,0,0.38324538204183023
528,NIST0087,0,0,0.3836240692514662
529,NIST0087,0,0,0.3840036871975143
530,NIST0087,0,0,0.3858861613727089
531,NIST0087,0,0,0.38680611486846816
532,NIST0087,0,0,0.37164235018517144
533,NIST0087,0,0,0.37304481108175513
534,NIST0087,0,0,0.3736698004068655
535,NIST0087,0,0,0.3759213913719902
536,NIST0087,0,0,0.37899933013737525
537,NIST0087,0,0,0.3817684247860001
538,NIST0087,0,0,0.3838572438733503
539,NIST0087,0,0,0.38371126516459286
540,NIST0087,0,0,0.38677601700450637
541,NIST0087,0,0,0.3870440444452034
542,NIST0087,0,0,0.3855016210436453
543,NIST0087,0,0,0.3867462638287322
544,NIST0087,0,0,0.38686530971058497
545,NIST0087,0,0,0.38615236123067576
546,NIST0087,0,0,0.38791073698571654
547,NIST0087,0,0,0.38701424149527763
548,NIST0087,0,0,0.388360853200524
549,NIST0087,0,0,0.3899309110396472
550,NIST0087,0,0,0.3904170236999411
551,NIST0087,0,0,0.3674969594109554
552,NIST0087,0,0,0.3686979465695998
553,NIST0087,0,0,0.3693817931153882
554,NIST0087,0,0,0.370547360355372
555,NIST0087,0,0,0.373180950569782
556,NIST0087,0,0,0.37454465165032524
557,NIST0087,0,0,0.3756177629249214
558,NIST0087,0,0,0.37633776733860896
559,NIST0087,0,0,0.37840718173115595
560,NIST0087,0,0,0.378125784260675
561,NIST0087,0,0,0.37854808541754886
562,NIST0087,0,0,0.3795098566063491
563,NIST0087,0,0,0.3785762825547548
564,NIST0087,0,0,0.3797086536824426
565,NIST0087,0,0,0.3809357261380621
566,NIST0087,0,0,0.3812512571900549
567,NIST0087,0,0,0.37993617894533666
568,NIST0087,0,0,0.3810790670259901
569,NIST0087,0,0,0.38333296652056204
684,NIST0019,1,0,0.38145202943862944
685,NIST0019,1,0,0.38007820137888176
686,NIST0019,1,0,0.37700531255365416
687,NIST0019,1,0,0.37451691515745006
688,NIST0019,1,0,0.3736155348821278
689,NIST0019,1,0,0.3731263624734088
690,NIST0019,1,0,0.3710268803702515
691,NIST0019,1,0,0.3700424626415507
692,NIST0019,1,0,0.37073344444383766
693,NIST0019,1,0,0.3699629684099992
694,NIST0019,1,0,0.3703874980182309
695,NIST0019,1,0,0.37046725092479876
696,NIST0019,1,0,0.37177675592859205
697,NIST0019,1,0,0.37326206755099756
698,NIST0019,1,0,0.3729366029098937
699,NIST0019,1,0,0.3744895137529199
700,NIST0019,1,0,0.37561742753163
701,NIST0019,1,0,0.3763929652547143
702,NIST0019,1,0,0.3778445859296614
703,NIST0019,1,0,0.376726490214206
704,NIST0019,1,0,0.3793675058218348
705,NIST0019,1,0,0.3738606312147355
706,NIST0019,1,0,0.3723148304547125
707,NIST0019,1,0,0.37094664621958945
708,NIST0019,1,0,0.36940772820436607
709,NIST0019,1,0,0.3690652834073581
710,NIST0019,1,0,0.3667194020754405
711,NIST0019,1,0,0.36749653552571887
712,NIST0019,1,0,0.3673926391492255
713,NIST0019,1,0,0.3676785605763787
714,NIST0019,1,0,0.3685140227443041
715,NIST0019,1,0,0.3685140227443041
716,NIST0019,1,0,0.3691705542198194
717,NIST0019,1,0,0.3699893220737253
718,NIST0019,1,0,0.37290936978451905
719,NIST0019,1,0,0.37388790770835817
720,NIST0019,1,0,0.37539647672538506
721,NIST0019,1,0,0.37539647672538506
722,NIST0019,1,0,0.3733162282194184
723,NIST0019,1,0,0.3746538408100181
724,NIST0019,1,0,0.37185719555820773
725,NIST0019,1,0,0.37183032521574705
726,NIST0019,1,0,0.3697775205943182
727,NIST0019,1,0,0.36906527225939223
728,NIST0019,1,0,0.36959248691490315
729,NIST0019,1,0,0.3675485050409533
730,NIST0019,1,0,0.36752251219072213
731,NIST0019,1,0,0.36820006938187577
732,NIST0019,1,0,0.36901266912819175
733,NIST0019,1,0,0.36901266912819175
734,NIST0019,1,0,0.3698304358169631
735,NIST0019,1,0,0.3703342050710848
736,NIST0019,1,0,0.3714279185643426
737,NIST0019,1,0,0.37375156738892273
738,NIST0019,1,0,0.3749009417061715
739,NIST0019,1,0,0.3747910647503078
740,NIST0019,1,0,0.37633726084597646
741,NIST0020,1,0,0.37169592423894987
742,NIST0020,1,0,0.371615426887324
743,NIST0020,1,0,0.36830450830113337
744,NIST0020,1,0,0.3680954716118713
745,NIST0020,1,0,0.3661010358049112
746,NIST0020,1,0,0.3669519057915133
747,NIST0020,1,0,0.3662553061698515
748,NIST0020,1,0,0.36584434612487776
749,NIST0020,1,0,0.36589564131201224
750,NIST0020,1,0,0.36487379524251184
751,NIST0020,1,0,0.36661601904303076
752,NIST0020,1,0,0.367574382324906
753,NIST0020,1,0,0.36749640395411304
754,NIST0020,1,0,0.3688023478927174
755,NIST0020,1,0,0.36969806234026426
756,NIST0020,1,0,0.371106739289624
757,NIST0020,1,0,0.37247657380578886
758,NIST0020,1,0,0.3737514324362091
759,NIST0020,1,0,0.37628160507846153
760,NIST0020,1,0,0.3790555767028212
761,NIST0020,1,0,0.3798783600303468
762,NIST0020,1,0,0.3791971074630734
763,NIST0020,1,0,0.3773399060344169
764,NIST0020,1,0,0.3771164072348089
765,NIST0020,1,0,0.37630914955170536
766,NIST0020,1,0,0.3755892963747911
767,NIST0020,1,0,0.3748731212712683
768,NIST0020,1,0,0.3756169149954693
769,NIST0020,1,0,0.37642022293098165
770,NIST0020,1,0,0.3780405911790585
771,NIST0020,1,0,0.378660018152571
772,NIST0020,1,0,0.3807916056675007
773,NIST0020,1,0,0.3817104683972098
774,NIST0020,1,0,0.38269292304282865
775,NIST0020,1,0,0.3830702473357697
776,NIST0020,1,0,0.3850296776321073
777,NIST0020,1,0,0.38621129015865946
778,NIST0020,1,0,0.38815027298541976
779,NIST0020,1,0,0.38746178292275973
780,NIST0020,1,0,0.3862115696215494
781,NIST0020,1,0,0.3827801822925356
782,NIST0020,1,0,0.3830995789073572
783,NIST0020,1,0,0.3818836447341274
784,NIST0020,1,0,0.38153801577516566
785,NIST0020,1,0,0.3816243488660617
786,NIST0020,1,0,0.38139423711489745
787,NIST0020,1,0,0.3799070702917938
788,NIST0020,1,0,0.3805344465368471
789,NIST0020,1,0,0.3805630266792501
790,NIST0020,1,0,0.3801064022780681
791,NIST0020,1,0,0.3812218838982232
792,NIST0020,1,0,0.381941326467273
793,NIST0020,1,0,0.383332285595624
794,NIST0020,1,0,0.38406176537314074
795,NIST0020,1,0,0.3857083029418143
796,NIST0020,1,0,0.38764118140955534
797,NIST0020,1,0,0.3891741185344709
798,NIST0023,1,0,0.37492784810149404
799,NIST0023,1,0,0.3770045479085188
800,NIST0023,1,0,0.37520297275580927
801,NIST0023,1,0,0.3730714006376182
802,NIST0023,1,0,0.37410573404568037
803,NIST0023,1,0,0.3733971864540432
804,NIST0023,1,0,0.37457099852684683
805,NIST0023,1,0,0.3732341960049362
806,NIST0023,1,0,0.37465326693477785
807,NIST0023,1,0,0.37487288839726685
808,NIST0023,1,0,0.37448877900302935
809,NIST0023,1,0,0.37578250470742275
810,NIST0023,1,0,0.37564430328871334
811,NIST0023,1,0,0.37759151659229945
812,NIST0023,1,0,0.3772278713155076
813,NIST0023,1,0,0.3798496601834285
814,NIST0023,1,0,0.3830699842767994
815,NIST0023,1,0,0.3820273668279908
816,NIST0023,1,0,0.38526502252962685
817,NIST0023,1,0,0.37108004563664737
818,NIST0023,1,0,0.3744892416373186
819,NIST0023,1,0,0.3737787137414057
820,NIST0023,1,0,0.3730718525566169
821,NIST0023,1,0,0.373126096418344
822,NIST0023,1,0,0.373126096418344
823,NIST0023,1,0,0.3736424942715585
824,NIST0023,1,0,0.37280095824940734
825,NIST0023,1,0,0.37193773389914814
826,NIST0023,1,0,0.37350641037276433
827,NIST0023,1,0,0.37247659980764775
828,NIST0023,1,0,0.3744344553631959
829,NIST0023,1,0,0.3752309833326191
830,NIST0023,1,0,0.37680990625261623
831,NIST0023,1,0,0.3777881949327952
832,NIST0023,1,0,0.37739607735941694
833,NIST0023,1,0,0.37987861124127076
834,NIST0023,1,0,0.3811070864783242
835,NIST0023,1,0,0.381970170457384
836,NIST0023,1,0,0.3708399524529953
837,NIST0023,1,0,0.37350655206753863
838,NIST0023,1,0,0.371026759548476
839,NIST0023,1,0,0.36998934248928683
840,NIST0023,1,0,0.3700953668943976
841,NIST0023,1,0,0.369196905491382
842,NIST0023,1,0,0.36880250271838544
843,NIST0023,1,0,0.368330815515832
844,NIST0023,1,0,0.36980400715990097
845,NIST0023,1,0,0.369196905491382
846,NIST0023,1,0,0.36901270032067485
847,NIST0023,1,0,0.36903899921294664
848,NIST0023,1,0,0.3702014775049521
849,NIST0023,1,0,0.3710000566308467
850,NIST0023,1,0,0.3722878894321698
851,NIST0023,1,0,0.373343429912609
852,NIST0023,1,0,0.3743524603623971
853,NIST0023,1,0,0.3753137896139959
854,NIST0023,1,0,0.3785757949681324
855,NIST0025,1,0,0.37315344740724865
856,NIST0025,1,0,0.3752863135781921
857,NIST0025,1,0,0.3722071138219507
858,NIST0025,1,0,0.37183043630414375
859,NIST0025,1,0,0.3719917397567354
860,NIST0025,1,0,0.38397430066299054
861,NIST0025,1,0,0.3931471872620283
862,NIST0025,1,0,0.39683472839656586
863,NIST0025,1,0,0.39629868192576484
864,NIST0025,1,0,0.4000527913935279
865,NIST0025,1,0,0.3996674591149539
866,NIST0025,1,0,0.4016994538194482
867,NIST0025,1,0,0.40596282846864934
868,NIST0025,1,0,0.41900543624363623
869,NIST0025,1,0,0.4545520653089012
870,NIST0025,1,0,0.4956763935365295
871,NIST0025,1,1,0.5147330173996421
872,NIST0025,1,1,0.5234674831472704
873,NIST0025,1,1,0.5357062131939012
874,NIST0025,1,0,0.3732891320975954
875,NIST0025,1,0,0.3744620232418723
876,NIST0025,1,0,0.37271996795509704
877,NIST0025,1,0,0.3723418517705266
878,NIST0025,1,0,0.3712138628382336
879,NIST0025,1,0,0.37708892035555186
880,NIST0025,1,0,0.3872231025419246
881,NIST0025,1,0,0.3902043034519083
882,NIST0025,1,0,0.3924990028479304
883,NIST0025,1,0,0.39373563703656395
884,NIST0025,1,0,0.3943884379108514
885,NIST0025,1,0,0.39535659021320646
886,NIST0025,1,0,0.400825807927059
887,NIST0025,1,0,0.42220572209325236
888,NIST0025,1,0,0.4672993229156223
889,NIST0025,1,1,0.5113198360090371
890,NIST0025,1,1,0.524533349645175
891,NIST0025,1,1,0.5417751711066382
892,NIST0025,1,1,0.5616732824556563
893,NIST0025,1,0,0.3723420855092653
894,NIST0025,1,0,0.37132110936324086
895,NIST0025,1,0,0.3693552578123802
896,NIST0025,1,0,0.3688027525778096
897,NIST0025,1,0,0.3682003471704247
898,NIST0025,1,0,0.3764764642560271
899,NIST0025,1,0,0.38641975466622425
900,NIST0025,1,0,0.3901742203398816
901,NIST0025,1,0,0.3906915200297776
902,NIST0025,1,0,0.39173093604739434
903,NIST0025,1,0,0.39219154503189485
904,NIST0025,1,0,0.39560762760443297
905,NIST0025,1,0,0.404509499136971
906,NIST0025,1,0,0.4383556392582355
907,NIST0025,1,0,0.48706122354776843
908,NIST0025,1,1,0.5031277999529096
909,NIST0025,1,1,0.5223558884771178
910,NIST0025,1,1,0.5430771920667264
911,NIST0025,1,1,0.543929520623256
969,NIST0027,1,0,0.3623081792626828
970,NIST0027,1,0,0.36238289701070214
971,NIST0027,1,0,0.36484996633498673
972,NIST0027,1,0,0.38450329115359094
973,NIST0027,1,0,0.4316733753123105
974,NIST0027,1,0,0.48934722253003465
975,NIST0027,1,1,0.5133124572537296
976,NIST0027,1,1,0.5161668286526492
977,NIST0027,1,1,0.5121281118144424
978,NIST0027,1,1,0.5062041735383319
979,NIST0027,1,1,0.5085458654392487
980,NIST0027,1,1,0.5178396017339102
981,NIST0027,1,1,0.5477584073087421
982,NIST0027,1,1,0.5952886451944949
983,NIST0027,1,1,0.6633000421734369
984,NIST0027,1,1,0.730181036781009
985,NIST0027,1,1,0.7771567396561418
986,NIST0027,1,1,0.8110636090272437
987,NIST0027,1,1,0.8373765426625646
988,NIST0027,1,0,0.3666951259936646
989,NIST0027,1,0,0.3677321925647595
990,NIST0027,1,0,0.3704155933061078
991,NIST0027,1,0,0.38686748928310993
992,NIST0027,1,0,0.4335815687266395
993,NIST0027,1,1,0.5032708608739236
994,NIST0027,1,1,0.5396839151311034
995,NIST0027,1,1,0.5363052857765226
996,NIST0027,1,1,0.5360080971988834
997,NIST0027,1,1,0.5293618196525368
998,NIST0027,1,1,0.5312738232074427
999,NIST0027,1,1,0.5465985975829053
1000,NIST0027,1,1,0.5724104842584399
1001,NIST0027,1,1,0.6390038055074774
1002,NIST0027,1,1,0.7219908102977541
1003,NIST0027,1,1,0.786470204116032
1004,NIST0027,1,1,0.8314566022496945
1005,NIST0027,1,1,0.8662073056778058
1006,NIST0027,1,1,0.8870042573386125
