index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1133,NIST0129,0,1,0.6081712736611069
1152,NIST0019,1,1,0.809144756483607
1153,NIST0019,1,1,0.809144756483607
1154,NIST0019,1,1,0.809144756483607
1155,NIST0019,1,1,0.6680094301436785
1156,NIST0019,1,1,0.6819289734754268
1157,NIST0019,1,1,0.6854901367071827
1158,NIST0019,1,1,0.6783873894134318
1159,NIST0019,1,1,0.6685867322132254
1160,NIST0019,1,1,0.6685867322132254
1161,NIST0019,1,1,0.6414001287887817
1162,NIST0019,1,1,0.6526483623006879
1163,NIST0019,1,1,0.6526483623006879
1164,NIST0019,1,1,0.7553711909420039
1165,NIST0019,1,1,0.7596863804262374
1166,NIST0019,1,1,0.7596863804262374
1167,NIST0019,1,1,0.7482948151925463
1168,NIST0019,1,1,0.7531296406676189
1169,NIST0019,1,1,0.7531296406676189
1170,NIST0020,1,0,0.46486986860989593
