index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31849,Escherichia coli DH5α,0,0,0.36694135428487906
14604,Escherichia coli DH5α,0,0,0.37126694239879704
29748,Escherichia coli DH5α,0,0,0.43542190295725786
24264,Escherichia coli DH5α,0,1,0.6797164113376624
20086,Escherichia coli DH5α,0,0,0.4922804554366485
12350,Escherichia coli DH5α,0,0,0.4378594044673208
31548,Escherichia coli DH5α,0,0,0.40985672899624065
14351,Escherichia coli DH5α,0,1,0.5069458454690845
22024,Escherichia coli DH5α,0,0,0.4549543558500604
30001,Escherichia coli DH5α,0,0,0.356611571543602
16280,Escherichia coli DH5α,0,0,0.29311149953414334
18361,Escherichia coli DH5α,0,1,0.5243463191194341
16462,Escherichia coli DH5α,0,0,0.42269714382826573
30527,Escherichia coli DH5α,0,0,0.3361470548970387
14954,Escherichia coli DH5α,0,0,0.3877581798329216
19693,Escherichia coli DH5α,0,1,0.7419539123619117
20190,Escherichia coli DH5α,0,1,0.7040278047917427
19224,Escherichia coli DH5α,0,1,0.6876466472159329
13760,Escherichia coli DH5α,0,0,0.33084035281797586
18667,Escherichia coli DH5α,0,0,0.49949983629198064
12901,Escherichia coli DH5α,0,0,0.30647487637188714
21616,Escherichia coli DH5α,0,1,0.542728957297192
16248,Escherichia coli DH5α,0,1,0.7506087360148933
30554,Escherichia coli DH5α,0,1,0.5870000514872243
29693,Escherichia coli DH5α,0,0,0.43720586090428576
27719,Escherichia coli DH5α,0,0,0.3505632936338736
18100,Escherichia coli DH5α,0,0,0.41118841632396413
13693,Escherichia coli DH5α,0,0,0.30542077258303435
15502,Escherichia coli DH5α,0,0,0.27856092237172153
21140,Escherichia coli DH5α,0,0,0.4140696322830851
16840,Escherichia coli DH5α,0,0,0.41183473949628263
17038,Escherichia coli DH5α,0,0,0.46898092742428943
18377,Escherichia coli DH5α,0,1,0.771590222018348
14468,Escherichia coli DH5α,0,0,0.2997581431332588
30401,Escherichia coli DH5α,0,0,0.33812322715804666
11995,Escherichia coli DH5α,0,0,0.20726718141738132
15414,Escherichia coli DH5α,0,0,0.4745228448682678
28585,Escherichia coli DH5α,0,0,0.4427493871380503
14943,Escherichia coli DH5α,0,0,0.3279782329631945
16613,Escherichia coli DH5α,0,0,0.2798919459045069
20873,Escherichia coli DH5α,0,0,0.3358298621399104
17840,Escherichia coli DH5α,0,0,0.3438677315356056
20887,Escherichia coli DH5α,0,0,0.4470785452435608
20666,Escherichia coli DH5α,0,1,0.6413937217308572
28248,Escherichia coli DH5α,0,0,0.33588314288702265
27797,Escherichia coli DH5α,0,0,0.44890721381678617
25629,Escherichia coli DH5α,0,0,0.3400705672333325
26490,Escherichia coli DH5α,0,0,0.4189451107856753
12927,Escherichia coli DH5α,0,0,0.2849593329650555
27937,Escherichia coli DH5α,0,0,0.4875355136045887
21310,Escherichia coli DH5α,0,1,0.8656119403291296
18702,Escherichia coli DH5α,0,1,0.653291994437359
24247,Escherichia coli DH5α,0,1,0.5251974222251986
24255,Escherichia coli DH5α,0,1,0.5074803647116206
24361,Escherichia coli DH5α,0,1,0.5046012898228857
17251,Escherichia coli DH5α,0,0,0.4076338135429655
16004,Escherichia coli DH5α,0,0,0.4625919369307893
19167,Escherichia coli DH5α,0,1,0.6257373255957324
21942,Escherichia coli DH5α,0,1,0.7257220360065442
18035,Escherichia coli DH5α,0,1,0.6837187910721785
21100,Escherichia coli DH5α,0,1,0.5998573677135854
27095,Escherichia coli DH5α,0,0,0.22558732738110368
22763,Escherichia coli DH5α,0,1,0.5685530759534582
15842,Escherichia coli DH5α,0,0,0.411680216378008
26468,Escherichia coli DH5α,0,1,0.5778581142931587
21479,Escherichia coli DH5α,0,1,0.6157842596483841
13995,Escherichia coli DH5α,0,0,0.43469577944410237
12498,Escherichia coli DH5α,0,0,0.3658175350552479
21355,Escherichia coli DH5α,0,0,0.3683684175935932
31366,Escherichia coli DH5α,0,0,0.20240558810545012
30322,Escherichia coli DH5α,0,0,0.4211966800582485
24078,Escherichia coli DH5α,0,1,0.5051076653484095
23012,Escherichia coli DH5α,0,0,0.33394547209204334
12503,Escherichia coli DH5α,0,0,0.30190452901011877
30691,Escherichia coli DH5α,0,0,0.4358868667718619
14729,Escherichia coli DH5α,0,0,0.425998734235831
24252,Escherichia coli DH5α,0,1,0.7207727266762087
19626,Escherichia coli DH5α,0,1,0.7054906597222215
16700,Escherichia coli DH5α,0,0,0.4813340430520802
20733,Escherichia coli DH5α,0,1,0.548004279964718
29901,Escherichia coli DH5α,0,0,0.48242634909468507
15672,Escherichia coli DH5α,0,0,0.3985176714948271
18739,Escherichia coli DH5α,0,1,0.7429980007479952
21971,Escherichia coli DH5α,0,0,0.32833713721475266
29375,Escherichia coli DH5α,0,0,0.34818259936903406
18009,Escherichia coli DH5α,0,1,0.6442778597301724
23300,Escherichia coli DH5α,0,0,0.4914164527381908
29925,Escherichia coli DH5α,0,0,0.39554814756413653
30528,Escherichia coli DH5α,0,0,0.4207380731579515
31346,Escherichia coli DH5α,0,0,0.3301071622244846
12507,Escherichia coli DH5α,0,0,0.4358729043592844
26938,Escherichia coli DH5α,0,0,0.24549125815980555
24826,Escherichia coli DH5α,0,1,0.54455345656862
17037,Escherichia coli DH5α,0,0,0.3210864387982812
31363,Escherichia coli DH5α,0,0,0.3928385949379748
15536,Escherichia coli DH5α,0,0,0.4432935333761609
31745,Escherichia coli DH5α,0,0,0.3958393203759844
17432,Escherichia coli DH5α,0,1,0.6914595421674231
30901,Escherichia coli DH5α,0,0,0.43172703581641364
29820,Escherichia coli DH5α,0,0,0.45567768593275954
17677,Escherichia coli DH5α,0,0,0.4368977000523802
21963,Escherichia coli DH5α,0,0,0.30895860820236365
30328,Escherichia coli DH5α,0,1,0.5011783608238763
22594,Escherichia coli DH5α,0,0,0.37273146188630424
24471,Escherichia coli DH5α,0,0,0.4871448415930115
17599,Escherichia coli DH5α,0,0,0.3908024131668999
30005,Escherichia coli DH5α,0,0,0.39624220330969234
26156,Escherichia coli DH5α,0,1,0.5038937119140368
17457,Escherichia coli DH5α,0,0,0.43794917952705226
13838,Escherichia coli DH5α,0,0,0.3255311633362403
14062,Escherichia coli DH5α,0,0,0.44708970969395934
19653,Escherichia coli DH5α,0,0,0.42576908653530204
12124,Escherichia coli DH5α,0,0,0.3762251681476049
15535,Escherichia coli DH5α,0,0,0.3740019270706374
12345,Escherichia coli DH5α,0,0,0.29784455633677365
22962,Escherichia coli DH5α,0,1,0.8586884895078076
31917,Escherichia coli DH5α,0,0,0.44059731339561553
24712,Escherichia coli DH5α,0,0,0.4490844263974111
24202,Escherichia coli DH5α,0,0,0.42138256920279193
27097,Escherichia coli DH5α,0,0,0.4513250822367521
12948,Escherichia coli DH5α,0,0,0.43980676002347663
20891,Escherichia coli DH5α,0,0,0.4531168565788552
22179,Escherichia coli DH5α,0,0,0.43785364109947095
20777,Escherichia coli DH5α,0,0,0.37567766910205275
29295,Escherichia coli DH5α,0,0,0.4292751237174447
13179,Escherichia coli DH5α,0,0,0.3734845616638991
26016,Escherichia coli DH5α,0,1,0.7660750661534391
24406,Escherichia coli DH5α,0,1,0.5700426214036265
18600,Escherichia coli DH5α,0,1,0.5078943959137397
17046,Escherichia coli DH5α,0,0,0.452437024789163
17569,Escherichia coli DH5α,0,0,0.37919370372281563
17009,Escherichia coli DH5α,0,0,0.36505956507299936
19571,Escherichia coli DH5α,0,1,0.5119420823977291
27921,Escherichia coli DH5α,0,0,0.4554127579142501
24189,Escherichia coli DH5α,0,0,0.44752582310939976
14930,Escherichia coli DH5α,0,1,0.7889150499248584
26257,Escherichia coli DH5α,0,1,0.7039504397250036
25967,Escherichia coli DH5α,0,1,0.609486926582475
27848,Escherichia coli DH5α,0,0,0.409772319446717
13887,Escherichia coli DH5α,0,0,0.34213967768353964
17914,Escherichia coli DH5α,0,0,0.43312097157449736
12250,Escherichia coli DH5α,0,0,0.40385560901507056
19924,Escherichia coli DH5α,0,0,0.377833903697789
16344,Escherichia coli DH5α,0,1,0.5000349932060576
28223,Escherichia coli DH5α,0,0,0.4092921438489332
25101,Escherichia coli DH5α,0,1,0.5339670153865547
19083,Escherichia coli DH5α,0,0,0.3789890121922122
31519,Escherichia coli DH5α,0,0,0.45592589522156834
23324,Escherichia coli DH5α,0,0,0.481583865885815
22333,Escherichia coli DH5α,0,1,0.7856896843592538
17907,Escherichia coli DH5α,0,0,0.4211964035618882
20837,Escherichia coli DH5α,0,0,0.2554049145446437
23939,Escherichia coli DH5α,0,1,0.545766190414341
13384,Escherichia coli DH5α,0,0,0.3961522572663913
19887,Escherichia coli DH5α,0,0,0.39880959861065846
21074,Escherichia coli DH5α,0,1,0.5178074098349604
15610,Escherichia coli DH5α,0,0,0.3915632405246729
22682,Escherichia coli DH5α,0,1,0.7831853110527516
18816,Escherichia coli DH5α,0,0,0.49815848246214894
26399,Escherichia coli DH5α,0,1,0.5387810848476432
18587,Escherichia coli DH5α,0,1,0.7584995618840422
27502,Escherichia coli DH5α,0,1,0.5124528905508757
17126,Escherichia coli DH5α,0,0,0.37650207248268797
31240,Escherichia coli DH5α,0,0,0.45261708127807015
20847,Escherichia coli DH5α,0,0,0.4018527287170214
29701,Escherichia coli DH5α,0,0,0.2980023052991783
13758,Escherichia coli DH5α,0,0,0.46569485587111475
30783,Escherichia coli DH5α,0,0,0.4319008883209475
22760,Escherichia coli DH5α,0,0,0.49030680409074806
20806,Escherichia coli DH5α,0,0,0.4860383382806997
18066,Escherichia coli DH5α,0,1,0.7434531558167545
17786,Escherichia coli DH5α,0,0,0.47175784696470296
12233,Escherichia coli DH5α,0,0,0.3682073715055878
30931,Escherichia coli DH5α,0,0,0.4381276493275971
24688,Escherichia coli DH5α,0,0,0.3384094923201764
27287,Escherichia coli DH5α,0,1,0.6949092950134569
23016,Escherichia coli DH5α,0,1,0.5127743901120151
24620,Escherichia coli DH5α,0,0,0.4420657263485475
16586,Escherichia coli DH5α,0,1,0.6267834446202412
21751,Escherichia coli DH5α,0,0,0.3859756775436629
28683,Escherichia coli DH5α,0,0,0.4399472000803692
13219,Escherichia coli DH5α,0,0,0.3552264844145207
14563,Escherichia coli DH5α,0,1,0.5107016052692573
22135,Escherichia coli DH5α,0,0,0.47502448788938106
19736,Escherichia coli DH5α,0,1,0.746602423481467
22541,Escherichia coli DH5α,0,0,0.3746343487860445
21566,Escherichia coli DH5α,0,1,0.5412408295982609
27710,Escherichia coli DH5α,0,0,0.4751955200186181
12793,Escherichia coli DH5α,0,0,0.3342829145760267
13862,Escherichia coli DH5α,0,0,0.4180917884021173
22350,Escherichia coli DH5α,0,0,0.38318289300254765
19610,Escherichia coli DH5α,0,1,0.5650681755020555
15159,Escherichia coli DH5α,0,0,0.3954615843791768
25369,Escherichia coli DH5α,0,1,0.6341612740508447
21798,Escherichia coli DH5α,0,0,0.3744406620544531
17684,Escherichia coli DH5α,0,0,0.4499634226816774
12538,Escherichia coli DH5α,0,0,0.392450355939464
21101,Escherichia coli DH5α,0,1,0.8314525900296582
20192,Escherichia coli DH5α,0,0,0.4492401294394071
28823,Escherichia coli DH5α,0,0,0.33251038219068957
21242,Escherichia coli DH5α,0,1,0.8393992915073488
16215,Escherichia coli DH5α,0,1,0.7562552748942895
13952,Escherichia coli DH5α,0,0,0.32927687318002086
16476,Escherichia coli DH5α,0,1,0.6825216460599086
23417,Escherichia coli DH5α,0,0,0.4211917649060342
19774,Escherichia coli DH5α,0,1,0.5033512763101121
28478,Escherichia coli DH5α,0,0,0.4471524056248066
12205,Escherichia coli DH5α,0,0,0.27124790949923433
29109,Escherichia coli DH5α,0,0,0.33433619787416496
31537,Escherichia coli DH5α,0,0,0.4276972093375845
23338,Escherichia coli DH5α,0,0,0.3462493517456666
20616,Escherichia coli DH5α,0,1,0.5127085813777971
14284,Escherichia coli DH5α,0,0,0.43073251334086915
30507,Escherichia coli DH5α,0,1,0.7756587108693638
14740,Escherichia coli DH5α,0,0,0.34436460824526915
23428,Escherichia coli DH5α,0,0,0.34768698934664205
22931,Escherichia coli DH5α,0,1,0.7692944863103194
28032,Escherichia coli DH5α,0,1,0.5408584920449633
28611,Escherichia coli DH5α,0,0,0.21102347341152902
16360,Escherichia coli DH5α,0,0,0.4192464573979742
17521,Escherichia coli DH5α,0,1,0.7819310025997228
18521,Escherichia coli DH5α,0,1,0.5775132451828495
16880,Escherichia coli DH5α,0,0,0.42046781793847793
27332,Escherichia coli DH5α,0,0,0.4287015033193981
12603,Escherichia coli DH5α,0,0,0.2714832517117419
26856,Escherichia coli DH5α,0,1,0.6807145085495075
15478,Escherichia coli DH5α,0,1,0.8011719612424181
23241,Escherichia coli DH5α,0,0,0.3102727912523556
29903,Escherichia coli DH5α,0,0,0.37871613331534265
23952,Escherichia coli DH5α,0,1,0.6729463012129543
19630,Escherichia coli DH5α,0,1,0.8225652726969982
22781,Escherichia coli DH5α,0,0,0.427266198635367
19920,Escherichia coli DH5α,0,1,0.5238484869394116
21174,Escherichia coli DH5α,0,0,0.4016377604611615
16905,Escherichia coli DH5α,0,0,0.38534893833122674
27050,Escherichia coli DH5α,0,1,0.8657845171487487
29215,Escherichia coli DH5α,0,0,0.3394074772323762
28266,Escherichia coli DH5α,0,1,0.602559028942347
14485,Escherichia coli DH5α,0,0,0.32272683225193116
28066,Escherichia coli DH5α,0,0,0.3639979727897187
26192,Escherichia coli DH5α,0,1,0.5728767255267502
23410,Escherichia coli DH5α,0,0,0.29781970629223564
21911,Escherichia coli DH5α,0,0,0.40034254438583505
13096,Escherichia coli DH5α,0,0,0.4158111601089721
17979,Escherichia coli DH5α,0,1,0.5201335630032274
31141,Escherichia coli DH5α,0,0,0.41354511823649404
22922,Escherichia coli DH5α,0,0,0.3956879912655276
19738,Escherichia coli DH5α,0,0,0.40406978838443597
22467,Escherichia coli DH5α,0,1,0.8426907682338961
12480,Escherichia coli DH5α,0,0,0.38772610360887694
28975,Escherichia coli DH5α,0,0,0.35491938186110905
24939,Escherichia coli DH5α,0,0,0.3596820197256434
23554,Escherichia coli DH5α,0,0,0.30763988571156503
17871,Escherichia coli DH5α,0,0,0.49524472700756855
23404,Escherichia coli DH5α,0,0,0.45992409387748673
19302,Escherichia coli DH5α,0,0,0.468560427871525
27274,Escherichia coli DH5α,0,0,0.4825302604267662
26611,Escherichia coli DH5α,0,0,0.3966558163188747
20172,Escherichia coli DH5α,0,0,0.34696085142943756
16361,Escherichia coli DH5α,0,0,0.4239447794601286
12906,Escherichia coli DH5α,0,0,0.3730342471722311
15355,Escherichia coli DH5α,0,0,0.43949644242547387
20522,Escherichia coli DH5α,0,0,0.2857246680068757
21538,Escherichia coli DH5α,0,1,0.5548452051533633
19681,Escherichia coli DH5α,0,1,0.6976618780364398
16336,Escherichia coli DH5α,0,0,0.3521513885231801
28494,Escherichia coli DH5α,0,1,0.5154495068876715
21927,Escherichia coli DH5α,0,1,0.5914730024387239
30638,Escherichia coli DH5α,0,0,0.47398757164020916
23551,Escherichia coli DH5α,0,0,0.42547215059585364
29985,Escherichia coli DH5α,0,0,0.3186285395291743
17124,Escherichia coli DH5α,0,1,0.5218533911695897
16541,Escherichia coli DH5α,0,0,0.3946258749503522
25467,Escherichia coli DH5α,0,0,0.4957216969185149
29546,Escherichia coli DH5α,0,0,0.424170698526307
23254,Escherichia coli DH5α,0,1,0.8379760452669626
16827,Escherichia coli DH5α,0,0,0.4995193179654157
13548,Escherichia coli DH5α,0,0,0.3326254142866696
31578,Escherichia coli DH5α,0,0,0.2847905209106003
24859,Escherichia coli DH5α,0,1,0.7089991504322339
12692,Escherichia coli DH5α,0,0,0.3414229606600713
12861,Escherichia coli DH5α,0,1,0.6376779608203325
18291,Escherichia coli DH5α,0,1,0.9209208020132238
23004,Escherichia coli DH5α,0,1,0.5289675479832656
14646,Escherichia coli DH5α,0,0,0.3968258823251835
12405,Escherichia coli DH5α,0,1,0.5113987741689744
26268,Escherichia coli DH5α,0,0,0.3543879755901009
15022,Escherichia coli DH5α,0,0,0.43040675413525264
29146,Escherichia coli DH5α,0,1,0.7759005980237436
21368,Escherichia coli DH5α,0,0,0.42174702777974
12234,Escherichia coli DH5α,0,0,0.3872516085573273
31487,Escherichia coli DH5α,0,1,0.6817450572917829
16055,Escherichia coli DH5α,0,1,0.792150845383924
16740,Escherichia coli DH5α,0,0,0.4337322348232941
15282,Escherichia coli DH5α,0,0,0.441749927031234
13406,Escherichia coli DH5α,0,0,0.3242960687257666
18449,Escherichia coli DH5α,0,0,0.4044650242381617
19057,Escherichia coli DH5α,0,1,0.7148981182029753
29689,Escherichia coli DH5α,0,0,0.4460886539818657
20470,Escherichia coli DH5α,0,0,0.3185947554695304
28705,Escherichia coli DH5α,0,1,0.5036801343353573
13422,Escherichia coli DH5α,0,0,0.25319278095503034
17224,Escherichia coli DH5α,0,1,0.6646848117368491
27988,Escherichia coli DH5α,0,0,0.2353106262683271
29170,Escherichia coli DH5α,0,1,0.6043927273848013
21090,Escherichia coli DH5α,0,0,0.38345627221493417
14111,Escherichia coli DH5α,0,1,0.5054443271572602
31110,Escherichia coli DH5α,0,0,0.40815175889423994
14840,Escherichia coli DH5α,0,0,0.3374561219845042
16492,Escherichia coli DH5α,0,0,0.4668649794560498
21650,Escherichia coli DH5α,0,0,0.2666540841806535
21944,Escherichia coli DH5α,0,0,0.4121747409132785
