index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0087,0,1,0.6644675534016214
1105,NIST0087,0,1,0.9975460221830275
1106,NIST0087,0,1,0.9975460221830275
1108,NIST0087,0,1,0.914401459156909
214,NIST0087,0,1,0.9079488993043487
1112,NIST0087,0,1,0.9903441786351703
1104,NIST0087,0,1,0.9969255104430979
204,NIST0087,0,0,0.4141795730072036
1115,NIST0087,0,1,0.8834407515323968
1113,NIST0087,0,1,0.8498849175137823
205,NIST0087,0,0,0.4141795730072036
199,NIST0087,0,1,0.7193336865263986
1099,NIST0087,0,1,0.6071483327862844
1442,NIST0092,1,1,0.5240943393990036
1448,NIST0092,1,1,0.9983082840133446
1454,NIST0092,1,1,0.9794169912453469
1449,NIST0092,1,1,0.9850451133821705
1447,NIST0092,1,1,0.9983082840133446
633,NIST0092,1,1,0.7286270387278867
1446,NIST0092,1,1,0.9983082840133446
639,NIST0092,1,1,0.6591630117968184
644,NIST0092,1,1,0.9740110219626523
641,NIST0092,1,1,0.7079849219138333
632,NIST0092,1,0,0.40900103556630674
1455,NIST0092,1,1,0.7250051210524524
640,NIST0092,1,1,0.6591630117968184
630,NIST0092,1,0,0.49938501242395
634,NIST0092,1,1,0.7286270387278867
1123,NIST0129,0,1,0.9980484306886389
220,NIST0129,0,0,0.022293162834706896
1128,NIST0129,0,1,0.9716609530005553
216,NIST0129,0,0,0.09083300462833896
233,NIST0129,0,1,0.8640347603995943
1119,NIST0129,0,1,0.699016098550973
1120,NIST0129,0,1,0.699016098550973
226,NIST0129,0,0,0.46492835974949864
1126,NIST0129,0,1,0.9792649528235223
1132,NIST0129,0,1,0.9275054664281163
224,NIST0129,0,0,0.0005122471051310758
231,NIST0129,0,1,0.8640347603995943
1124,NIST0129,0,1,0.9983498816605192
1129,NIST0129,0,1,0.9716609530005553
1117,NIST0129,0,1,0.5764734447749507
1139,NIST0139,0,1,0.8639854933565776
1136,NIST0139,0,1,0.6604648095021355
248,NIST0139,0,1,0.9742540630433452
249,NIST0139,0,1,0.8640347603995943
247,NIST0139,0,1,0.9727909859580969
240,NIST0139,0,1,0.884332961994329
250,NIST0139,0,1,0.8640347603995943
1146,NIST0139,0,1,0.9716609530005553
1142,NIST0139,0,1,0.9972502570244395
1135,NIST0139,0,1,0.668324712877399
235,NIST0139,0,1,0.7450063291047482
1143,NIST0139,0,1,0.9849692791585185
1137,NIST0139,0,1,0.8551505219508461
241,NIST0139,0,1,0.884332961994329
246,NIST0139,0,1,0.9727909859580969
655,Pseudomonas aeruginosa PA-14,1,1,0.8047574664550463
665,Pseudomonas aeruginosa PA-14,1,1,0.9512883396797496
650,Pseudomonas aeruginosa PA-14,1,1,0.7450063291047482
651,Pseudomonas aeruginosa PA-14,1,0,0.4841868289429332
662,Pseudomonas aeruginosa PA-14,1,1,0.9563448743474378
656,Pseudomonas aeruginosa PA-14,1,1,0.8047574664550463
652,Pseudomonas aeruginosa PA-14,1,1,0.5657041491402008
653,Pseudomonas aeruginosa PA-14,1,1,0.5657041491402008
673,Pseudomonas aeruginosa PAO1,1,1,0.8690154106303891
680,Pseudomonas aeruginosa PAO1,1,1,0.9331934985011825
668,Pseudomonas aeruginosa PAO1,1,1,0.7450063291047482
667,Pseudomonas aeruginosa PAO1,1,1,0.7450063291047482
677,Pseudomonas aeruginosa PAO1,1,1,0.8114556637776998
679,Pseudomonas aeruginosa PAO1,1,1,0.9331934985011825
683,Pseudomonas aeruginosa PAO1,1,1,0.9381843492750964
671,Pseudomonas aeruginosa PAO1,1,1,0.7019650324057457
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8174895018898172
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450063291047482
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8670379219566775
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9381843492750964
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9331934985011825
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838504051254833
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9331934985011825
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8427562180318462
271,Pseudomonas fluorescens,0,1,0.7450063291047482
283,Pseudomonas fluorescens,0,1,0.9677003141841378
274,Pseudomonas fluorescens,0,1,0.7781530964202792
280,Pseudomonas fluorescens,0,1,0.8239498513674
275,Pseudomonas fluorescens,0,1,0.7302284895607427
284,Pseudomonas fluorescens,0,1,0.9677003141841378
282,Pseudomonas fluorescens,0,1,0.9677003141841378
272,Pseudomonas fluorescens,0,1,0.7450063291047482
714,Staphylococcus aureus JE2,1,1,0.9740110219626523
707,Staphylococcus aureus JE2,1,1,0.852043674277794
711,Staphylococcus aureus JE2,1,1,0.7115883031573156
716,Staphylococcus aureus JE2,1,1,0.9720920265543941
715,Staphylococcus aureus JE2,1,1,0.9720920265543941
718,Staphylococcus aureus JE2,1,1,0.9180639737495332
709,Staphylococcus aureus JE2,1,1,0.699748050166946
704,Staphylococcus aureus JE2,1,1,0.8678001630116043
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7115883031573156
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6216016187392202
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9765098203298407
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9117858909785365
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9765098203298407
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8729698586506256
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7465447441073086
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7923948531695383
700,Salmonella enterica,1,1,0.9507848664387677
1461,Salmonella enterica,1,0,0.3535179655115003
1464,Salmonella enterica,1,1,0.9983498816605192
699,Salmonella enterica,1,1,0.9496338883955688
1462,Salmonella enterica,1,0,0.3535179655115003
694,Salmonella enterica,1,1,0.8103652904308656
1473,Salmonella enterica,1,1,0.909199417155005
696,Salmonella enterica,1,1,0.9509460872114963
701,Salmonella enterica,1,1,0.9507848664387677
1463,Salmonella enterica,1,0,0.26708651873061634
1475,Salmonella enterica,1,1,0.909199417155005
698,Salmonella enterica,1,1,0.9409440867163443
688,Salmonella enterica,1,1,0.5965470429574681
1471,Salmonella enterica,1,1,0.9893920088067927
1472,Salmonella enterica,1,1,0.9893920088067927
1491,NIST0013,0,1,0.9570120756457291
735,NIST0013,0,1,0.9495839292926583
1505,NIST0013,0,1,0.974218405624885
1487,NIST0013,0,1,0.9844383669027889
1486,NIST0013,0,1,0.9849692791585185
729,NIST0013,0,1,0.7501193514607186
737,NIST0013,0,1,0.9478223726291887
730,NIST0013,0,1,0.7115883031573156
1507,NIST0013,0,1,0.9234296912572488
726,NIST0013,0,0,0.06986918159360697
1508,NIST0013,0,1,0.9234296912572488
731,NIST0013,0,1,0.7115883031573156
1506,NIST0013,0,1,0.9234296912572488
1502,NIST0013,0,1,0.8605880360988362
1479,NIST0013,0,1,0.8762710027389418
1477,NIST0013,0,1,0.5124119542082286
721,NIST0013,0,0,0.40900103556630674
1504,NIST0013,0,1,0.975528521108769
1492,NIST0013,0,1,0.9507836193736325
1488,NIST0013,0,1,0.9722852666869867
1510,NIST0013,0,1,0.8795721284302104
1489,NIST0013,0,1,0.9736952386727511
1560,NIST0015,1,1,0.9878155000689556
1551,NIST0015,1,1,0.8417556331389812
764,NIST0015,1,1,0.824522486580423
1576,NIST0015,1,1,0.975528521108769
1552,NIST0015,1,1,0.8417556331389812
1580,NIST0015,1,1,0.9326539072114168
763,NIST0015,1,1,0.824522486580423
1554,NIST0015,1,1,0.9990347456729911
758,NIST0015,1,1,0.7450063291047482
768,NIST0015,1,1,0.9517450987228537
773,NIST0015,1,1,0.9316468712529322
1583,NIST0015,1,1,0.8781049619436663
1575,NIST0015,1,1,0.975528521108769
761,NIST0015,1,1,0.8174895018898172
767,NIST0015,1,1,0.8293484256987166
1570,NIST0015,1,1,0.7450063291047482
766,NIST0015,1,1,0.8293484256987166
1568,NIST0015,1,1,0.824522486580423
1555,NIST0015,1,1,0.9990347456729911
1548,NIST0015,1,0,0.4987656210080803
1564,NIST0015,1,1,0.9660596079625654
1577,NIST0015,1,1,0.974218405624885
1604,NIST0016,1,1,0.9351077189045971
779,NIST0016,1,1,0.5374202210865993
1586,NIST0016,1,1,0.5525376112787609
1611,NIST0016,1,1,0.9765098203292721
1585,NIST0016,1,1,0.573953626438931
780,NIST0016,1,1,0.9213635515904974
1601,NIST0016,1,1,0.8855435515051779
1606,NIST0016,1,1,0.8876856944978859
789,NIST0016,1,1,0.9476941943257958
787,NIST0016,1,1,0.9650301798208745
1612,NIST0016,1,1,0.9765098203292721
776,NIST0016,1,1,0.8038141915707753
1605,NIST0016,1,1,0.8929096858212527
1600,NIST0016,1,1,0.8855435515051779
1613,NIST0016,1,1,0.9756874802045034
1607,NIST0016,1,1,0.8876856944978859
1594,NIST0016,1,1,0.980197986197658
783,NIST0016,1,1,0.8540450819833209
1599,NIST0016,1,1,0.909199417155005
1593,NIST0016,1,1,0.980197986197658
1589,NIST0016,1,0,0.11858289484204626
1597,NIST0016,1,1,0.990255563205473
1521,NIST0041,0,1,0.9849692791585185
739,NIST0041,0,1,0.723161215647959
1544,NIST0041,0,1,0.9234296912572488
1543,NIST0041,0,1,0.9234296912572488
1524,NIST0041,0,1,0.9822362458994707
1529,NIST0041,0,1,0.9507836193736325
