index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0056,0,0,0.33521487785425963
385,NIST0056,0,0,0.3659244511237196
386,NIST0056,0,0,0.3626981863938532
387,NIST0056,0,0,0.34671145586102864
388,NIST0056,0,0,0.336333353189763
389,NIST0056,0,0,0.3329416101314022
390,NIST0056,0,0,0.4167341433403104
391,NIST0056,0,0,0.4129317118583851
392,NIST0056,0,0,0.40957446396904335
393,NIST0056,0,0,0.4472700048630484
394,NIST0056,0,0,0.3451758273044604
395,NIST0056,0,0,0.4910689661933417
396,NIST0056,0,1,0.5373919686172114
397,NIST0056,0,0,0.34906933882758107
398,NIST0056,0,0,0.3409880455488064
399,NIST0056,0,0,0.4160092475317366
529,NIST0083,0,1,0.9569494254765999
530,NIST0083,0,1,0.6329791458552665
531,NIST0083,0,1,0.9655513674462419
532,NIST0083,0,1,0.9511830092232074
533,NIST0083,0,1,0.6539740423447623
534,NIST0083,0,0,0.46667877570374044
535,NIST0083,0,1,0.5499469589670438
536,NIST0083,0,0,0.3357505494388741
537,NIST0083,0,0,0.415179393830209
538,NIST0083,0,0,0.31368456803224287
539,NIST0083,0,0,0.46524682588887195
540,NIST0083,0,0,0.3977030928802689
541,NIST0083,0,0,0.3647963418074889
542,NIST0083,0,0,0.4626824788823285
543,NIST0083,0,1,0.7525301150041218
544,NIST0083,0,0,0.46412981625197913
545,NIST0083,0,1,0.5387613826944463
546,NIST0083,0,0,0.4914609367011176
547,NIST0083,0,0,0.47244584830320246
548,NIST0083,0,0,0.45039775534389875
549,NIST0083,0,0,0.43678288449144786
550,NIST0083,0,0,0.4156826345775502
551,NIST0083,0,0,0.4245938733910257
552,NIST0083,0,0,0.35226604800408395
553,NIST0083,0,1,0.5177266641725121
554,NIST0083,0,1,0.5165158543646873
555,NIST0087,0,0,0.3102279465571682
556,NIST0087,0,0,0.3357531565924432
557,NIST0087,0,0,0.2947159475469587
558,NIST0087,0,0,0.41521252354915655
559,NIST0087,0,1,0.7219079681215478
560,NIST0087,0,0,0.4121467160472453
561,NIST0087,0,0,0.344729357443246
562,NIST0087,0,0,0.3761360136364588
563,NIST0087,0,1,0.9570276686969504
564,NIST0087,0,0,0.3767392511057297
565,NIST0087,0,0,0.41640488960972716
566,NIST0087,0,0,0.4261082048731336
567,NIST0087,0,1,0.6604383877461621
568,NIST0087,0,1,0.5407595724949955
569,NIST0087,0,0,0.413625145931631
570,NIST0087,0,0,0.32319278536447166
571,NIST0087,0,0,0.4577156742289445
572,NIST0087,0,1,0.5728910294298428
573,NIST0087,0,0,0.4517936219638053
574,NIST0087,0,0,0.42980322204598215
575,NIST0087,0,0,0.38876196990728346
576,NIST0087,0,1,0.656981382375298
577,NIST0087,0,1,0.5931851020707158
603,NIST0129,0,0,0.2993948083602844
604,NIST0129,0,0,0.3629053694590755
605,NIST0129,0,0,0.284309838125125
606,NIST0129,0,0,0.3424028088390686
607,NIST0129,0,0,0.41016338646953654
608,NIST0129,0,0,0.36153407721837205
609,NIST0129,0,0,0.4938737946963662
610,NIST0129,0,0,0.3549785636760293
611,NIST0129,0,0,0.3185326693678633
612,NIST0129,0,0,0.3036688940381609
613,NIST0129,0,1,0.693213195586646
614,NIST0129,0,1,0.5994803600278505
615,NIST0129,0,1,0.8358397250032056
616,NIST0129,0,1,0.8321577053201545
617,NIST0129,0,1,0.863584628912096
618,NIST0129,0,1,0.8603520090839458
619,NIST0129,0,1,0.7320338607418119
620,NIST0129,0,0,0.3205896835285593
621,NIST0129,0,0,0.344269325989599
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5156295024667711
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5260881308078883
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5746908675689059
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.546862752934755
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4900920787449223
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6488585804939193
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6042868252574694
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5879533301530673
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38479086556171377
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5831603495104826
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4298592064294075
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4488877908198637
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48549005122851324
87,NIST0016,1,1,0.5585860850061302
88,NIST0016,1,1,0.6396083710941328
89,NIST0016,1,1,0.7958950603806282
90,NIST0016,1,1,0.6336030175043714
91,NIST0016,1,1,0.6270222471447013
114,NIST0019,1,0,0.3567332210880058
115,NIST0019,1,0,0.46104604723070275
116,NIST0019,1,0,0.3865491247055576
117,NIST0019,1,0,0.3420639530898761
118,NIST0019,1,0,0.406334021591431
119,NIST0019,1,0,0.3216136150505649
120,NIST0019,1,0,0.3406932598067825
121,NIST0019,1,0,0.4648235789679958
122,NIST0019,1,0,0.3911717180022114
123,NIST0019,1,0,0.4471511744826073
124,NIST0019,1,1,0.8163469488380932
125,NIST0019,1,1,0.6501869930008287
126,NIST0019,1,1,0.8170164003733055
127,NIST0019,1,1,0.7663201309865427
128,NIST0019,1,1,0.7646170647583372
129,NIST0019,1,1,0.5632317544791081
130,NIST0019,1,1,0.8033681287423212
131,NIST0019,1,1,0.6060043996661588
132,NIST0019,1,1,0.5590457330219198
133,NIST0019,1,1,0.6543564890177289
134,NIST0019,1,1,0.6178059949525977
135,NIST0020,1,1,0.6566224495812089
136,NIST0020,1,1,0.8165876540858994
137,NIST0020,1,1,0.7418990073505219
138,NIST0020,1,1,0.669757975370358
139,NIST0020,1,1,0.5212918771091106
140,NIST0020,1,0,0.4015450850236005
141,NIST0020,1,1,0.7213194704679039
142,NIST0020,1,1,0.6420502453314924
143,NIST0020,1,1,0.6283067031155742
144,NIST0020,1,0,0.3830443448500192
145,NIST0020,1,1,0.5154666982528293
146,NIST0020,1,1,0.844167194338505
147,NIST0020,1,0,0.37078245551684136
148,NIST0020,1,1,0.8829444362696689
149,NIST0020,1,1,0.5550542120970097
150,NIST0020,1,1,0.5659661332426292
151,NIST0020,1,1,0.8914233006382017
152,NIST0020,1,1,0.8685963494309056
153,NIST0020,1,1,0.6297297535864906
154,NIST0020,1,1,0.5089210078991513
155,NIST0020,1,1,0.7267218177568789
156,NIST0020,1,0,0.4754749007763795
199,NIST0026,1,0,0.2865100109367938
200,NIST0026,1,0,0.34550276471642855
201,NIST0026,1,0,0.284309838125125
202,NIST0026,1,0,0.4983005822305516
203,NIST0026,1,0,0.465810695630848
204,NIST0026,1,0,0.3822926461803939
205,NIST0026,1,0,0.4661082902295509
206,NIST0026,1,0,0.3958364125837369
207,NIST0026,1,0,0.4320231165163521
208,NIST0026,1,0,0.44049232363104207
209,NIST0026,1,0,0.3419633788464477
210,NIST0026,1,0,0.34746903643346705
211,NIST0026,1,1,0.5726707312067986
212,NIST0026,1,1,0.6307356763742692
213,NIST0026,1,1,0.5328071850199534
214,NIST0026,1,1,0.5642644511580138
215,NIST0026,1,1,0.5499143825678436
216,NIST0026,1,1,0.6993086755568286
217,NIST0026,1,1,0.6222439811877798
218,NIST0026,1,1,0.7748854382276437
219,NIST0026,1,1,0.5883072058641927
259,NIST0045,1,0,0.36640294056584194
260,NIST0045,1,0,0.34336485072521217
261,NIST0045,1,0,0.36635207335459724
262,NIST0045,1,0,0.3396489916492618
263,NIST0045,1,0,0.3092604812949937
264,NIST0045,1,0,0.3461147200432561
265,NIST0045,1,0,0.33288897609323514
266,NIST0045,1,0,0.34662618819167856
267,NIST0045,1,0,0.3283294285316536
268,NIST0045,1,0,0.36080372743933786
269,NIST0045,1,1,0.6926845505425061
270,NIST0045,1,1,0.5083476472739233
271,NIST0045,1,1,0.5348388437065105
272,NIST0045,1,1,0.5788188785125912
273,NIST0045,1,0,0.392581059436645
274,NIST0045,1,1,0.707975594619415
275,NIST0045,1,1,0.740862601599002
276,NIST0045,1,1,0.5301856609248932
277,NIST0045,1,1,0.5725092244545704
278,NIST0045,1,1,0.5558559728595183
279,NIST0045,1,1,0.7945950532185032
280,NIST0046,1,1,0.7911466862110956
281,NIST0046,1,1,0.6250117689017191
282,NIST0046,1,1,0.5451456965884561
283,NIST0046,1,1,0.6711855208780538
284,NIST0046,1,1,0.6414528151117664
285,NIST0048,1,1,0.5516242820923044
286,NIST0048,1,1,0.7454650535019158
287,NIST0048,1,0,0.47759979428083094
288,NIST0048,1,1,0.7111603220953323
289,NIST0048,1,1,0.9555480682019161
290,NIST0048,1,1,0.7972795300992562
291,NIST0048,1,1,0.8548542456275497
292,NIST0048,1,1,0.7447381059138959
293,NIST0048,1,1,0.7985522049925868
294,NIST0048,1,1,0.9698992724032873
295,NIST0048,1,1,0.5540508379105028
296,NIST0048,1,0,0.44569685103328016
297,NIST0048,1,0,0.298840959488062
298,NIST0048,1,0,0.3775130281730399
299,NIST0048,1,0,0.48725297822003627
300,NIST0048,1,0,0.31344132996837026
301,NIST0048,1,0,0.2778377810669171
302,NIST0048,1,0,0.29122222587075175
303,NIST0048,1,0,0.45678722596435656
304,NIST0048,1,0,0.3162749074671854
305,NIST0048,1,0,0.29669219747978975
306,NIST0048,1,0,0.4650745546722016
307,NIST0048,1,0,0.3546092733688595
308,NIST0049,1,0,0.391357226894611
309,NIST0049,1,0,0.3909539854490381
310,NIST0049,1,0,0.4115483364292714
311,NIST0049,1,0,0.39091727173161034
312,NIST0049,1,0,0.2927351535626706
313,NIST0049,1,0,0.36024511162820705
314,NIST0049,1,0,0.38036574266918993
315,NIST0049,1,0,0.35382733417852397
316,NIST0049,1,0,0.3148185372403462
317,NIST0049,1,0,0.3641429800876161
318,NIST0049,1,1,0.6199730033297316
319,NIST0049,1,0,0.4978480484728465
320,NIST0049,1,1,0.5143005706664501
321,NIST0049,1,1,0.5083476472739233
322,NIST0049,1,0,0.28250900649539074
323,NIST0049,1,1,0.6017589903013855
324,NIST0049,1,1,0.5210594422749412
325,NIST0049,1,0,0.49747166460395514
326,NIST0049,1,0,0.3442854329176599
327,NIST0049,1,1,0.5046754024840481
328,NIST0049,1,0,0.41026268201715527
329,NIST0049,1,0,0.4378092845342076
330,NIST0052,1,0,0.2997131879082863
331,NIST0052,1,0,0.30272423009854826
332,NIST0052,1,0,0.284309838125125
333,NIST0052,1,0,0.2526823059083564
334,NIST0052,1,0,0.33291872944574835
335,NIST0052,1,0,0.3724007023642847
336,NIST0052,1,0,0.36827625963344557
337,NIST0052,1,0,0.35347111009148247
338,NIST0052,1,0,0.41246641996147715
339,NIST0052,1,0,0.284309838125125
340,NIST0052,1,1,0.7502845826633101
341,NIST0052,1,1,0.6750448384181471
342,NIST0052,1,1,0.6340261050083068
343,NIST0052,1,1,0.601342398140869
344,NIST0052,1,1,0.7110925100683159
345,NIST0052,1,1,0.613413245955967
346,NIST0052,1,1,0.5325736112211074
347,NIST0052,1,1,0.56706730535717
348,NIST0052,1,1,0.5668656834258738
349,NIST0052,1,1,0.5227873995714687
350,NIST0052,1,1,0.5213794535220038
351,NIST0052,1,0,0.3983889647420868
352,NIST0052,1,1,0.5480459932592676
353,NIST0053,1,0,0.3889541018170683
354,NIST0053,1,1,0.6754689218457587
355,NIST0053,1,0,0.34874487420697187
356,NIST0053,1,0,0.3008212063203536
357,NIST0053,1,1,0.5749899154708352
358,NIST0054,1,0,0.4148666835200148
359,NIST0054,1,0,0.37798246778678224
360,NIST0054,1,0,0.4832857806999363
361,NIST0054,1,0,0.39684108447371086
362,NIST0054,1,0,0.39058878972461086
363,NIST0054,1,0,0.3671375941451118
364,NIST0054,1,0,0.41715816038754644
365,NIST0054,1,0,0.41693813365574595
366,NIST0054,1,0,0.47299530042175675
367,NIST0054,1,0,0.4565753500794441
368,NIST0054,1,1,0.7587333365743754
369,NIST0054,1,1,0.6627618608303972
370,NIST0054,1,1,0.7545118536202846
371,NIST0054,1,0,0.44187813702898465
372,NIST0054,1,1,0.6732692749634933
373,NIST0054,1,1,0.7136640861704531
374,NIST0054,1,0,0.34435160578263846
375,NIST0054,1,1,0.7922568678199352
376,NIST0054,1,1,0.6694270885622201
377,NIST0054,1,1,0.7533440413529651
378,NIST0054,1,1,0.6418638521083924
379,NIST0055,1,1,0.6997862647767383
380,NIST0055,1,1,0.664739189564925
381,NIST0055,1,1,0.5054421121704107
382,NIST0055,1,1,0.631279979928988
383,NIST0055,1,1,0.6731748963836314
400,NIST0057,1,0,0.49783227854907824
401,NIST0057,1,1,0.5056084585878728
402,NIST0057,1,1,0.5535971306236364
403,NIST0057,1,0,0.4658141703573509
404,NIST0057,1,0,0.47352159493203805
405,NIST0059,1,0,0.3510529333619946
406,NIST0059,1,0,0.3052957751429507
407,NIST0059,1,0,0.3064902582184466
408,NIST0059,1,0,0.34080799624359465
409,NIST0059,1,0,0.391158215762279
410,NIST0059,1,0,0.35898825592958744
411,NIST0059,1,0,0.39563842099489427
412,NIST0059,1,0,0.3399645960651437
413,NIST0059,1,0,0.2464625630665495
414,NIST0059,1,0,0.29860270454919746
415,NIST0059,1,0,0.30472381016496597
416,NIST0059,1,0,0.4700511414623541
417,NIST0059,1,0,0.33180463443277763
418,NIST0059,1,1,0.7028803900895618
419,NIST0059,1,1,0.6067374043977678
420,NIST0059,1,1,0.6260964756392274
421,NIST0059,1,1,0.6714980997827117
422,NIST0059,1,1,0.7520153804520542
423,NIST0059,1,1,0.6037787553870448
424,NIST0059,1,1,0.6059755379508502
425,NIST0059,1,0,0.3395259443268557
426,NIST0059,1,1,0.7163233683316939
427,NIST0066,1,0,0.32181102965777575
428,NIST0066,1,0,0.29383801417377126
429,NIST0066,1,0,0.2511203748749162
430,NIST0066,1,0,0.35338764562189257
431,NIST0066,1,0,0.34715855637173076
432,NIST0066,1,0,0.24858539866049825
433,NIST0066,1,0,0.3134099134921678
434,NIST0066,1,0,0.3606536638522429
435,NIST0066,1,0,0.29647986895524864
436,NIST0066,1,0,0.35667102011497204
437,NIST0066,1,0,0.44991438800615835
438,NIST0066,1,0,0.46465558868837864
439,NIST0066,1,0,0.41068147794909854
440,NIST0066,1,1,0.5057037932582378
441,NIST0066,1,1,0.5057037932582378
442,NIST0066,1,1,0.562515219658873
443,NIST0066,1,1,0.7248884022863821
444,NIST0066,1,1,0.6312810142272626
445,NIST0066,1,1,0.5015230736244513
446,NIST0066,1,1,0.6123157576200853
447,NIST0066,1,1,0.5736191479002156
448,NIST0067,1,0,0.46322629244974395
449,NIST0067,1,1,0.6648915386924883
450,NIST0067,1,1,0.6826160622072073
451,NIST0067,1,1,0.7083729704040932
452,NIST0067,1,1,0.6627724876563654
453,NIST0068,1,1,0.6575672257636475
454,NIST0068,1,1,0.510039320567238
455,NIST0068,1,1,0.6809541450788482
456,NIST0068,1,0,0.4684385245047364
457,NIST0070,1,0,0.46724169088743833
458,NIST0070,1,0,0.37289816571123496
459,NIST0070,1,0,0.272569354929421
460,NIST0070,1,0,0.28137783030713337
461,NIST0070,1,0,0.3045135968723635
462,NIST0071,1,0,0.32145470003317655
463,NIST0071,1,1,0.5958583075643906
464,NIST0071,1,1,0.501102880850537
465,NIST0071,1,1,0.5789676729951032
466,NIST0071,1,1,0.6659878253225032
467,NIST0071,1,0,0.4627261109909783
468,NIST0071,1,1,0.5828262831422966
469,NIST0071,1,1,0.6018448366038931
470,NIST0071,1,0,0.4799673230249817
471,NIST0071,1,0,0.4398107748772153
472,NIST0071,1,0,0.47095736115930675
473,NIST0071,1,0,0.49192477297390946
479,NIST0073,1,1,0.7090925898125268
480,NIST0073,1,1,0.9444090510882658
481,NIST0073,1,1,0.6194996692926653
482,NIST0073,1,1,0.8616427034322721
483,NIST0073,1,1,0.7618000628746733
484,NIST0073,1,0,0.3940684663528058
485,NIST0073,1,1,0.7690544424375888
486,NIST0073,1,0,0.4708387146695249
487,NIST0073,1,1,0.7198309989609353
488,NIST0073,1,1,0.8049342260167003
489,NIST0073,1,0,0.44650463927426715
490,NIST0073,1,0,0.4466632577644117
491,NIST0073,1,0,0.4497110811736036
492,NIST0073,1,0,0.45634474079516607
493,NIST0073,1,0,0.4298703464981492
494,NIST0073,1,0,0.4186436699184729
495,NIST0073,1,0,0.4560996581328193
496,NIST0073,1,0,0.413625145931631
497,NIST0073,1,0,0.43537730804986335
498,NIST0073,1,0,0.26351754575928305
499,NIST0075,1,1,0.792584948977914
500,NIST0075,1,1,0.7793688188489991
501,NIST0075,1,1,0.8041284565429259
502,NIST0075,1,1,0.5740597231894219
503,NIST0075,1,0,0.2998112122929435
645,Pseudomonas aeruginosa PAO1,1,1,0.5921246506976015
646,Pseudomonas aeruginosa PAO1,1,1,0.5844999362748426
647,Pseudomonas aeruginosa PAO1,1,0,0.41533963339637797
648,Pseudomonas aeruginosa PAO1,1,1,0.5838056464990168
649,Pseudomonas aeruginosa PAO1,1,0,0.4693071096537007
650,Pseudomonas aeruginosa PAO1,1,1,0.5992544518892811
651,Pseudomonas aeruginosa PAO1,1,0,0.4420006892683785
652,Pseudomonas aeruginosa PAO1,1,1,0.6559940943402417
653,Pseudomonas aeruginosa PAO1,1,1,0.54753791305464
654,Pseudomonas aeruginosa PAO1,1,0,0.36990239858975815
655,Pseudomonas aeruginosa PAO1,1,0,0.40052128820293065
656,Pseudomonas aeruginosa PAO1,1,0,0.4833525089557662
657,Pseudomonas aeruginosa PAO1,1,0,0.31512074706221666
658,Pseudomonas aeruginosa PAO1,1,0,0.32021859843945705
659,Pseudomonas aeruginosa PAO1,1,0,0.25769381264728886
660,Pseudomonas aeruginosa PAO1,1,0,0.36837807964363073
661,Pseudomonas aeruginosa PAO1,1,0,0.4816060823485863
662,Pseudomonas aeruginosa PAO1,1,0,0.2347376949651093
663,Staphylococcus aureus JE2,1,1,0.5419970146934175
664,Staphylococcus aureus JE2,1,1,0.5594002611135489
665,Staphylococcus aureus JE2,1,1,0.5810848155642386
666,Staphylococcus aureus JE2,1,1,0.562976127586955
667,Staphylococcus aureus JE2,1,1,0.5583064766102738
668,Staphylococcus aureus JE2,1,0,0.4611029320323647
669,Staphylococcus aureus JE2,1,1,0.5605709915459144
670,Staphylococcus aureus JE2,1,1,0.5514340281842061
671,Staphylococcus aureus JE2,1,1,0.605576631371787
672,Staphylococcus aureus JE2,1,1,0.6347664819084323
673,Staphylococcus aureus JE2,1,0,0.44258806275330553
674,Staphylococcus aureus JE2,1,1,0.6532606049080727
675,Staphylococcus aureus JE2,1,1,0.8574436847227027
