index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
656,Escherichia coli DH5α,0,0,1.5840733779746705e-08
657,Escherichia coli DH5α,0,0,3.937824950088041e-06
658,Escherichia coli DH5α,0,0,1.7535585380658197e-11
659,Escherichia coli DH5α,0,0,9.594251053701458e-10
660,Escherichia coli DH5α,0,0,0.004534775117814622
661,Escherichia coli DH5α,0,1,0.9999999999999858
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999742121426
666,Escherichia coli DH5α,0,1,0.9999999999999962
667,Escherichia coli DH5α,0,1,0.9999999999999907
668,Escherichia coli DH5α,0,1,0.9999999999999347
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,0,0.05876681821993737
675,Escherichia coli DH5α,0,0,0.0011767833608245107
676,Escherichia coli DH5α,0,0,3.1568779373301964e-07
677,Escherichia coli DH5α,0,0,6.373945525225202e-07
678,Escherichia coli DH5α,0,0,4.0233169686578513e-13
679,Escherichia coli DH5α,0,0,0.0009189352942644417
680,Escherichia coli DH5α,0,1,0.9999999999999543
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9659083533048892
798,NIST0023,1,1,0.999999999999782
799,NIST0023,1,1,0.9999999999992917
800,NIST0023,1,1,0.9999999892926187
801,NIST0023,1,1,0.9999999999356053
802,NIST0023,1,1,1.0
803,NIST0023,1,1,0.9999999999994982
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999801235
810,NIST0023,1,1,0.9999999999999996
811,NIST0023,1,1,0.9999999999999942
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999999873
818,NIST0023,1,1,0.999999999976414
819,NIST0023,1,1,0.9999998977313411
820,NIST0023,1,1,0.9999999451684841
821,NIST0023,1,1,0.9999999999710767
822,NIST0023,1,1,0.9999999999998088
823,NIST0023,1,1,0.9999999999887641
824,NIST0023,1,1,0.9999999999999742
825,NIST0023,1,1,0.9999999999999998
826,NIST0023,1,1,1.0
827,NIST0023,1,1,1.0
828,NIST0023,1,1,0.9999999999999973
829,NIST0023,1,1,0.9999999999999638
830,NIST0023,1,1,0.9999999999999896
831,NIST0023,1,1,0.9999999999999984
832,NIST0023,1,1,1.0
833,NIST0023,1,1,0.9999999999999527
834,NIST0023,1,1,0.9999999999651232
835,NIST0023,1,1,0.9999999999999998
836,NIST0023,1,1,0.998662023985172
837,NIST0023,1,1,0.9999999959965975
838,NIST0023,1,1,0.9999999999998692
839,NIST0023,1,1,0.9999999265010616
840,NIST0023,1,1,0.9999999999510254
841,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,0.9999999999999989
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,0.9999999999999998
849,NIST0023,1,1,1.0
850,NIST0023,1,1,1.0
851,NIST0023,1,1,0.9999999999999991
852,NIST0023,1,1,1.0
853,NIST0023,1,1,0.9999999999999996
854,NIST0023,1,1,0.999999999999829
855,NIST0025,1,1,0.9999999999998574
856,NIST0025,1,1,0.9999999999925284
857,NIST0025,1,1,0.9986192944943678
858,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999999999999982
860,NIST0025,1,0,7.26885951443599e-08
861,NIST0025,1,1,0.9999999999999456
862,NIST0025,1,1,0.9999999999999998
863,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999998359
865,NIST0025,1,1,0.9999999999940214
866,NIST0025,1,1,0.9999999996752236
867,NIST0025,1,1,0.9999999999999893
868,NIST0025,1,1,1.0
869,NIST0025,1,1,0.9999999999999749
870,NIST0025,1,1,1.0
871,NIST0025,1,1,0.9999999999999996
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999997018
875,NIST0025,1,1,0.9999999999994584
876,NIST0025,1,1,0.9999841869223848
877,NIST0025,1,1,0.999999999999996
878,NIST0025,1,1,1.0
879,NIST0025,1,1,0.9999999988715287
880,NIST0025,1,0,2.1159381251294136e-06
881,NIST0025,1,1,0.9999999999157378
882,NIST0025,1,1,0.9999999999999769
883,NIST0025,1,1,0.9999999999999996
884,NIST0025,1,1,0.9999999999414402
885,NIST0025,1,1,0.9999999074612848
886,NIST0025,1,1,0.999999999998741
887,NIST0025,1,1,1.0
888,NIST0025,1,1,0.9999999999998257
889,NIST0025,1,1,0.9999999999999922
890,NIST0025,1,1,0.9999999999999996
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,1.567463084854903e-11
894,NIST0025,1,0,1.6179084259094773e-05
895,NIST0025,1,1,0.9999994101625522
896,NIST0025,1,1,0.9999999999955098
897,NIST0025,1,1,0.9999999999999998
898,NIST0025,1,0,4.94766659382301e-07
899,NIST0025,1,1,0.9961713581732575
900,NIST0025,1,1,0.9999999999999911
901,NIST0025,1,1,1.0
902,NIST0025,1,1,0.9999999999999987
903,NIST0025,1,1,0.9999999964212425
904,NIST0025,1,1,0.9999999980307201
905,NIST0025,1,1,1.0
906,NIST0025,1,1,0.9999999999993454
907,NIST0025,1,1,1.0
908,NIST0025,1,1,0.9999999999999925
909,NIST0025,1,1,0.9999999999999996
910,NIST0025,1,1,0.9999999999999998
911,NIST0025,1,1,1.0
912,NIST0026,1,0,0.017898793305567862
913,NIST0026,1,0,0.00010640351951386734
914,NIST0026,1,1,0.9999999999999998
915,NIST0026,1,1,0.9999999999999998
916,NIST0026,1,1,0.9999999999999998
917,NIST0026,1,1,0.9999999999999762
918,NIST0026,1,1,0.9999999999999967
919,NIST0026,1,1,0.9999999999997966
920,NIST0026,1,1,0.9999999999995568
921,NIST0026,1,1,0.9999999999938969
922,NIST0026,1,1,0.9999999880528437
923,NIST0026,1,1,0.9999971431942981
924,NIST0026,1,1,0.9993509730664669
925,NIST0026,1,1,0.9999999999999485
926,NIST0026,1,1,0.9999999999990732
927,NIST0026,1,1,0.9999999999999827
928,NIST0026,1,1,0.9999999999999976
929,NIST0026,1,1,0.9999999999999976
930,NIST0026,1,1,0.9999999999999987
931,NIST0026,1,1,0.9999999999978793
932,NIST0026,1,1,0.9999895491719292
933,NIST0026,1,1,0.9999999776787205
934,NIST0026,1,1,0.9999999999985494
935,NIST0026,1,1,0.9999999999999996
936,NIST0026,1,1,0.9999999999999991
937,NIST0026,1,1,0.9999999999999989
938,NIST0026,1,1,0.9999999999916167
939,NIST0026,1,1,0.9999999999999909
940,NIST0026,1,1,0.9999999999999734
941,NIST0026,1,1,0.9999999999994853
942,NIST0026,1,1,0.9999999999698566
943,NIST0026,1,1,0.999999999952409
944,NIST0026,1,1,0.9999999999999754
945,NIST0026,1,1,0.9999999999999973
946,NIST0026,1,1,0.9999999999999987
947,NIST0026,1,1,0.9999999999998224
948,NIST0026,1,1,0.9999999999999984
949,NIST0026,1,1,0.9999999999999998
950,NIST0026,1,1,0.999999999986956
951,NIST0026,1,1,0.9999999999992917
952,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9999999999999971
954,NIST0026,1,1,0.8528168796962335
955,NIST0026,1,0,0.009946653818241216
956,NIST0026,1,0,8.785820033680993e-11
957,NIST0026,1,0,1.4597010233453077e-07
958,NIST0026,1,0,0.000314174477438806
959,NIST0026,1,1,0.999999999936402
960,NIST0026,1,1,0.9999997794190172
961,NIST0026,1,0,0.1769932643211205
962,NIST0026,1,1,0.9970471790322558
963,NIST0026,1,1,0.9999999999999705
964,NIST0026,1,1,0.9999999999999905
965,NIST0026,1,1,0.9999999999999993
966,NIST0026,1,1,1.0
967,NIST0026,1,1,0.9999999999955138
968,NIST0026,1,1,0.9999988374338193
1140,NIST0049,1,0,1.571601466999298e-05
1141,NIST0049,1,0,1.3592343382380752e-10
1142,NIST0049,1,1,0.9999999999999802
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,1.0
1149,NIST0049,1,1,1.0
1150,NIST0049,1,1,0.9999999999997837
1151,NIST0049,1,1,0.9999999784568689
1152,NIST0049,1,1,0.9999999999976656
1153,NIST0049,1,1,0.9999999999999696
1154,NIST0049,1,1,0.999999999956287
1155,NIST0049,1,1,0.9999999999999885
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,0.9999999999999993
1158,NIST0049,1,1,1.0
1159,NIST0049,1,1,0.6331670130492154
1160,NIST0049,1,0,1.2365775779987986e-10
1161,NIST0049,1,0,1.1070151406866906e-16
1162,NIST0049,1,1,1.0
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,1.0
1165,NIST0049,1,1,1.0
1166,NIST0049,1,1,1.0
1167,NIST0049,1,1,1.0
1168,NIST0049,1,1,0.9637412548505323
1169,NIST0049,1,0,1.6277788496403684e-10
1170,NIST0049,1,1,0.9999998160937486
1171,NIST0049,1,1,0.999999999998574
1172,NIST0049,1,1,0.9931010244398961
1173,NIST0049,1,0,0.1781622883146472
1174,NIST0049,1,0,0.0012329213870191371
1175,NIST0049,1,1,0.5083683579190167
1176,NIST0049,1,1,0.9941127203264892
1177,NIST0049,1,1,0.9999966552582357
1178,NIST0049,1,0,2.232255734409168e-11
1179,NIST0049,1,0,3.2049570902065936e-12
1180,NIST0049,1,1,0.9999999999999947
1181,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,1.0
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,1.0
1187,NIST0049,1,1,1.0
1188,NIST0049,1,1,1.0
1189,NIST0049,1,1,0.9999999362897555
1190,NIST0049,1,1,0.999999999923787
1191,NIST0049,1,1,0.9999999190507639
1192,NIST0049,1,1,0.9999977919987907
1193,NIST0049,1,1,0.9757998466117899
1194,NIST0049,1,1,0.9999387921524343
1195,NIST0049,1,1,0.9999912360297758
1196,NIST0049,1,1,0.9999999999884102
1197,NIST0052,1,1,0.9999999999999929
1198,NIST0052,1,1,0.999999999999998
1199,NIST0052,1,1,0.9999999999999998
1200,NIST0052,1,1,0.9999999999999982
1201,NIST0052,1,1,0.9999999999999674
1202,NIST0052,1,1,1.0
1203,NIST0052,1,1,1.0
1204,NIST0052,1,1,0.9999999998822744
1205,NIST0052,1,1,0.9999999982816781
1206,NIST0052,1,1,0.9999999998092535
1207,NIST0052,1,1,0.9967670509268898
1208,NIST0052,1,1,0.9895625338385123
1209,NIST0052,1,1,0.999910438638326
1210,NIST0052,1,1,0.9614346547396022
1211,NIST0052,1,1,0.9084584648579698
1212,NIST0052,1,0,0.00026126760823283777
1213,NIST0052,1,1,1.0
1214,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1216,NIST0052,1,1,0.9999999999999929
1217,NIST0052,1,1,0.999999998046625
1218,NIST0052,1,1,0.9999999999999989
1219,NIST0052,1,1,0.9999999999999896
1220,NIST0052,1,1,0.9999999999998843
1221,NIST0052,1,1,0.999999999999988
1222,NIST0052,1,1,0.7174896041597345
1223,NIST0052,1,1,0.9999999999997085
1224,NIST0052,1,1,0.9999999999994242
1225,NIST0052,1,1,0.9999999999999656
1226,NIST0052,1,0,0.133739314231158
1227,NIST0052,1,1,0.999999999999998
1228,NIST0052,1,1,0.9999999999999949
1229,NIST0052,1,1,0.9999999999995932
1230,NIST0052,1,1,0.9999999999977969
1231,NIST0052,1,1,0.5997963499468686
1232,NIST0052,1,1,0.9993730451308662
1233,NIST0052,1,1,0.9999999999999989
1234,NIST0052,1,1,0.9999943326547567
1235,NIST0052,1,1,1.0
1236,NIST0052,1,1,0.9883833548421085
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.9999999480627908
1239,NIST0052,1,1,0.999999479168726
1240,NIST0052,1,1,0.999994111226358
1241,NIST0052,1,1,0.9999999263942513
1242,NIST0052,1,1,1.0
1243,NIST0052,1,1,1.0
1244,NIST0052,1,1,1.0
1245,NIST0052,1,1,0.9999999995477606
1246,NIST0052,1,1,0.9999999200491392
1247,NIST0052,1,1,0.9999266636100216
1248,NIST0052,1,1,0.9862611544668781
1249,NIST0052,1,1,0.9999999999999722
1250,NIST0052,1,1,0.9171787938468726
1251,NIST0052,1,1,0.999902466266985
1252,NIST0052,1,1,0.9999825840094916
1253,NIST0052,1,1,0.9999999903965487
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.9999999285100236
1370,NIST0066,1,1,0.9988262382552916
1371,NIST0066,1,0,0.09474420722346293
1372,NIST0066,1,0,0.0235903272861665
1373,NIST0066,1,1,0.9286118068111849
1374,NIST0066,1,1,0.5503252981909739
1375,NIST0066,1,0,1.1468800364370453e-11
1376,NIST0066,1,1,0.9999988314437913
1377,NIST0066,1,0,5.724716381814501e-06
1378,NIST0066,1,0,1.1560122407539347e-10
1379,NIST0066,1,1,0.999563934275423
1380,NIST0066,1,1,0.9999999997526923
1381,NIST0066,1,1,0.9999999999996618
1382,NIST0066,1,1,0.9994116205980694
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999841788663024
1385,NIST0066,1,1,0.844808366467821
