index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
407,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
425,NIST0059,1,0,4.789054680008628e-26
424,NIST0059,1,1,1.0
412,NIST0059,1,0,2.3751475807197918e-26
420,NIST0059,1,0,1.2016068917468186e-13
428,NIST0066,1,1,1.0
439,NIST0066,1,0,9.16796840145559e-45
431,NIST0066,1,1,1.0
447,NIST0066,1,0,9.16796840145559e-45
438,NIST0066,1,0,9.16796840145559e-45
442,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
444,NIST0066,1,0,9.16796840145559e-45
443,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
436,NIST0066,1,0,9.16796840145559e-45
430,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
472,NIST0071,1,1,1.0
468,NIST0071,1,0,9.16796840145559e-45
464,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
469,NIST0071,1,0,2.404534334870792e-22
471,NIST0071,1,0,2.404534334870792e-22
467,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
483,NIST0073,1,0,9.16796840145559e-45
493,NIST0073,1,0,9.16796840145559e-45
487,NIST0073,1,0,9.16796840145559e-45
491,NIST0073,1,1,1.0
490,NIST0073,1,0,9.16796840145559e-45
479,NIST0073,1,0,9.16796840145559e-45
494,NIST0073,1,1,1.0
498,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
486,NIST0073,1,0,9.16796840145559e-45
484,NIST0073,1,0,9.16796840145559e-45
480,NIST0073,1,1,1.0
488,NIST0073,1,0,9.16796840145559e-45
496,NIST0073,1,1,1.0
523,NIST0079,1,1,0.9951916191393116
508,NIST0079,1,0,9.16796840145559e-45
512,NIST0079,1,1,1.0
511,NIST0079,1,1,1.0
510,NIST0079,1,0,9.16796840145559e-45
522,NIST0079,1,0,2.804228894914935e-13
526,NIST0079,1,1,1.0
514,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
506,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
504,NIST0079,1,1,1.0
507,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
520,NIST0079,1,1,0.9982257026009653
516,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
541,NIST0083,0,0,9.16796840145559e-45
538,NIST0083,0,1,1.0
551,NIST0083,0,0,9.16796840145559e-45
536,NIST0083,0,1,1.0
537,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
552,NIST0083,0,0,9.16796840145559e-45
545,NIST0083,0,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,0,9.16796840145559e-45
547,NIST0083,0,0,9.16796840145559e-45
535,NIST0083,0,0,9.16796840145559e-45
540,NIST0083,0,0,9.16796840145559e-45
532,NIST0083,0,1,1.0
534,NIST0083,0,0,9.16796840145559e-45
546,NIST0083,0,1,1.0
554,NIST0083,0,0,9.16796840145559e-45
533,NIST0083,0,0,9.16796840145559e-45
555,NIST0087,0,0,9.16796840145559e-45
571,NIST0087,0,1,1.0
567,NIST0087,0,0,9.16796840145559e-45
570,NIST0087,0,0,9.16796840145559e-45
560,NIST0087,0,1,1.0
563,NIST0087,0,1,1.0
577,NIST0087,0,0,9.16796840145559e-45
556,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
564,NIST0087,0,0,9.16796840145559e-45
575,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
573,NIST0087,0,0,9.16796840145559e-45
569,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
558,NIST0087,0,0,9.16796840145559e-45
561,NIST0087,0,0,9.16796840145559e-45
592,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
581,NIST0092,1,0,9.16796840145559e-45
594,NIST0092,1,1,1.0
601,NIST0092,1,0,9.16796840145559e-45
593,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
580,NIST0092,1,0,9.16796840145559e-45
590,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
602,NIST0092,1,0,9.16796840145559e-45
597,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
585,NIST0092,1,0,9.16796840145559e-45
596,NIST0092,1,0,9.16796840145559e-45
619,NIST0129,0,1,1.0
611,NIST0129,0,1,1.0
612,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
603,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
610,NIST0129,0,1,1.0
604,NIST0129,0,0,9.16796840145559e-45
607,NIST0129,0,1,1.0
606,NIST0129,0,1,1.0
613,NIST0129,0,0,1.0527770594291396e-08
605,NIST0129,0,0,9.16796840145559e-45
609,NIST0129,0,1,1.0
636,NIST0139,0,0,9.16796840145559e-45
632,NIST0139,0,1,1.0
637,NIST0139,0,0,9.16796840145559e-45
626,NIST0139,0,1,1.0
630,NIST0139,0,1,1.0
629,NIST0139,0,1,1.0
625,NIST0139,0,0,9.16796840145559e-45
633,NIST0139,0,1,1.0
627,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
635,NIST0139,0,1,1.0
634,NIST0139,0,1,1.0
640,NIST0139,0,0,9.16796840145559e-45
628,NIST0139,0,1,1.0
622,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
624,NIST0139,0,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,9.16796840145559e-45
654,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,0,9.16796840145559e-45
655,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,9.16796840145559e-45
652,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,9.16796840145559e-45
646,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,0,9.16796840145559e-45
669,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,9.16796840145559e-45
663,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,9.16796840145559e-45
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03597877092168551
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.678098026786903e-18
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.16796840145559e-45
56,NIST0013,0,1,1.0
57,NIST0013,0,1,1.0
58,NIST0013,0,1,1.0
59,NIST0013,0,0,9.16796840145559e-45
86,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
83,NIST0015,1,0,9.16796840145559e-45
82,NIST0015,1,1,1.0
88,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
87,NIST0016,1,0,9.16796840145559e-45
256,NIST0041,0,0,9.16796840145559e-45
258,NIST0041,0,0,9.16796840145559e-45
254,NIST0041,0,1,1.0
257,NIST0041,0,0,9.16796840145559e-45
283,NIST0046,1,1,1.0
282,NIST0046,1,0,1.7473009081835867e-14
281,NIST0046,1,1,1.0
280,NIST0046,1,1,1.0
356,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,0,9.16796840145559e-45
353,NIST0053,1,0,9.16796840145559e-45
379,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
403,NIST0057,1,1,1.0
401,NIST0057,1,0,9.16796840145559e-45
404,NIST0057,1,1,1.0
400,NIST0057,1,0,9.16796840145559e-45
449,NIST0067,1,1,1.0
448,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
450,NIST0067,1,0,8.57505214042571e-15
457,NIST0070,1,1,1.0
461,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
476,NIST0072,1,0,9.16796840145559e-45
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
499,NIST0075,1,0,9.16796840145559e-45
503,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
