index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
275,NIST0045,1,0,8.58304825600661e-06
265,NIST0045,1,0,1.0037241653991386e-06
268,NIST0045,1,0,2.104605477010896e-06
263,NIST0045,1,0,4.098546581149232e-06
262,NIST0045,1,0,3.846987447715871e-06
285,NIST0048,1,0,8.649265189410538e-06
305,NIST0048,1,0,8.535923392163141e-07
303,NIST0048,1,0,5.990964043468303e-06
287,NIST0048,1,0,7.117849907041372e-06
286,NIST0048,1,1,0.9999999966588007
319,NIST0049,1,0,5.820900750550554e-06
310,NIST0049,1,0,4.077250844092823e-07
323,NIST0049,1,0,7.508278386877161e-06
325,NIST0049,1,0,5.208185888877269e-06
313,NIST0049,1,0,1.7115296070484526e-06
350,NIST0052,1,0,6.68247369671196e-06
340,NIST0052,1,0,1.0301864219784432e-05
336,NIST0052,1,0,4.813952564402557e-06
341,NIST0052,1,0,1.0937942889870328e-05
344,NIST0052,1,0,8.900897541147275e-06
372,NIST0054,1,0,6.57128553478248e-06
363,NIST0054,1,0,1.9587323048753796e-06
373,NIST0054,1,0,1.2954708007004636e-05
361,NIST0054,1,0,3.826513987931368e-06
368,NIST0054,1,0,9.746466360716363e-06
384,NIST0056,0,0,2.9471680103469973e-07
385,NIST0056,0,0,2.330395752381998e-06
387,NIST0056,0,0,1.5995443710682457e-06
395,NIST0056,0,0,5.102151671270065e-06
405,NIST0059,1,0,4.911384388958026e-07
410,NIST0059,1,0,1.7695219230927905e-06
412,NIST0059,1,0,1.3631515635612113e-06
411,NIST0059,1,0,9.413032384526088e-07
418,NIST0059,1,0,9.0518392374139e-06
439,NIST0066,1,0,3.92039556537714e-06
438,NIST0066,1,0,4.979937821449667e-06
432,NIST0066,1,0,4.134240299419362e-06
429,NIST0066,1,0,3.7933097501835687e-06
446,NIST0066,1,0,5.252126646091101e-06
472,NIST0071,1,0,5.4828314462142665e-06
471,NIST0071,1,0,4.779357133383074e-06
468,NIST0071,1,0,5.781186873547988e-06
479,NIST0073,1,0,4.5984836865388537e-05
491,NIST0073,1,0,1.9825324059683917e-05
484,NIST0073,1,0,4.670175267627371e-06
498,NIST0073,1,0,5.168052745266507e-06
517,NIST0079,1,0,7.188319914331622e-06
521,NIST0079,1,0,5.807264666705814e-06
514,NIST0079,1,0,5.881625041734246e-06
516,NIST0079,1,0,4.591201464363648e-06
505,NIST0079,1,0,1.1190812350670425e-06
547,NIST0083,0,0,1.856035747159849e-05
548,NIST0083,0,0,6.773005153654746e-06
549,NIST0083,0,0,7.029402265009707e-06
544,NIST0083,0,0,3.173391608054595e-05
533,NIST0083,0,0,1.2532636522997166e-05
543,NIST0083,0,0,0.00023999048261494284
570,NIST0087,0,0,4.961251410221205e-06
564,NIST0087,0,0,1.491731605375426e-14
562,NIST0087,0,0,1.0558477103419349e-06
559,NIST0087,0,0,3.666914625826079e-05
576,NIST0087,0,0,1.1073641882827444e-05
580,NIST0092,1,1,1.0
589,NIST0092,1,0,0.0012580944568429929
601,NIST0092,1,1,0.9573729994460896
584,NIST0092,1,0,0.015337952443858929
585,NIST0092,1,0,1.2926488108425338e-05
618,NIST0129,0,1,0.999860245625968
621,NIST0129,0,0,1.9848786790099164e-05
610,NIST0129,0,0,5.290000998541304e-07
619,NIST0129,0,0,0.009166089762685773
640,NIST0139,0,0,0.0005286782426103069
644,NIST0139,0,0,0.022787367904835844
634,NIST0139,0,0,3.880590216353629e-06
636,NIST0139,0,0,0.005420576100219106
625,NIST0139,0,0,1.370759469690743e-06
650,Pseudomonas aeruginosa PAO1,1,0,3.883514144725864e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0021815248123235992
655,Pseudomonas aeruginosa PAO1,1,0,1.0409026553860693e-05
662,Pseudomonas aeruginosa PAO1,1,0,5.960549153743976e-06
672,Staphylococcus aureus JE2,1,0,0.003795636223859554
664,Staphylococcus aureus JE2,1,0,0.00023357273540639703
667,Staphylococcus aureus JE2,1,0,4.3495466430840894e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7592740100114365e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.98647515451168e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.913101792805271e-06
60,NIST0013,0,0,5.304650508072251e-05
86,NIST0015,1,0,7.394021461438123e-06
87,NIST0016,1,0,0.11974864062852489
258,NIST0041,0,0,6.2405270633171616e-06
284,NIST0046,1,0,1.6405858178006508e-05
354,NIST0053,1,1,1.0
379,NIST0055,1,0,8.871080707929874e-06
401,NIST0057,1,0,6.244386214116299e-06
448,NIST0067,1,0,1.445723727481928e-05
457,NIST0070,1,0,1.3779761613080709e-05
478,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
