index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,Enterohemorrhagic E. coli toxic,1,0,0.3917575647234079
72,NIST0011,0,1,0.6020894375335909
82,NIST0011,0,1,0.5759313171426356
985,NIST0011,0,1,0.599340092676669
976,NIST0011,0,0,0.4529628711639665
88,NIST0011,0,1,0.6988034398439746
973,NIST0011,0,1,0.5034595778549131
89,NIST0011,0,1,0.7127904558341702
87,NIST0011,0,1,0.7127904558341702
85,NIST0011,0,1,0.5002471699403556
77,NIST0011,0,0,0.48463998130741576
80,NIST0011,0,0,0.29040971382915104
977,NIST0011,0,0,0.4995707954888991
81,NIST0011,0,1,0.5759313171426356
988,NIST0011,0,1,0.5370402881938294
987,NIST0011,0,1,0.5318138704159286
974,NIST0011,0,0,0.48398012173334753
986,NIST0011,0,1,0.599340092676669
983,NIST0011,0,0,0.4825851070980264
982,NIST0011,0,0,0.49431890268329354
984,NIST0011,0,1,0.599340092676669
84,NIST0011,0,0,0.4926402872974206
86,NIST0011,0,1,0.517403262432575
73,NIST0011,0,1,0.6020894375335909
78,NIST0011,0,0,0.29040971382915104
975,NIST0011,0,0,0.458727458253977
79,NIST0011,0,0,0.25834590071515096
978,NIST0011,0,0,0.47253624982409287
980,NIST0011,0,0,0.2641956549400858
979,NIST0011,0,0,0.2641956549400858
990,NIST0012,0,0,0.176699071744523
105,NIST0012,0,1,0.6871773914926835
996,NIST0012,0,0,0.19972977991221616
1003,NIST0012,0,1,0.5665646387640894
1001,NIST0012,0,0,0.28158479006659565
92,NIST0012,0,0,0.482823755246602
100,NIST0012,0,0,0.25071841124563266
104,NIST0012,0,0,0.3912806882450801
101,NIST0012,0,0,0.25071841124563266
1006,NIST0012,0,1,0.658954350704088
1004,NIST0012,0,1,0.5280848111144136
95,NIST0012,0,1,0.6209930631691875
998,NIST0012,0,0,0.19972977991221616
106,NIST0012,0,1,0.6658862948897244
96,NIST0012,0,0,0.20608032955284464
97,NIST0012,0,0,0.20608032955284464
98,NIST0012,0,0,0.20608032955284464
1005,NIST0012,0,1,0.6602391825783025
997,NIST0012,0,0,0.19972977991221616
103,NIST0012,0,0,0.3912806882450801
94,NIST0012,0,1,0.6209930631691875
992,NIST0012,0,0,0.176699071744523
993,NIST0012,0,0,0.4847252940590832
90,NIST0012,0,0,0.49578155814400743
994,NIST0012,0,0,0.4847252940590832
93,NIST0012,0,1,0.6212179337895378
1007,NIST0012,0,1,0.658954350704088
1000,NIST0012,0,0,0.25003595336702283
107,NIST0012,0,1,0.6658862948897244
109,NIST0014,0,0,0.22003013779089392
1017,NIST0014,0,0,0.18785573983499773
1015,NIST0014,0,0,0.19734129217354807
110,NIST0014,0,0,0.3902685452707453
1013,NIST0014,0,0,0.1799232736677365
123,NIST0014,0,1,0.6115590501657668
1011,NIST0014,0,0,0.1799232736677365
125,NIST0014,0,1,0.6115590501657668
122,NIST0014,0,1,0.6240499004600694
1009,NIST0014,0,0,0.176699071744523
1021,NIST0014,0,0,0.1815797123291957
1010,NIST0014,0,0,0.176699071744523
1014,NIST0014,0,0,0.19734129217354807
120,NIST0014,0,1,0.6240499004600694
1025,NIST0014,0,0,0.17869368200406296
117,NIST0014,0,0,0.4379947195648345
115,NIST0014,0,0,0.29040971382915104
1023,NIST0014,0,0,0.17869368200406296
121,NIST0014,0,1,0.6240499004600694
118,NIST0014,0,0,0.4379947195648345
111,NIST0014,0,1,0.6242877899604466
1012,NIST0014,0,0,0.1799232736677365
1020,NIST0014,0,0,0.1815797123291957
1016,NIST0014,0,0,0.19734129217354807
1019,NIST0014,0,0,0.18785573983499773
119,NIST0014,0,0,0.46436654992825466
1008,NIST0014,0,0,0.21132533997317524
124,NIST0014,0,1,0.6115590501657668
1018,NIST0014,0,0,0.18785573983499773
1028,NIST0018,0,0,0.21545602733546296
134,NIST0018,0,0,0.253199359803472
127,NIST0018,0,0,0.18474749249448413
1040,NIST0018,0,1,0.5798767848771386
1026,NIST0018,0,0,0.2877426409449098
1027,NIST0018,0,0,0.2877426409449098
1038,NIST0018,0,1,0.5798767848771386
128,NIST0018,0,0,0.44198584507570154
141,NIST0018,0,1,0.5862410650558393
1032,NIST0018,0,0,0.19734129217354807
133,NIST0018,0,0,0.253199359803472
1031,NIST0018,0,0,0.4034827442550384
137,NIST0018,0,1,0.5439217304308495
1041,NIST0018,0,0,0.2011773441866811
129,NIST0018,0,0,0.49215254269433256
143,NIST0018,0,1,0.5862410650558393
1043,NIST0018,0,0,0.17963984616336212
132,NIST0018,0,0,0.25834590071515096
1042,NIST0018,0,0,0.17963984616336212
136,NIST0018,0,1,0.5439217304308495
138,NIST0018,0,0,0.495056587757937
1037,NIST0018,0,0,0.25003595336702283
131,NIST0018,0,0,0.4849940586282856
139,NIST0018,0,1,0.5142258053798349
1033,NIST0018,0,0,0.19734129217354807
140,NIST0018,0,1,0.5142258053798349
1030,NIST0018,0,0,0.29010591549532455
135,NIST0018,0,1,0.5439217304308495
126,NIST0018,0,0,0.18474749249448413
350,NIST0019,1,1,0.5584342860287504
354,NIST0019,1,1,0.5160963979537384
1168,NIST0019,1,1,0.6795343900666071
1164,NIST0019,1,1,0.6675195037590277
1158,NIST0019,1,1,0.6145404544491504
359,NIST0019,1,1,0.5302894846415012
1154,NIST0019,1,0,0.4808842046694827
1162,NIST0019,1,1,0.595444525493523
343,NIST0019,1,1,0.6432815650657991
1165,NIST0019,1,1,0.6304904621051179
1155,NIST0019,1,1,0.5251501902441134
1159,NIST0019,1,1,0.6669763485830815
356,NIST0019,1,1,0.5160963979537384
1156,NIST0019,1,1,0.5029141784056405
344,NIST0019,1,1,0.6173967668191777
353,NIST0019,1,0,0.4585281839595168
346,NIST0019,1,1,0.6593693742974683
1152,NIST0019,1,0,0.4808842046694827
355,NIST0019,1,0,0.48549459564347275
1157,NIST0019,1,0,0.4987630660198958
342,NIST0019,1,1,0.6432815650657991
347,NIST0019,1,1,0.6506981320031244
1167,NIST0019,1,1,0.6909354254282265
352,NIST0019,1,0,0.45034559157687626
358,NIST0019,1,1,0.5302894846415012
1161,NIST0019,1,1,0.6005628843583861
1166,NIST0019,1,1,0.6304904621051179
1163,NIST0019,1,1,0.595444525493523
1160,NIST0019,1,1,0.6669763485830815
1175,NIST0020,1,1,0.5944905992914941
1174,NIST0020,1,1,0.5944905992914941
376,NIST0020,1,1,0.5475697589715519
373,NIST0020,1,1,0.5823255678980628
360,NIST0020,1,1,0.649835533644745
1176,NIST0020,1,0,0.4771151510306072
1170,NIST0020,1,0,0.47872871393750727
370,NIST0020,1,1,0.5673150208434024
1182,NIST0020,1,1,0.6483799964884637
375,NIST0020,1,1,0.5475697589715519
1184,NIST0020,1,1,0.6483799964884637
1178,NIST0020,1,0,0.4771151510306072
1173,NIST0020,1,1,0.650145739075401
1172,NIST0020,1,0,0.45763349583352636
1183,NIST0020,1,1,0.6447043022713159
1187,NIST0020,1,0,0.2341091627769506
1171,NIST0020,1,0,0.46920219707246225
367,NIST0020,1,1,0.6658911544408473
361,NIST0020,1,1,0.6328420783970251
362,NIST0020,1,1,0.6328420783970251
369,NIST0020,1,1,0.5673150208434024
371,NIST0020,1,1,0.5673150208434024
1181,NIST0020,1,1,0.5690245557060087
374,NIST0020,1,1,0.564137105539172
1180,NIST0020,1,1,0.5690245557060087
372,NIST0020,1,1,0.5823255678980628
377,NIST0020,1,1,0.5475697589715519
368,NIST0020,1,1,0.6658911544408473
1185,NIST0020,1,0,0.26149035607227183
1199,NIST0023,1,1,0.5838377084959603
1188,NIST0023,1,0,0.28535415320624175
379,NIST0023,1,0,0.48265988770434015
1191,NIST0023,1,1,0.650145739075401
388,NIST0023,1,0,0.4460371101656145
385,NIST0023,1,1,0.549614329555283
384,NIST0023,1,1,0.5171582459018335
1204,NIST0023,1,1,0.5404444040126024
381,NIST0023,1,1,0.6281563579415053
1202,NIST0023,1,1,0.6002312268540725
389,NIST0023,1,0,0.45193821323914934
1194,NIST0023,1,0,0.4771151510306072
383,NIST0023,1,1,0.6242877899604466
390,NIST0023,1,1,0.6139017623336146
382,NIST0023,1,1,0.6281563579415053
1193,NIST0023,1,1,0.5944905992914941
386,NIST0023,1,1,0.5136211323002172
1192,NIST0023,1,1,0.650145739075401
393,NIST0023,1,1,0.6115590501657668
380,NIST0023,1,0,0.487339396866898
387,NIST0023,1,0,0.4595281553579262
391,NIST0023,1,1,0.6139017623336146
1205,NIST0023,1,1,0.5618051943951522
392,NIST0023,1,1,0.6139017623336146
1189,NIST0023,1,0,0.47469440163279547
394,NIST0023,1,1,0.6115590501657668
1200,NIST0023,1,1,0.6002312268540725
1197,NIST0023,1,1,0.59478012662369
1198,NIST0023,1,1,0.59478012662369
410,NIST0025,1,1,0.5350785367189955
1218,NIST0025,1,1,0.5401869513418561
1215,NIST0025,1,1,0.6071469169306134
403,NIST0025,1,1,0.6770882663250345
1220,NIST0025,1,1,0.5600923413533964
401,NIST0025,1,1,0.5001510926383583
398,NIST0025,1,1,0.5089426508112143
1212,NIST0025,1,1,0.5895088277302387
407,NIST0025,1,0,0.4892106270974755
1208,NIST0025,1,0,0.4284134772795049
1221,NIST0025,1,1,0.5352505836017338
1219,NIST0025,1,1,0.5444930092977461
412,NIST0025,1,1,0.7251059322826819
1223,NIST0025,1,1,0.5352505836017338
1213,NIST0025,1,1,0.5876378219203999
408,NIST0025,1,1,0.5588396979333994
402,NIST0025,1,1,0.6770882663250345
1222,NIST0025,1,1,0.5352505836017338
1206,NIST0025,1,0,0.4835446142443418
399,NIST0025,1,1,0.5001510926383583
1209,NIST0025,1,0,0.4847252940590832
1207,NIST0025,1,0,0.4823302744615125
406,NIST0025,1,0,0.4892106270974755
1214,NIST0025,1,1,0.5895088277302387
1217,NIST0025,1,1,0.6071469169306134
396,NIST0025,1,1,0.5089426508112143
411,NIST0025,1,1,0.7251059322826819
413,NIST0025,1,1,0.7416919946916721
409,NIST0025,1,1,0.5386598858894314
1229,NIST0026,1,0,0.48350747618027534
425,NIST0026,1,1,0.5698180984273985
422,NIST0026,1,1,0.6477883344909965
420,NIST0026,1,1,0.6477883344909965
1240,NIST0026,1,1,0.5367159119820782
431,NIST0026,1,1,0.6850500059364055
1225,NIST0026,1,0,0.4808842046694827
415,NIST0026,1,1,0.5089426508112143
1239,NIST0026,1,1,0.5367159119820782
1237,NIST0026,1,1,0.6091365108861965
1233,NIST0026,1,1,0.5016339902395051
423,NIST0026,1,1,0.5698180984273985
416,NIST0026,1,1,0.5089426508112143
421,NIST0026,1,1,0.6896329120499416
1238,NIST0026,1,1,0.5594399760344455
1241,NIST0026,1,1,0.5043105024632887
414,NIST0026,1,1,0.5089426508112143
428,NIST0026,1,1,0.6308243547014243
1236,NIST0026,1,1,0.6091365108861965
1226,NIST0026,1,0,0.4808842046694827
1230,NIST0026,1,1,0.5167938516637737
1231,NIST0026,1,0,0.49643553313043814
1228,NIST0026,1,1,0.5222729816755939
427,NIST0026,1,1,0.629915594771075
419,NIST0026,1,1,0.6769809871735248
1234,NIST0026,1,1,0.5016339902395051
1232,NIST0026,1,0,0.49643553313043814
424,NIST0026,1,1,0.5649655623018955
1227,NIST0026,1,0,0.48350747618027534
448,NIST0027,1,1,0.6850500059364055
1255,NIST0027,1,0,0.49230553171015207
1244,NIST0027,1,0,0.4838986915652116
443,NIST0027,1,1,0.5250443111541097
1251,NIST0027,1,1,0.5406108426126136
1248,NIST0027,1,1,0.6378924020017086
1254,NIST0027,1,1,0.5168521838815733
1253,NIST0027,1,1,0.5406108426126136
447,NIST0027,1,1,0.6850500059364055
1257,NIST0027,1,1,0.5034887338511141
1259,NIST0027,1,1,0.5034887338511141
432,NIST0027,1,1,0.5089426508112143
445,NIST0027,1,1,0.5207107856426997
1242,NIST0027,1,0,0.4638400402406049
1243,NIST0027,1,0,0.48559992190570234
436,NIST0027,1,1,0.6326394137219518
441,NIST0027,1,1,0.5250443111541097
449,NIST0027,1,1,0.6850500059364055
1247,NIST0027,1,0,0.4493544569473408
435,NIST0027,1,1,0.6571772788482231
1249,NIST0027,1,1,0.6378924020017086
434,NIST0027,1,1,0.5089426508112143
1252,NIST0027,1,1,0.5406108426126136
433,NIST0027,1,1,0.5089426508112143
1256,NIST0027,1,0,0.4938953960741522
442,NIST0027,1,1,0.5250443111541097
437,NIST0027,1,1,0.6326394137219518
440,NIST0027,1,1,0.6050307891206166
438,NIST0027,1,1,0.6242099153928684
153,NIST0032,0,0,0.1764211366366891
1053,NIST0032,0,0,0.20468541466902132
158,NIST0032,0,0,0.20967136388034102
159,NIST0032,0,1,0.5539235204510645
154,NIST0032,0,0,0.1764211366366891
1052,NIST0032,0,0,0.20383375668966758
1045,NIST0032,0,0,0.47946950821193
1049,NIST0032,0,1,0.5934676352769366
1056,NIST0032,0,1,0.534297221871797
144,NIST0032,0,0,0.18474749249448413
151,NIST0032,0,0,0.3530205998334638
161,NIST0032,0,1,0.5484521861629731
145,NIST0032,0,0,0.18474749249448413
147,NIST0032,0,0,0.1687441554787836
156,NIST0032,0,0,0.20967136388034102
152,NIST0032,0,0,0.3530205998334638
1054,NIST0032,0,0,0.20468541466902132
1046,NIST0032,0,0,0.4869087160886879
157,NIST0032,0,0,0.20967136388034102
160,NIST0032,0,1,0.5207854956389139
1055,NIST0032,0,0,0.18977901797331842
1047,NIST0032,0,1,0.557928563522855
148,NIST0032,0,0,0.1687441554787836
1061,NIST0032,0,0,0.17732440450553866
1050,NIST0032,0,0,0.20383375668966758
150,NIST0032,0,0,0.3530205998334638
1048,NIST0032,0,1,0.5934676352769366
1060,NIST0032,0,0,0.17732440450553866
1051,NIST0032,0,0,0.20383375668966758
451,NIST0045,1,1,0.5466275490473779
450,NIST0045,1,1,0.5770255016681011
458,NIST0045,1,1,0.5448382446327779
465,NIST0045,1,1,0.7251059322826819
1272,NIST0045,1,1,0.6276396755258866
1274,NIST0045,1,1,0.6250629489466247
466,NIST0045,1,1,0.7251059322826819
1267,NIST0045,1,1,0.698969375740546
462,NIST0045,1,1,0.6668324295706992
1275,NIST0045,1,1,0.5101366170235035
1271,NIST0045,1,1,0.5581371857789809
1265,NIST0045,1,0,0.3113896288519037
1261,NIST0045,1,0,0.4808842046694827
1270,NIST0045,1,1,0.5581371857789809
1276,NIST0045,1,1,0.5101366170235035
1264,NIST0045,1,0,0.262917269848291
463,NIST0045,1,1,0.6473287427439706
1263,NIST0045,1,0,0.262917269848291
1266,NIST0045,1,1,0.698969375740546
1262,NIST0045,1,0,0.4808842046694827
467,NIST0045,1,1,0.7416919946916721
453,NIST0045,1,1,0.5368652566210176
454,NIST0045,1,1,0.5368652566210176
459,NIST0045,1,1,0.5301000255073752
460,NIST0045,1,1,0.5722167987538619
461,NIST0045,1,1,0.5722167987538619
456,NIST0045,1,1,0.579963441485875
1273,NIST0045,1,1,0.6250629489466247
455,NIST0045,1,1,0.5036631399678321
1278,NIST0048,1,0,0.4958952629240616
1291,NIST0048,1,1,0.6289644112622796
1285,NIST0048,1,1,0.5449849404397996
1294,NIST0048,1,0,0.26268408581937375
472,NIST0048,1,0,0.1734104301856394
1293,NIST0048,1,0,0.306583316411575
1290,NIST0048,1,1,0.6289644112622796
468,NIST0048,1,0,0.18713598023315225
476,NIST0048,1,0,0.20693140258619866
1280,NIST0048,1,0,0.4239720755983791
1288,NIST0048,1,1,0.6005628843583861
477,NIST0048,1,0,0.43955126717105536
483,NIST0048,1,1,0.5302894846415012
1279,NIST0048,1,0,0.4776809042469107
485,NIST0048,1,1,0.5302894846415012
1281,NIST0048,1,0,0.262917269848291
481,NIST0048,1,0,0.2292597113512907
484,NIST0048,1,1,0.5302894846415012
1287,NIST0048,1,1,0.595444525493523
1282,NIST0048,1,0,0.262917269848291
474,NIST0048,1,0,0.20693140258619866
475,NIST0048,1,0,0.20693140258619866
1283,NIST0048,1,0,0.3113896288519037
1284,NIST0048,1,1,0.5747115977127303
471,NIST0048,1,0,0.1734104301856394
1286,NIST0048,1,1,0.5449849404397996
1289,NIST0048,1,1,0.595444525493523
1295,NIST0048,1,0,0.306583316411575
482,NIST0048,1,0,0.2292597113512907
1300,NIST0049,1,1,0.5226145434275504
1310,NIST0049,1,1,0.6747090420014575
1296,NIST0049,1,0,0.4808842046694827
1299,NIST0049,1,1,0.5226145434275504
503,NIST0049,1,1,0.739169678327141
491,NIST0049,1,1,0.6571772788482231
502,NIST0049,1,1,0.739169678327141
499,NIST0049,1,1,0.6640025529437334
498,NIST0049,1,1,0.6712988025681303
1303,NIST0049,1,1,0.6897001887000319
1306,NIST0049,1,1,0.5351915084865302
490,NIST0049,1,1,0.6326394137219518
1298,NIST0049,1,0,0.4808842046694827
1311,NIST0049,1,0,0.47244364008325207
489,NIST0049,1,1,0.6571772788482231
501,NIST0049,1,1,0.7292927453050838
492,NIST0049,1,1,0.582627306039492
500,NIST0049,1,1,0.6640025529437334
496,NIST0049,1,0,0.4335419289660431
497,NIST0049,1,0,0.4538521352022613
493,NIST0049,1,1,0.582627306039492
1313,NIST0049,1,1,0.5101366170235035
494,NIST0049,1,1,0.5770505787540594
1305,NIST0049,1,1,0.5306761522223229
487,NIST0049,1,1,0.5931593442962098
1309,NIST0049,1,1,0.6747090420014575
1302,NIST0049,1,1,0.6897001887000319
488,NIST0049,1,1,0.5931593442962098
1297,NIST0049,1,0,0.4808842046694827
1321,NIST0052,1,1,0.698969375740546
1320,NIST0052,1,1,0.698969375740546
1318,NIST0052,1,0,0.2893969498069899
515,NIST0052,1,1,0.5859408394604884
504,NIST0052,1,1,0.6020894375335909
1319,NIST0052,1,0,0.2893969498069899
1323,NIST0052,1,1,0.570755173572039
506,NIST0052,1,1,0.6020894375335909
1314,NIST0052,1,1,0.5672267494880735
1326,NIST0052,1,1,0.6861100773630768
508,NIST0052,1,1,0.6563565070869535
1317,NIST0052,1,0,0.4001216560901613
511,NIST0052,1,1,0.5071768674610023
1324,NIST0052,1,1,0.570755173572039
1330,NIST0052,1,1,0.6178194898570261
521,NIST0052,1,1,0.7008554500162266
1325,NIST0052,1,1,0.570755173572039
518,NIST0052,1,1,0.6668324295706992
1322,NIST0052,1,1,0.698969375740546
516,NIST0052,1,1,0.6668324295706992
509,NIST0052,1,1,0.6563565070869535
1327,NIST0052,1,1,0.6747090420014575
1329,NIST0052,1,1,0.6178194898570261
1315,NIST0052,1,1,0.5682827634315983
505,NIST0052,1,1,0.6020894375335909
1328,NIST0052,1,1,0.6747090420014575
513,NIST0052,1,1,0.5859408394604884
1316,NIST0052,1,1,0.6104718394854259
510,NIST0052,1,0,0.4641338944786093
523,NIST0054,1,1,0.5966417584872895
1337,NIST0054,1,0,0.48350747618027534
1336,NIST0054,1,1,0.5222729816755939
530,NIST0054,1,1,0.5377227793562074
1340,NIST0054,1,1,0.5753279153035257
539,NIST0054,1,1,0.7251059322826819
533,NIST0054,1,1,0.5703659396650503
526,NIST0054,1,1,0.6563565070869535
532,NIST0054,1,1,0.5695355924971728
537,NIST0054,1,1,0.7416919946916721
538,NIST0054,1,1,0.7251059322826819
1342,NIST0054,1,0,0.47397356388565287
525,NIST0054,1,1,0.6563565070869535
1345,NIST0054,1,1,0.5188655440244205
522,NIST0054,1,1,0.5966417584872895
1348,NIST0054,1,1,0.5157661981197966
1347,NIST0054,1,1,0.5157661981197966
524,NIST0054,1,1,0.5966417584872895
527,NIST0054,1,1,0.6563565070869535
1334,NIST0054,1,0,0.49258727577470957
1333,NIST0054,1,0,0.49518546110433426
1339,NIST0054,1,1,0.5701014975256251
528,NIST0054,1,0,0.4088613839604053
1344,NIST0054,1,1,0.5188655440244205
536,NIST0054,1,1,0.5167032543257009
1349,NIST0054,1,1,0.5138495687020275
1341,NIST0054,1,0,0.47397356388565287
535,NIST0054,1,1,0.5126348232209317
1343,NIST0054,1,0,0.47397356388565287
174,NIST0056,0,1,0.6588357101006646
171,NIST0056,0,0,0.45913342790917355
1063,NIST0056,0,1,0.5276479635479175
168,NIST0056,0,1,0.5770505787540594
1070,NIST0056,0,1,0.674228032701935
166,NIST0056,0,1,0.5370608242492373
1071,NIST0056,0,1,0.529546857545025
1079,NIST0056,0,0,0.47244364008325207
1066,NIST0056,0,0,0.3113896288519037
1067,NIST0056,0,0,0.262917269848291
163,NIST0056,0,1,0.5180771533019947
177,NIST0056,0,1,0.7292927453050838
178,NIST0056,0,1,0.739169678327141
1072,NIST0056,0,0,0.4980543162346339
1068,NIST0056,0,1,0.674228032701935
1073,NIST0056,0,0,0.4980543162346339
1075,NIST0056,0,0,0.4644580736209518
176,NIST0056,0,1,0.6588357101006646
169,NIST0056,0,1,0.582627306039492
1076,NIST0056,0,0,0.4562471579917853
1064,NIST0056,0,0,0.4957659812442348
1078,NIST0056,0,1,0.5101366170235035
1062,NIST0056,0,1,0.5276479635479175
170,NIST0056,0,1,0.582627306039492
165,NIST0056,0,1,0.5370608242492373
1069,NIST0056,0,1,0.6849559440089689
179,NIST0056,0,1,0.739169678327141
175,NIST0056,0,1,0.6588357101006646
1074,NIST0056,0,0,0.4857106438901618
543,NIST0059,1,1,0.5368652566210176
552,NIST0059,1,1,0.6640025529437334
1365,NIST0059,1,1,0.5157661981197966
1350,NIST0059,1,0,0.4808842046694827
1358,NIST0059,1,1,0.685620342878802
1362,NIST0059,1,1,0.6275413555548349
553,NIST0059,1,1,0.6640025529437334
556,NIST0059,1,1,0.7008554500162266
