index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
543,NIST0083,0,1,0.8650906407016471
544,NIST0083,0,1,0.6727766876286931
545,NIST0083,0,1,0.586495345676027
546,NIST0083,0,1,0.5514202274666046
547,NIST0083,0,1,0.7393065026329033
548,NIST0083,0,1,0.7869011317435437
549,NIST0083,0,1,0.7555066823269584
550,NIST0083,0,1,0.8022187638077608
551,NIST0083,0,1,0.7158738743938967
552,NIST0083,0,1,0.7490939060409986
553,NIST0083,0,1,0.6462747045617175
554,NIST0083,0,1,0.7052347013352339
555,NIST0087,0,0,0.43812639992920466
556,NIST0087,0,1,0.7869745778061886
557,NIST0087,0,0,0.4219498792560818
558,NIST0087,0,1,0.521559468681251
559,NIST0087,0,0,0.41301220407473443
560,NIST0087,0,1,0.5704038359397613
561,NIST0087,0,1,0.689135831035676
562,NIST0087,0,0,0.40714350853708814
563,NIST0087,0,1,0.5385946875112618
564,NIST0087,0,0,0.3264882264400012
565,NIST0087,0,0,0.44278895269358926
566,NIST0087,0,0,0.4318130549002572
567,NIST0087,0,1,0.8197017960456691
568,NIST0087,0,0,0.4442034632140113
569,NIST0087,0,0,0.367826760026832
570,NIST0087,0,1,0.8192729851342581
571,NIST0087,0,1,0.7197588469844638
572,NIST0087,0,1,0.8043613462664111
573,NIST0087,0,1,0.7853941683657695
574,NIST0087,0,1,0.8253196021914244
575,NIST0087,0,1,0.7959299677901668
576,NIST0087,0,0,0.4586431230203806
577,NIST0087,0,1,0.8276418080578501
603,NIST0129,0,0,0.31761282373062344
604,NIST0129,0,0,0.31220817877613083
605,NIST0129,0,0,0.3377754492353529
606,NIST0129,0,0,0.3591569028862949
607,NIST0129,0,0,0.4413135386741645
608,NIST0129,0,0,0.31432184465089247
609,NIST0129,0,0,0.4893439263632962
610,NIST0129,0,0,0.3163408262835875
611,NIST0129,0,0,0.3460513983625188
612,NIST0129,0,0,0.33431358661380195
613,NIST0129,0,0,0.3936976182220924
614,NIST0129,0,0,0.43420109649379296
615,NIST0129,0,1,0.618388868385075
616,NIST0129,0,0,0.3936976182220924
617,NIST0129,0,0,0.3936976182220924
618,NIST0129,0,0,0.3819538768796769
619,NIST0129,0,1,0.5291822365810075
620,NIST0129,0,0,0.3695644468553462
621,NIST0129,0,0,0.3270381851959306
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45041311909723364
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5069489983344636
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5032582689604747
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.800047180792121
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8075266609298116
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7947775513060337
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44605223947818906
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8441979825107347
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6933547887968617
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4594641164184908
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4431203581069983
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4405019200266342
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.434484248144042
82,NIST0015,1,0,0.4798530786278494
83,NIST0015,1,0,0.38170595772773475
84,NIST0015,1,1,0.5106878436104711
85,NIST0015,1,0,0.4920273959215191
86,NIST0015,1,1,0.9637444124718381
87,NIST0016,1,0,0.3758484416125593
88,NIST0016,1,1,0.8438341652933754
89,NIST0016,1,1,0.8133687313204481
90,NIST0016,1,0,0.47809429570563167
91,NIST0016,1,0,0.39976072833224296
114,NIST0019,1,1,0.5322107987456625
115,NIST0019,1,1,0.5908663948357493
116,NIST0019,1,1,0.7088651833861995
117,NIST0019,1,1,0.6319452200794613
118,NIST0019,1,0,0.4886628815509852
119,NIST0019,1,0,0.3064855982748791
120,NIST0019,1,0,0.3422725171379497
121,NIST0019,1,1,0.6463773848134873
122,NIST0019,1,1,0.6414451028563165
123,NIST0019,1,1,0.6887742862208646
124,NIST0019,1,1,0.7299675676879285
125,NIST0019,1,1,0.8800547394856703
126,NIST0019,1,1,0.85408918145578
127,NIST0019,1,1,0.8937293663216471
128,NIST0019,1,1,0.8363613559114108
129,NIST0019,1,1,0.9605817048828803
130,NIST0019,1,1,0.8409094493013679
131,NIST0019,1,1,0.9644939776895508
132,NIST0019,1,1,0.9719514619028711
133,NIST0019,1,1,0.9511518595827553
134,NIST0019,1,1,0.8796280977250889
177,NIST0025,1,0,0.3377754492353529
178,NIST0025,1,0,0.31845118434444075
179,NIST0025,1,0,0.3166006943085096
180,NIST0025,1,1,0.705666338347984
181,NIST0025,1,1,0.6454083926159837
182,NIST0025,1,0,0.3265137558716336
183,NIST0025,1,1,0.6996178553302635
184,NIST0025,1,1,0.708681472752988
185,NIST0025,1,0,0.3450712112750802
186,NIST0025,1,1,0.6992418253611722
187,NIST0025,1,1,0.9689562523285771
188,NIST0025,1,1,0.7317688602565923
189,NIST0025,1,1,0.9258285157328611
190,NIST0025,1,1,0.6249317646460114
191,NIST0025,1,1,0.9682556958016897
192,NIST0025,1,1,0.9716326285649809
193,NIST0025,1,1,0.8437113072804425
194,NIST0025,1,1,0.9476406634693837
195,NIST0025,1,1,0.9595006077713057
196,NIST0025,1,1,0.9600309279544693
197,NIST0025,1,1,0.9685145044385183
198,NIST0025,1,1,0.8029005538683929
199,NIST0026,1,0,0.3377754492353529
200,NIST0026,1,0,0.31488579176634307
201,NIST0026,1,0,0.3377754492353529
202,NIST0026,1,1,0.6821654824283903
203,NIST0026,1,1,0.5300288608527041
204,NIST0026,1,0,0.38820273009917966
205,NIST0026,1,0,0.4657221776146729
206,NIST0026,1,0,0.3569481563442846
207,NIST0026,1,1,0.6837422507118688
208,NIST0026,1,0,0.3790075561286542
209,NIST0026,1,0,0.49732014307799893
210,NIST0026,1,0,0.27808849791314555
211,NIST0026,1,1,0.8434884038611867
212,NIST0026,1,1,0.7408985867915541
213,NIST0026,1,1,0.8122639804145773
214,NIST0026,1,1,0.7945722350415209
215,NIST0026,1,1,0.7813939945597769
216,NIST0026,1,1,0.7582389825118605
217,NIST0026,1,1,0.8523277243599271
218,NIST0026,1,1,0.8256221408555476
219,NIST0026,1,1,0.836418096064236
220,NIST0027,1,1,0.6893294089488253
221,NIST0027,1,1,0.6976858863044033
222,NIST0027,1,1,0.6907366565000752
223,NIST0027,1,1,0.6631374183831207
224,NIST0027,1,1,0.7983052149661813
225,NIST0027,1,1,0.6905935831323803
226,NIST0027,1,1,0.7096476689269295
227,NIST0027,1,1,0.8067417917170099
228,NIST0027,1,1,0.7089590842244591
229,NIST0027,1,1,0.6735757229622713
230,NIST0027,1,0,0.46302034402296255
231,NIST0027,1,0,0.4543151632128469
232,NIST0027,1,1,0.7124119225797912
233,NIST0027,1,1,0.713737797570251
234,NIST0027,1,1,0.7814876211883097
235,NIST0027,1,1,0.8188380665846319
236,NIST0027,1,1,0.6745375782610761
237,NIST0027,1,1,0.8458794498496606
238,NIST0027,1,1,0.879095658498734
239,NIST0027,1,0,0.49772991137883926
240,NIST0027,1,1,0.8709920233832728
241,NIST0027,1,1,0.8274904817195659
285,NIST0048,1,1,0.7002919140595931
286,NIST0048,1,1,0.7837127671900544
287,NIST0048,1,1,0.670392550307859
288,NIST0048,1,1,0.5741548013511456
289,NIST0048,1,1,0.8069787102013556
290,NIST0048,1,0,0.3917826511128865
291,NIST0048,1,0,0.3950527772113532
292,NIST0048,1,0,0.35237445794323397
293,NIST0048,1,0,0.39445599090560957
294,NIST0048,1,1,0.8069381888812028
295,NIST0048,1,0,0.4686607227657585
296,NIST0048,1,0,0.41605088708298965
297,NIST0048,1,0,0.33766950684986097
298,NIST0048,1,1,0.5362393429623197
299,NIST0048,1,1,0.5476942595409859
300,NIST0048,1,1,0.8967905391025311
301,NIST0048,1,1,0.7527045146152849
302,NIST0048,1,1,0.864398940670908
303,NIST0048,1,1,0.9827656407728238
304,NIST0048,1,1,0.7923493708404796
305,NIST0048,1,0,0.3424536926142865
306,NIST0048,1,1,0.9747971605799293
307,NIST0048,1,1,0.7125685989624695
330,NIST0052,1,0,0.3166006943085096
331,NIST0052,1,0,0.33440284391584274
332,NIST0052,1,0,0.3377754492353529
333,NIST0052,1,0,0.3026590395149248
334,NIST0052,1,1,0.7131758904962661
335,NIST0052,1,1,0.7692366351020232
336,NIST0052,1,1,0.8272689520658884
337,NIST0052,1,0,0.47496032350132944
338,NIST0052,1,1,0.6265904272641093
339,NIST0052,1,0,0.3377754492353529
340,NIST0052,1,1,0.9557607085693979
341,NIST0052,1,1,0.8934891282738714
342,NIST0052,1,1,0.9726146373457761
343,NIST0052,1,1,0.9621298467357671
344,NIST0052,1,1,0.9372015908269538
345,NIST0052,1,1,0.9664498351881292
346,NIST0052,1,1,0.9827623671529547
347,NIST0052,1,1,0.9781129828705428
348,NIST0052,1,1,0.9779034273890556
349,NIST0052,1,1,0.9375231384203158
350,NIST0052,1,1,0.9819958476014954
351,NIST0052,1,1,0.9604900146450279
352,NIST0052,1,1,0.9827623671529547
358,NIST0054,1,1,0.6217104606351526
359,NIST0054,1,0,0.48219330714006375
360,NIST0054,1,1,0.6417755745818376
361,NIST0054,1,1,0.6358752999577257
362,NIST0054,1,1,0.5215358545458377
363,NIST0054,1,0,0.31094923933138235
364,NIST0054,1,1,0.702145350770286
365,NIST0054,1,1,0.6309599056783647
366,NIST0054,1,1,0.6415658530236803
367,NIST0054,1,1,0.6114699657913168
368,NIST0054,1,1,0.8923229571651651
369,NIST0054,1,1,0.6178505313546228
370,NIST0054,1,1,0.5896936791661721
371,NIST0054,1,1,0.956545246496632
372,NIST0054,1,1,0.8764690001628085
373,NIST0054,1,1,0.8696748183108141
374,NIST0054,1,1,0.8973111791132049
375,NIST0054,1,1,0.8388030827680951
376,NIST0054,1,1,0.6294657544562537
377,NIST0054,1,1,0.5796129715007213
378,NIST0054,1,1,0.8615208394540961
379,NIST0055,1,0,0.48165573574443926
380,NIST0055,1,0,0.49036091655455494
381,NIST0055,1,0,0.42924390822341635
382,NIST0055,1,0,0.45255638029062906
383,NIST0055,1,0,0.480886073928253
400,NIST0057,1,0,0.37393749579764474
401,NIST0057,1,0,0.4442034632140113
402,NIST0057,1,0,0.3328463251527723
403,NIST0057,1,0,0.3602788492763488
404,NIST0057,1,0,0.43322756542067914
405,NIST0059,1,1,0.7131896066397396
406,NIST0059,1,0,0.3450712112750802
407,NIST0059,1,1,0.709790315594119
408,NIST0059,1,1,0.7160036623244296
409,NIST0059,1,1,0.7089809003659423
410,NIST0059,1,1,0.6309201135800849
411,NIST0059,1,1,0.7061668446812526
412,NIST0059,1,0,0.47952105518609495
413,NIST0059,1,0,0.35878091302411685
414,NIST0059,1,1,0.5621415901931254
415,NIST0059,1,1,0.7687958607529027
416,NIST0059,1,1,0.9812541657748016
417,NIST0059,1,1,0.7262843494283064
418,NIST0059,1,1,0.970664078504122
419,NIST0059,1,1,0.965630273444842
420,NIST0059,1,1,0.6251977165397965
421,NIST0059,1,1,0.6245472077877433
422,NIST0059,1,1,0.9026427074799395
423,NIST0059,1,1,0.631082543422729
424,NIST0059,1,1,0.897552860256479
425,NIST0059,1,1,0.831794756264811
426,NIST0059,1,1,0.9624429214395707
427,NIST0066,1,1,0.7068256789683678
428,NIST0066,1,1,0.5612982429194067
429,NIST0066,1,0,0.31661586688173105
430,NIST0066,1,1,0.6393255960442548
431,NIST0066,1,0,0.4683548357820309
432,NIST0066,1,0,0.32063832086471555
433,NIST0066,1,1,0.782178718547621
434,NIST0066,1,1,0.7153410748601898
435,NIST0066,1,1,0.6966171868873192
436,NIST0066,1,1,0.6967799076180902
437,NIST0066,1,1,0.9333898012369974
438,NIST0066,1,0,0.36527420505822644
439,NIST0066,1,0,0.3756616233325382
440,NIST0066,1,0,0.42506877857397196
441,NIST0066,1,0,0.42506877857397196
442,NIST0066,1,1,0.5346190771317803
443,NIST0066,1,1,0.7197722465289452
444,NIST0066,1,1,0.8928424294748647
445,NIST0066,1,1,0.7537104426220469
446,NIST0066,1,1,0.8968945728504152
447,NIST0066,1,1,0.671815016951885
448,NIST0067,1,0,0.44240080609742133
449,NIST0067,1,0,0.48165573574443926
450,NIST0067,1,0,0.4607370087468839
451,NIST0067,1,1,0.5061555281680825
452,NIST0067,1,0,0.4877424784741908
453,NIST0068,1,1,0.5021479849068635
454,NIST0068,1,0,0.4442034632140113
455,NIST0068,1,1,0.5203795753814371
456,NIST0068,1,0,0.46270227210381737
457,NIST0070,1,0,0.434893432393693
458,NIST0070,1,0,0.3720125396671559
459,NIST0070,1,0,0.3999732045267607
460,NIST0070,1,0,0.37172574395679797
461,NIST0070,1,0,0.32823784550194063
462,NIST0071,1,0,0.3219263505374672
463,NIST0071,1,1,0.9390922654741879
464,NIST0071,1,1,0.6201216349235217
465,NIST0071,1,1,0.9264552261993693
466,NIST0071,1,1,0.6294657544562537
467,NIST0071,1,1,0.5911017116492806
468,NIST0071,1,1,0.8152696988526724
469,NIST0071,1,1,0.631082543422729
470,NIST0071,1,1,0.5904754954863102
471,NIST0071,1,1,0.6232106911699016
472,NIST0071,1,1,0.5921553090258231
473,NIST0071,1,1,0.5441403977348631
474,NIST0072,1,1,0.5280044738748039
475,NIST0072,1,0,0.40201542727555156
476,NIST0072,1,0,0.3675182165860633
477,NIST0072,1,1,0.5749398669505539
478,NIST0072,1,0,0.363391577649223
479,NIST0073,1,0,0.41833160434009836
480,NIST0073,1,1,0.6835625067578518
481,NIST0073,1,0,0.33072896040419475
482,NIST0073,1,1,0.5839144990995122
483,NIST0073,1,1,0.7984627994738953
484,NIST0073,1,1,0.6939009127419279
485,NIST0073,1,1,0.5658583562297047
486,NIST0073,1,1,0.6711268231173948
487,NIST0073,1,1,0.669557650265294
488,NIST0073,1,1,0.5988591482513798
489,NIST0073,1,0,0.40762278791264867
490,NIST0073,1,1,0.7177344620326244
491,NIST0073,1,1,0.7390015277168206
492,NIST0073,1,1,0.792813279536556
493,NIST0073,1,0,0.337041571395542
494,NIST0073,1,0,0.4221075551833215
495,NIST0073,1,1,0.8003489955684838
496,NIST0073,1,0,0.407978777792236
497,NIST0073,1,1,0.7906729877585638
498,NIST0073,1,0,0.31479902100880325
499,NIST0075,1,0,0.3819538768796769
500,NIST0075,1,0,0.3934242515620208
501,NIST0075,1,0,0.40128913227324947
502,NIST0075,1,0,0.3680888599020158
503,NIST0075,1,0,0.2871293810332994
578,NIST0092,1,1,0.5411988373113279
579,NIST0092,1,1,0.5386420389828126
580,NIST0092,1,1,0.5052568526245977
581,NIST0092,1,1,0.5097831142298415
582,NIST0092,1,1,0.7559520269055644
583,NIST0092,1,1,0.7983210930459472
584,NIST0092,1,1,0.7727116964792708
585,NIST0092,1,1,0.5789128921530297
586,NIST0092,1,1,0.6928874241628339
587,NIST0092,1,1,0.7113407950148373
588,NIST0092,1,1,0.6742853220271383
589,NIST0092,1,1,0.672785734702374
590,NIST0092,1,1,0.8110327252180236
591,NIST0092,1,1,0.6283244983205771
592,NIST0092,1,1,0.8019078767996454
593,NIST0092,1,1,0.7894537862808138
594,NIST0092,1,1,0.7545500491438617
595,NIST0092,1,0,0.45828749646291655
596,NIST0092,1,0,0.38024127813638464
597,NIST0092,1,0,0.3936976182220924
598,NIST0092,1,1,0.8104409360967673
599,NIST0092,1,0,0.3936976182220924
600,NIST0092,1,0,0.3936976182220924
601,NIST0092,1,0,0.38400273263014423
602,NIST0092,1,0,0.42090950859591053
645,Pseudomonas aeruginosa PAO1,1,0,0.3155884606810219
646,Pseudomonas aeruginosa PAO1,1,0,0.29498918646276917
647,Pseudomonas aeruginosa PAO1,1,0,0.35249798504493873
648,Pseudomonas aeruginosa PAO1,1,0,0.30642782971045446
649,Pseudomonas aeruginosa PAO1,1,0,0.2971876798124642
650,Pseudomonas aeruginosa PAO1,1,1,0.8204500180936893
651,Pseudomonas aeruginosa PAO1,1,1,0.6556536279348922
652,Pseudomonas aeruginosa PAO1,1,1,0.8580540748839551
653,Pseudomonas aeruginosa PAO1,1,1,0.810089915833849
654,Pseudomonas aeruginosa PAO1,1,0,0.48935680859404573
655,Pseudomonas aeruginosa PAO1,1,1,0.7638091868931823
656,Pseudomonas aeruginosa PAO1,1,1,0.7782924671440361
657,Pseudomonas aeruginosa PAO1,1,1,0.5362590275292515
658,Pseudomonas aeruginosa PAO1,1,0,0.39462044557066855
659,Pseudomonas aeruginosa PAO1,1,0,0.35294326909838436
660,Pseudomonas aeruginosa PAO1,1,0,0.45068502649832937
661,Pseudomonas aeruginosa PAO1,1,1,0.7405356280226896
662,Pseudomonas aeruginosa PAO1,1,0,0.4099420048769248
663,Staphylococcus aureus JE2,1,1,0.6080251961086827
664,Staphylococcus aureus JE2,1,0,0.49274510617643275
665,Staphylococcus aureus JE2,1,1,0.692116171997119
666,Staphylococcus aureus JE2,1,1,0.7023837101717397
667,Staphylococcus aureus JE2,1,1,0.5882576610887403
668,Staphylococcus aureus JE2,1,1,0.6294224003375101
669,Staphylococcus aureus JE2,1,1,0.6909980259767844
670,Staphylococcus aureus JE2,1,1,0.5803831081924051
671,Staphylococcus aureus JE2,1,1,0.6676229183078609
672,Staphylococcus aureus JE2,1,1,0.5641238532767127
673,Staphylococcus aureus JE2,1,1,0.7823656511496949
674,Staphylococcus aureus JE2,1,1,0.7056924419810854
675,Staphylococcus aureus JE2,1,1,0.792503838656111
