index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207199,TNF,1,0,0.07881320582679095
210818,TNF,1,0,0.42839040931480327
207017,TNF,1,0,0.0724446376076367
206541,TNF,1,0,0.4064716156023937
205335,TNF,1,0,0.16366868762702103
211845,TNF,1,0,0.4079483455966859
204820,TNF,1,0,0.04924942701273814
211895,TNF,1,1,0.638894863142173
208227,TNF,1,0,0.4945913354212538
205963,TNF,1,0,0.47199244070829843
215526,TNF,1,1,0.6459532763101437
211033,TNF,1,0,0.27110201009832047
210614,TNF,1,0,0.09580497706096124
205496,TNF,1,0,0.43762435955994927
211703,TNF,1,0,0.42353237390762327
212290,TNF,1,0,0.4445678999548522
205171,TNF,1,1,0.5361476506057314
210516,TNF,1,1,0.5343931463931354
215843,TNF,1,0,0.43551703525992314
203883,TNF,1,1,0.5511457507356561
213804,TNF,1,0,0.35305837004016677
209017,TNF,1,0,0.09658184591705893
202999,TNF,1,0,0.46845153977258913
204280,TNF,1,0,0.4001530807077328
215206,TNF,1,0,0.2662546149791755
213045,TNF,1,0,0.09896501875150648
210713,TNF,1,0,0.19650764862071335
202258,TNF,1,1,0.5520944433226262
214735,TNF,1,0,0.4448545025937707
202625,TNF,1,0,0.4080810356612405
203160,TNF,1,1,0.5309742832284318
210535,TNF,1,1,0.5282288922659862
211383,TNF,1,0,0.20973492640450042
203830,TNF,1,1,0.6637098255603536
207607,TNF,1,0,0.16433033446273515
213830,TNF,1,0,0.4240056596445139
206870,TNF,1,1,0.7086660375331245
202852,TNF,1,0,0.19192463845174582
214638,TNF,1,0,0.1282770322970027
210966,TNF,1,0,0.44594817970550127
204186,TNF,1,0,0.419106737444747
212071,TNF,1,0,0.48139081785253346
207155,TNF,1,0,0.09503477689282105
210741,TNF,1,1,0.5708042406946019
203129,TNF,1,0,0.12072666490186605
213508,TNF,1,0,0.1847877643682426
203870,TNF,1,0,0.3460448686937708
215064,TNF,1,0,0.4921799443952159
208526,TNF,1,0,0.456813044884938
202594,TNF,1,1,0.5439057050230702
209491,TNF,1,1,0.6932522327755828
211604,TNF,1,0,0.2120884127744486
210354,TNF,1,0,0.4042821031049072
206028,TNF,1,1,0.5121676705875114
209166,TNF,1,1,0.5525650930657076
211438,TNF,1,1,0.5197864523254618
214871,TNF,1,1,0.5904043223553858
209931,TNF,1,0,0.14798702289000176
212089,TNF,1,0,0.41306130624585574
212834,TNF,1,0,0.17422481968296186
211486,TNF,1,1,0.5264585208626752
214570,TNF,1,1,0.5322057640368626
215815,TNF,1,0,0.46693682105598455
213366,TNF,1,1,0.5439110734704263
214660,TNF,1,0,0.13808588760586696
215825,TNF,1,0,0.48378655446439156
203309,TNF,1,1,0.5546062572964421
211748,TNF,1,1,0.534596004593903
212723,TNF,1,0,0.1079568031987812
202148,TNF,1,0,0.4681342907739207
205758,TNF,1,1,0.5794604944205678
206442,TNF,1,0,0.46394090254770826
209298,TNF,1,0,0.1072028454689207
210439,TNF,1,0,0.25979989114598384
208468,TNF,1,0,0.45089722112634434
209392,TNF,1,1,0.5799149139739783
203605,TNF,1,1,0.517165515509927
214298,TNF,1,0,0.07848547610804917
203885,TNF,1,0,0.4088660727597141
213746,TNF,1,0,0.4024621522832083
205527,TNF,1,1,0.5496923629207116
205874,TNF,1,0,0.24014096376355326
213685,TNF,1,0,0.06016102727647698
213356,TNF,1,0,0.39891031270595345
207652,TNF,1,0,0.2081808247966285
208425,TNF,1,1,0.5123287054113914
215304,TNF,1,0,0.17472862636285139
215391,TNF,1,0,0.3930789651383874
210544,TNF,1,1,0.6800728804569173
213583,TNF,1,0,0.3544217321557529
209113,TNF,1,0,0.4224578084983313
205630,TNF,1,0,0.08742571133291815
203020,TNF,1,1,0.5487136517038381
208353,TNF,1,1,0.6577912104414758
204501,TNF,1,0,0.40053875806844164
205161,TNF,1,0,0.0807746497269166
209381,TNF,1,1,0.5307436911866747
205024,TNF,1,0,0.4929826273937962
210482,TNF,1,1,0.6523122113074584
204645,TNF,1,0,0.3987587582898372
206030,TNF,1,0,0.49011737130409855
212456,TNF,1,1,0.5509635307870656
204512,TNF,1,0,0.03269271890224137
203436,TNF,1,0,0.4532494738653477
211288,TNF,1,0,0.152513409555345
210936,TNF,1,0,0.11214630302147834
210541,TNF,1,0,0.49605851617917923
202400,TNF,1,0,0.23137000295326718
207930,TNF,1,1,0.7083351974623574
209426,TNF,1,0,0.08636119448142339
212163,TNF,1,0,0.2425656216213246
214008,TNF,1,1,0.5645029283273515
210621,TNF,1,0,0.408465103760204
210371,TNF,1,0,0.10556042012858892
214884,TNF,1,0,0.20842546100567613
212339,TNF,1,0,0.13137718464280743
203774,TNF,1,0,0.1490622696283143
214383,TNF,1,0,0.3372947545219048
210699,TNF,1,0,0.07421690221487831
210611,TNF,1,0,0.44909206303262356
209434,TNF,1,0,0.4407564119081173
214437,TNF,1,0,0.08415323135428672
210543,TNF,1,0,0.1922769098218717
207083,TNF,1,0,0.4711178909262554
211742,TNF,1,0,0.4334079835659791
215190,TNF,1,1,0.5994602033917326
212140,TNF,1,0,0.3952063420312207
209093,TNF,1,0,0.2069929575590322
203550,TNF,1,0,0.14010274549091797
204332,TNF,1,1,0.5117461377231941
204887,TNF,1,0,0.36762146301731263
212424,TNF,1,0,0.45544961132399614
211775,TNF,1,0,0.24454957716190537
204386,TNF,1,0,0.4493404385872299
212222,TNF,1,0,0.48657190401213307
206121,TNF,1,0,0.13981398949616147
207709,TNF,1,1,0.525578061000586
204125,TNF,1,0,0.45242862307143505
205382,TNF,1,0,0.09727811545488332
209390,TNF,1,0,0.05640417874473488
214853,TNF,1,0,0.1652775265685658
210141,TNF,1,0,0.22202470267402247
213498,TNF,1,0,0.14081180770962712
214716,TNF,1,0,0.37441607511045666
202932,TNF,1,0,0.4550679588665454
209104,TNF,1,0,0.1859950206010616
214231,TNF,1,0,0.27507131978862814
208568,TNF,1,0,0.451466151187637
211151,TNF,1,0,0.2805670222643623
215713,TNF,1,1,0.5392975227916288
215167,TNF,1,0,0.49814027793946825
210471,TNF,1,0,0.1639333210426094
208392,TNF,1,0,0.4322223901439574
213037,TNF,1,0,0.07390836345158135
212764,TNF,1,0,0.2634286134707129
204331,TNF,1,0,0.4470915358999237
203994,TNF,1,0,0.35561670400260453
207576,TNF,1,0,0.39071432627252894
213388,TNF,1,1,0.5314127183361487
213487,TNF,1,0,0.3493592389736794
210722,TNF,1,1,0.59065030069127
212836,TNF,1,0,0.10557465210973774
214588,TNF,1,0,0.08389151646246006
212933,TNF,1,0,0.29145980774260527
203294,TNF,1,0,0.07369535186447626
204282,TNF,1,0,0.44692039383057885
203569,TNF,1,0,0.066991183225467
203437,TNF,1,1,0.5179702064032079
204671,TNF,1,0,0.13980992445729978
210049,TNF,1,0,0.11168922967757244
215941,TNF,1,0,0.1682008655729776
211602,TNF,1,0,0.19369186660314994
206268,TNF,1,1,0.5315659266916488
209703,TNF,1,1,0.6216611800480261
214412,TNF,1,1,0.5295012544552694
212095,TNF,1,1,0.5879523225420965
206234,TNF,1,1,0.6892875392962314
209575,TNF,1,0,0.4334150073722493
208155,TNF,1,0,0.11807640690834448
204315,TNF,1,0,0.38760215571854967
206532,TNF,1,0,0.14975613848406352
212544,TNF,1,0,0.11804425754834329
205850,TNF,1,0,0.058818091132690084
208317,TNF,1,0,0.0436484987279535
211613,TNF,1,0,0.13343326506686015
210588,TNF,1,0,0.10897258551234125
215217,TNF,1,0,0.14484492962837445
215152,TNF,1,0,0.49311077927249214
208764,TNF,1,0,0.4994138284272916
215070,TNF,1,0,0.3618966442947496
203826,TNF,1,0,0.05901437559358006
213143,TNF,1,1,0.6092007239614493
207481,TNF,1,0,0.1643520024899556
210014,TNF,1,1,0.5441923019698711
202483,TNF,1,1,0.6350776852740676
214305,TNF,1,0,0.06324519458812439
210705,TNF,1,0,0.4748004797411696
214841,TNF,1,1,0.6177162850673484
207914,TNF,1,0,0.22618224148064775
211869,TNF,1,0,0.19770204203404015
203678,TNF,1,0,0.4957445564323473
208258,TNF,1,1,0.6439371087971147
203843,TNF,1,0,0.4674370804966248
215134,TNF,1,0,0.3565005247918648
213902,TNF,1,1,0.5105564901519408
207932,TNF,1,0,0.1738192581050997
212369,TNF,1,0,0.49970867168496313
211294,TNF,1,1,0.5157240677155935
210671,TNF,1,0,0.384325170947145
210749,TNF,1,0,0.4890334166370497
215016,TNF,1,0,0.42400151827606325
212098,TNF,1,1,0.5559250251650165
204177,TNF,1,0,0.3670463167393287
207526,TNF,1,0,0.08687990541778334
211993,TNF,1,0,0.0696818433754184
211155,TNF,1,1,0.6483328013842149
207871,TNF,1,1,0.5567601651533192
208733,TNF,1,0,0.4343465529146978
203344,TNF,1,0,0.4634791938425587
214964,TNF,1,0,0.4130373390461008
212422,TNF,1,0,0.4524605850795334
215347,TNF,1,0,0.11489216155328309
210519,TNF,1,1,0.5093135525178597
208744,TNF,1,0,0.46822618769720786
210445,TNF,1,0,0.05181125371005663
211548,TNF,1,0,0.22390139484003613
203221,TNF,1,1,0.5050268867367678
207962,TNF,1,0,0.35479006387319917
206228,TNF,1,0,0.11950495997344426
204028,TNF,1,0,0.3826599579382369
214056,TNF,1,0,0.16181853461614876
212212,TNF,1,0,0.3475515057568023
206108,TNF,1,0,0.11347497110987122
206144,TNF,1,0,0.2856913021580516
205731,TNF,1,1,0.6940970844231462
215750,TNF,1,0,0.22733904844568803
208379,TNF,1,0,0.10879963608393604
215176,TNF,1,0,0.12173031043323217
213302,TNF,1,0,0.4403744008596934
208667,TNF,1,0,0.22640644475280713
212921,TNF,1,0,0.45367684239663114
208352,TNF,1,0,0.4642823918004368
202382,TNF,1,1,0.6421083623169114
204086,TNF,1,0,0.4526668094636403
206347,TNF,1,0,0.4322208704356313
215363,TNF,1,0,0.033833348164808444
211871,TNF,1,0,0.4606143039447235
205823,TNF,1,1,0.5368673372487439
206639,TNF,1,0,0.44563766421562023
213214,TNF,1,1,0.571781184142263
206368,TNF,1,1,0.6102634436927715
204854,TNF,1,1,0.5478700759271466
211592,TNF,1,1,0.5316630983621892
214623,TNF,1,0,0.44259277336303476
208800,TNF,1,1,0.5583652491215099
210501,TNF,1,0,0.4477283268612296
213383,TNF,1,0,0.06409738223221363
209022,TNF,1,0,0.4565068528785242
209278,TNF,1,0,0.45972438648083896
206620,TNF,1,1,0.5042936659303338
215646,TNF,1,1,0.6236245465881994
207906,TNF,1,0,0.44847085187158625
209341,TNF,1,0,0.10491323579307639
207095,TNF,1,0,0.424583362995393
208493,TNF,1,0,0.10548331235613566
206969,TNF,1,1,0.6747214744827505
206220,TNF,1,0,0.40269650292618214
213028,TNF,1,0,0.09948083452200085
208963,TNF,1,0,0.4506320311262862
205503,TNF,1,0,0.07394516542278656
202201,TNF,1,0,0.07178048023774572
207344,TNF,1,0,0.09152400100163313
205552,TNF,1,0,0.3728161153119015
205881,TNF,1,0,0.44136835579143563
214642,TNF,1,1,0.5425301513827295
212209,TNF,1,0,0.3723779515904652
214637,TNF,1,0,0.4814777760492371
208788,TNF,1,0,0.12571924723898356
210710,TNF,1,0,0.11886538277840472
207104,TNF,1,0,0.34107731680078635
203135,TNF,1,0,0.06368329665625334
211593,TNF,1,0,0.3700439828391091
203508,TNF,1,0,0.3852786141048339
203428,TNF,1,0,0.08011866384871993
208338,TNF,1,1,0.5263589361293904
209921,TNF,1,0,0.11272636706926727
204196,TNF,1,0,0.380775033233209
207192,TNF,1,1,0.6810590761621589
205980,TNF,1,0,0.0656118329150479
211925,TNF,1,1,0.5230724569809647
206452,TNF,1,0,0.18832265715856683
203973,TNF,1,0,0.3679801648701121
210784,TNF,1,0,0.09505372644907527
208898,TNF,1,1,0.5036777588059274
213614,TNF,1,0,0.13461123496791275
202466,TNF,1,0,0.09245252819193779
214767,TNF,1,0,0.2848169578694032
204570,TNF,1,0,0.1122914449724894
206517,TNF,1,0,0.42759413237153965
208816,TNF,1,0,0.43403951421971015
208762,TNF,1,0,0.31800016863089
207434,TNF,1,0,0.1011316421901651
212352,TNF,1,0,0.4043917284176561
213995,TNF,1,0,0.14387943862352034
210474,TNF,1,0,0.4726355284987641
205392,TNF,1,0,0.462334613263385
214263,TNF,1,0,0.4416591520625074
206906,TNF,1,1,0.5299251545268743
206492,TNF,1,0,0.450931636016777
208083,TNF,1,0,0.13384095586477998
212601,TNF,1,0,0.16770750311379734
212086,TNF,1,0,0.453660771120963
212618,TNF,1,0,0.15239886560866597
210991,TNF,1,0,0.401111184923375
207967,TNF,1,0,0.2381850391953386
203228,TNF,1,0,0.4030066937257688
214098,TNF,1,1,0.5869992524190216
213292,TNF,1,0,0.02071072192151441
204057,TNF,1,0,0.13392877117311414
210081,TNF,1,0,0.3269292121703789
210332,TNF,1,0,0.20920230437174053
214319,TNF,1,1,0.6408057013266826
207889,TNF,1,0,0.48009758033971284
211137,TNF,1,0,0.06894343125193789
215256,TNF,1,1,0.6244422912736134
206143,TNF,1,0,0.3875042628620863
215106,TNF,1,1,0.633229519911073
206505,TNF,1,0,0.38901925528981546
206810,TNF,1,0,0.37078237810149306
204082,TNF,1,0,0.11465221440353879
202689,TNF,1,0,0.11319244178991548
209121,TNF,1,0,0.09790585091507695
210979,TNF,1,0,0.39723868912333643
210013,TNF,1,0,0.4732278360880459
212903,TNF,1,1,0.5110214889631199
205155,TNF,1,0,0.17545179985851073
204435,TNF,1,0,0.37621282113088467
203831,TNF,1,1,0.5029668648648481
202863,TNF,1,1,0.5357771968875172
203118,TNF,1,0,0.3649648570730022
207348,TNF,1,0,0.47669090412884524
215160,TNF,1,1,0.7473995340172163
209039,TNF,1,0,0.27650646934464035
206042,TNF,1,0,0.1267892944801315
209215,TNF,1,0,0.2142666792112444
213148,TNF,1,0,0.3798457016679633
202349,TNF,1,0,0.301276268054355
211178,TNF,1,0,0.44927774210401045
212669,TNF,1,1,0.5329097713483569
214063,TNF,1,0,0.1899023916166952
214184,TNF,1,0,0.1233727909826523
213099,TNF,1,0,0.3418798590876044
208682,TNF,1,0,0.13360034416133656
210830,TNF,1,1,0.5281853358781475
204096,TNF,1,0,0.0876207016449197
204376,TNF,1,0,0.46393724514123363
212733,TNF,1,0,0.18228477450716346
214153,TNF,1,0,0.20433213357669083
210070,TNF,1,0,0.35839516022303886
210964,TNF,1,1,0.5123031523896092
211833,TNF,1,0,0.4389400681688213
209965,TNF,1,0,0.2645969260571406
205739,TNF,1,0,0.47648772316554
210460,TNF,1,0,0.079567724531875
208485,TNF,1,0,0.23881909486134348
211567,TNF,1,0,0.058900926519607766
202505,TNF,1,1,0.6403153297577396
209187,TNF,1,0,0.06548413283038312
212554,TNF,1,0,0.24860318741011803
205216,TNF,1,0,0.12647246755889494
214852,TNF,1,0,0.12555296769039204
205839,TNF,1,0,0.18807798831631495
213724,TNF,1,1,0.5426167352399585
209777,TNF,1,1,0.5438304416380113
185906,NIST0012,0,1,0.6217740716673247
189466,NIST0012,0,1,0.507899582828062
186878,NIST0012,0,0,0.46100861057170556
186300,NIST0012,0,1,0.5367012995402624
189690,NIST0012,0,1,0.5378383833617434
188202,NIST0012,0,0,0.20983005975817284
186721,NIST0012,0,1,0.5187286719604466
186370,NIST0012,0,0,0.4754753483061713
188687,NIST0012,0,1,0.5541136389338905
184613,NIST0012,0,0,0.3403968381886819
186755,NIST0012,0,1,0.5623524875112242
188898,NIST0012,0,0,0.43336892463309445
187717,NIST0012,0,0,0.37981949359594125
187563,NIST0012,0,0,0.3668242809984362
187530,NIST0012,0,0,0.46958106408439726
187908,NIST0012,0,0,0.48795257073806136
186554,NIST0012,0,1,0.5122580981758347
184508,NIST0012,0,1,0.5681127578978975
184808,NIST0012,0,1,0.5529767325291528
185745,NIST0012,0,1,0.5382898788104965
186523,NIST0012,0,0,0.3606634262926987
185176,NIST0012,0,1,0.580215624457387
187900,NIST0012,0,0,0.41754423485488773
188755,NIST0012,0,1,0.7389896152816304
186701,NIST0012,0,0,0.39182351986962904
185326,NIST0012,0,0,0.3095074950379127
184731,NIST0012,0,0,0.48911180223038137
187593,NIST0012,0,0,0.34652325976059145
187510,NIST0012,0,0,0.4070623737806152
185110,NIST0012,0,1,0.5760971305555915
185461,NIST0012,0,0,0.3625322049346623
184920,NIST0012,0,0,0.3832003453350753
187984,NIST0012,0,0,0.44401380044356076
189551,NIST0012,0,1,0.6379735220395187
184316,NIST0012,0,1,0.6272297791993033
188214,NIST0012,0,0,0.44319023486571524
189247,NIST0012,0,1,0.5415272038199226
188086,NIST0012,0,1,0.5233406295692922
189649,NIST0012,0,1,0.634051028520598
186003,NIST0012,0,1,0.592443585969699
187325,NIST0012,0,1,0.6255747280679256
185947,NIST0012,0,0,0.4765204110964194
187048,NIST0012,0,0,0.4230244696300773
186383,NIST0012,0,0,0.4250154000831441
188665,NIST0012,0,1,0.5594648379572312
185351,NIST0012,0,0,0.43185284079961417
185927,NIST0012,0,0,0.404870334722471
187793,NIST0012,0,0,0.3870138770629517
184518,NIST0012,0,0,0.35156755250115174
186556,NIST0012,0,0,0.409190551967202
186468,NIST0012,0,0,0.3357700457060115
189549,NIST0012,0,0,0.4508235028398632
189554,NIST0012,0,0,0.253670973132946
184557,NIST0012,0,1,0.5264051600479882
189702,NIST0012,0,0,0.4554313109600718
186226,NIST0012,0,0,0.38756954158788715
184336,NIST0012,0,1,0.5832803008626146
186404,NIST0012,0,0,0.4358647456256737
188985,NIST0012,0,0,0.42303335717970914
188426,NIST0012,0,0,0.3243893259628417
184453,NIST0012,0,1,0.6899870534792291
184908,NIST0012,0,0,0.36679685751602215
189128,NIST0012,0,1,0.5717833961408448
184349,NIST0012,0,0,0.4436927218906448
190102,NIST0012,0,0,0.4740259199759488
189642,NIST0012,0,1,0.6112484122075458
188560,NIST0012,0,1,0.52310042110395
188786,NIST0012,0,1,0.5238457629016996
189350,NIST0012,0,0,0.31930967650101166
188686,NIST0012,0,0,0.3999504931150946
189033,NIST0012,0,1,0.5457398221971854
189616,NIST0012,0,0,0.42434548458543914
184301,NIST0012,0,1,0.5201004840632651
187015,NIST0012,0,0,0.4846326135635717
188919,NIST0012,0,0,0.41814228239795265
184428,NIST0012,0,0,0.4544065762481805
186916,NIST0012,0,1,0.5715046014500934
187629,NIST0012,0,0,0.38432401886395073
185628,NIST0012,0,0,0.4856294236564627
187105,NIST0012,0,0,0.3068273392061774
187822,NIST0012,0,0,0.4429651975278534
185443,NIST0012,0,0,0.3949102498099183
189504,NIST0012,0,0,0.46006763939638967
188017,NIST0012,0,0,0.45615848541200227
187133,NIST0012,0,0,0.48993861935884714
187944,NIST0012,0,0,0.4126238967994561
185034,NIST0012,0,1,0.5110378218834186
188785,NIST0012,0,0,0.4901996464737361
186250,NIST0012,0,1,0.5693731277352262
187080,NIST0012,0,1,0.5378776600484735
188599,NIST0012,0,1,0.5582603282510603
185356,NIST0012,0,1,0.5305592723781232
188804,NIST0012,0,1,0.5919512300956231
189520,NIST0012,0,0,0.4791549707456721
185392,NIST0012,0,1,0.6185807982779532
189190,NIST0012,0,0,0.3947991573335093
189962,NIST0012,0,0,0.3499128141396265
187671,NIST0012,0,1,0.5042246965876923
187166,NIST0012,0,1,0.5476931244359027
186000,NIST0012,0,1,0.5257891300262075
186910,NIST0012,0,0,0.447655237845914
184914,NIST0012,0,1,0.5049761653477876
184291,NIST0012,0,1,0.58633898311368
185331,NIST0012,0,1,0.5673477593904139
188627,NIST0012,0,0,0.37425354386215054
186761,NIST0012,0,0,0.4142701544880365
189349,NIST0012,0,0,0.45641398529137456
185043,NIST0012,0,1,0.6049162192853681
185757,NIST0012,0,1,0.6080827051701069
189524,NIST0012,0,0,0.36037827249226356
189421,NIST0012,0,0,0.323185365618422
188583,NIST0012,0,0,0.4669723655616781
185740,NIST0012,0,1,0.6072893857960345
187132,NIST0012,0,1,0.5080161191904627
189164,NIST0012,0,0,0.4854266564960785
186767,NIST0012,0,0,0.420148788999122
186374,NIST0012,0,0,0.4832931849579884
189744,NIST0012,0,1,0.5052555366628606
189134,NIST0012,0,1,0.6013201674888694
188788,NIST0012,0,1,0.6723573262485939
188170,NIST0012,0,0,0.42454648754416047
185152,NIST0012,0,0,0.4446414919193734
185711,NIST0012,0,1,0.6492875826224113
187628,NIST0012,0,0,0.41789229128342603
184700,NIST0012,0,1,0.6287698724367101
186473,NIST0012,0,0,0.47314247551313665
187167,NIST0012,0,0,0.39028605816541195
187104,NIST0012,0,0,0.4577583938730365
184729,NIST0012,0,0,0.45098586715059463
184183,NIST0012,0,0,0.4538881710972477
186403,NIST0012,0,0,0.3283472774961364
189112,NIST0012,0,1,0.6486224078738602
187812,NIST0012,0,0,0.43567289223026734
188330,NIST0012,0,1,0.5507720838754363
188183,NIST0012,0,0,0.3308466725981291
189848,NIST0012,0,0,0.4338718700874244
185216,NIST0012,0,1,0.6571272205969373
186779,NIST0012,0,0,0.3857431465227137
185423,NIST0012,0,1,0.72662041080071
186680,NIST0012,0,0,0.4184906878504419
190027,NIST0012,0,0,0.4185491636584185
189212,NIST0012,0,0,0.47342694469183977
184953,NIST0012,0,1,0.5258282839928223
185025,NIST0012,0,0,0.4888954432582449
188306,NIST0012,0,1,0.508796689079558
189329,NIST0012,0,0,0.48119131799926973
188975,NIST0012,0,0,0.4653032610823476
188289,NIST0012,0,1,0.6058538816485163
188203,NIST0012,0,0,0.4880406485894529
187382,NIST0012,0,1,0.508821142792518
189165,NIST0012,0,0,0.40323756110371556
188097,NIST0012,0,0,0.4666087184229788
189113,NIST0012,0,1,0.5562674361006141
184425,NIST0012,0,0,0.4734386615511054
185464,NIST0012,0,0,0.36877183784079953
188074,NIST0012,0,0,0.4791810518442349
184533,NIST0012,0,0,0.39395743391623395
187857,NIST0012,0,0,0.4895064348995434
189557,NIST0012,0,1,0.5385617904152247
186716,NIST0012,0,1,0.5596602578448322
186172,NIST0012,0,0,0.3760580032871159
189339,NIST0012,0,0,0.49915141049475614
185201,NIST0012,0,1,0.6411007981649788
184303,NIST0012,0,1,0.5857419072366185
186860,NIST0012,0,1,0.5401879386512645
189963,NIST0012,0,0,0.3030699126014339
186570,NIST0012,0,1,0.7333176408669033
185238,NIST0012,0,1,0.5234674033515035
184408,NIST0012,0,1,0.5200971100771845
187134,NIST0012,0,1,0.6115604863512947
185842,NIST0012,0,1,0.5444982489677
188736,NIST0012,0,0,0.4975549335828195
189815,NIST0012,0,0,0.4917248513891513
189695,NIST0012,0,0,0.4875425329962948
188007,NIST0012,0,1,0.5137965704455543
188597,NIST0012,0,0,0.44677209215989894
186934,NIST0012,0,1,0.5945637189698648
188565,NIST0012,0,0,0.4050337494314435
189986,NIST0012,0,1,0.5334143217273345
187243,NIST0012,0,0,0.4871261266705579
189341,NIST0012,0,0,0.3592030922919663
