index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
331,Enterohemorrhagic E. coli toxic,1,0,0.41255672289310175
326,Enterohemorrhagic E. coli toxic,1,1,0.7635406335926076
339,Enterohemorrhagic E. coli toxic,1,0,0.4436013755933226
332,Enterohemorrhagic E. coli toxic,1,0,0.41255672289310175
340,Enterohemorrhagic E. coli toxic,1,0,0.46214437114379886
74,NIST0011,0,1,0.6888550843297849
81,NIST0011,0,1,0.5326684078900609
80,NIST0011,0,0,0.24241943199543392
75,NIST0011,0,0,0.30782544601105505
73,NIST0011,0,1,0.6888550843297849
77,NIST0011,0,0,0.30782544601105505
79,NIST0011,0,0,0.24191832930014717
78,NIST0011,0,0,0.24241943199543392
97,NIST0012,0,0,0.15072647379535375
100,NIST0012,0,0,0.23664117469740814
92,NIST0012,0,0,0.4159936229813468
99,NIST0012,0,0,0.31657063153291976
103,NIST0012,0,0,0.3611683750449692
104,NIST0012,0,0,0.3611683750449692
105,NIST0012,0,0,0.4269125684317633
107,NIST0012,0,0,0.4378561498275937
118,NIST0014,0,0,0.49619673629378575
121,NIST0014,0,0,0.456651307145806
124,NIST0014,0,0,0.44096986450695336
117,NIST0014,0,0,0.49619673629378575
116,NIST0014,0,0,0.24241943199543392
120,NIST0014,0,0,0.456651307145806
115,NIST0014,0,0,0.24241943199543392
113,NIST0014,0,0,0.41455417958243956
139,NIST0018,0,0,0.4856225536216531
126,NIST0018,0,0,0.09561199544527371
127,NIST0018,0,0,0.09561199544527371
133,NIST0018,0,0,0.18628678588391312
132,NIST0018,0,0,0.24111657029562436
143,NIST0018,0,0,0.4262178666337796
130,NIST0018,0,0,0.30164040232012845
135,NIST0018,0,0,0.42358954614092736
353,NIST0019,1,0,0.49662738011730634
351,NIST0019,1,0,0.4946753017726581
359,NIST0019,1,0,0.4745160723917913
349,NIST0019,1,1,0.5403277578907758
356,NIST0019,1,0,0.4574706343004873
346,NIST0019,1,1,0.5970096027325087
358,NIST0019,1,0,0.4745160723917913
354,NIST0019,1,0,0.4574706343004873
374,NIST0020,1,1,0.8072483661403357
377,NIST0020,1,0,0.45624042484832106
366,NIST0020,1,1,0.5630045547877963
360,NIST0020,1,1,0.7011968083905957
368,NIST0020,1,1,0.5630045547877963
363,NIST0020,1,1,0.5517038718687773
367,NIST0020,1,1,0.5630045547877963
362,NIST0020,1,1,0.688910025254854
395,NIST0023,1,0,0.44096986450695336
389,NIST0023,1,0,0.4813884485762581
392,NIST0023,1,1,0.6097392464464985
379,NIST0023,1,0,0.43454975156064085
378,NIST0023,1,0,0.43454975156064085
386,NIST0023,1,1,0.5612479116571785
383,NIST0023,1,0,0.40803096249179177
385,NIST0023,1,1,0.5542131307436704
405,NIST0025,1,1,0.6643282439899931
406,NIST0025,1,1,0.5782544088073641
396,NIST0025,1,1,0.8132347830199763
404,NIST0025,1,1,0.7305114259399578
400,NIST0025,1,0,0.4509215145857497
398,NIST0025,1,1,0.8132347830199763
399,NIST0025,1,0,0.4509215145857497
397,NIST0025,1,1,0.8132347830199763
426,NIST0026,1,0,0.4744343146734981
421,NIST0026,1,1,0.8389226092266351
414,NIST0026,1,1,0.8132347830199763
430,NIST0026,1,1,0.6068864693686503
417,NIST0026,1,1,0.662984966470556
423,NIST0026,1,1,0.5354565785916937
418,NIST0026,1,1,0.662984966470556
427,NIST0026,1,0,0.438667526014071
448,NIST0027,1,1,0.6068864693686503
444,NIST0027,1,0,0.47540092163285386
436,NIST0027,1,1,0.7032699958605764
439,NIST0027,1,1,0.8442316887580541
438,NIST0027,1,1,0.8442316887580541
435,NIST0027,1,1,0.7199713182184228
441,NIST0027,1,0,0.492771171262845
437,NIST0027,1,1,0.7032699958605764
148,NIST0032,0,0,0.12149363152723326
156,NIST0032,0,0,0.117971539544993
159,NIST0032,0,0,0.467502428671973
151,NIST0032,0,0,0.22215918206515473
157,NIST0032,0,0,0.11832857897604461
158,NIST0032,0,0,0.13946679987252208
147,NIST0032,0,0,0.12149363152723326
160,NIST0032,0,0,0.44105011042816994
455,NIST0045,1,0,0.49312824728563687
463,NIST0045,1,1,0.7886672742318601
456,NIST0045,1,1,0.5906108097099476
466,NIST0045,1,1,0.5604662381254396
460,NIST0045,1,1,0.8645505052165375
465,NIST0045,1,1,0.5604662381254396
454,NIST0045,1,0,0.4802470068167179
464,NIST0045,1,1,0.8521632488593031
472,NIST0048,1,0,0.15612916091451304
471,NIST0048,1,0,0.15577212148346142
473,NIST0048,1,0,0.15612916091451304
484,NIST0048,1,0,0.4745160723917913
483,NIST0048,1,0,0.4745160723917913
469,NIST0048,1,0,0.1504535491704523
476,NIST0048,1,0,0.13939952351184934
481,NIST0048,1,0,0.170324716367855
490,NIST0049,1,1,0.7032699958605764
496,NIST0049,1,0,0.4444822448357844
501,NIST0049,1,1,0.7283621816088673
493,NIST0049,1,1,0.5938041962390557
495,NIST0049,1,0,0.4444822448357844
489,NIST0049,1,1,0.7199713182184228
494,NIST0049,1,1,0.5468782288543219
486,NIST0049,1,1,0.7653914653628959
507,NIST0052,1,1,0.7030339446790871
506,NIST0052,1,1,0.6888550843297849
508,NIST0052,1,1,0.7030339446790871
512,NIST0052,1,1,0.5472078527937931
513,NIST0052,1,1,0.8132045619982778
511,NIST0052,1,1,0.5695058781254273
504,NIST0052,1,1,0.6888550843297849
516,NIST0052,1,1,0.8521632488593031
529,NIST0054,1,1,0.5191985087224175
538,NIST0054,1,1,0.5604662381254396
524,NIST0054,1,1,0.7170356914227439
530,NIST0054,1,1,0.5191985087224175
539,NIST0054,1,1,0.5604662381254396
537,NIST0054,1,1,0.7832215411813851
528,NIST0054,1,0,0.3678656151834185
532,NIST0054,1,1,0.5025803600632945
170,NIST0056,0,1,0.5938041962390557
176,NIST0056,0,1,0.5745242822867298
178,NIST0056,0,1,0.8149234049700912
173,NIST0056,0,0,0.49943791940476473
163,NIST0056,0,1,0.6663922734572434
179,NIST0056,0,1,0.8149234049700912
171,NIST0056,0,0,0.49943791940476473
169,NIST0056,0,1,0.5938041962390557
549,NIST0059,1,1,0.8784169404791582
553,NIST0059,1,1,0.8534889020385945
554,NIST0059,1,1,0.8587190690007678
541,NIST0059,1,1,0.7170356914227439
543,NIST0059,1,0,0.4802470068167179
550,NIST0059,1,1,0.8645505052165375
557,NIST0059,1,1,0.8151839631546334
552,NIST0059,1,1,0.8534889020385945
569,NIST0066,1,1,0.8645505052165375
564,NIST0066,1,1,0.6080707135492249
561,NIST0066,1,1,0.7030339446790871
575,NIST0066,1,1,0.5604662381254396
559,NIST0066,1,1,0.7978214510295633
572,NIST0066,1,1,0.554867970660213
560,NIST0066,1,1,0.7986417527074556
563,NIST0066,1,1,0.7030339446790871
586,NIST0071,1,1,0.5663772995710761
591,NIST0071,1,1,0.8151839631546334
582,NIST0071,1,1,0.7927140731491598
580,NIST0071,1,1,0.6457536415084026
578,NIST0071,1,1,0.7916652843384063
584,NIST0071,1,1,0.7392439667392091
592,NIST0071,1,1,0.8151839631546334
585,NIST0071,1,1,0.6788939125727184
605,NIST0073,1,1,0.7987464918983249
608,NIST0073,1,1,0.8501595738034945
611,NIST0073,1,0,0.4556407492104255
599,NIST0073,1,0,0.4509215145857497
597,NIST0073,1,0,0.4509215145857497
601,NIST0073,1,0,0.18628678588391312
600,NIST0073,1,0,0.18628678588391312
606,NIST0073,1,1,0.8350071271281567
615,NIST0079,1,1,0.7008579084187054
621,NIST0079,1,1,0.6876784782994572
628,NIST0079,1,0,0.4745160723917913
623,NIST0079,1,1,0.6876784782994572
625,NIST0079,1,1,0.8609453822498897
617,NIST0079,1,1,0.7248458084430139
629,NIST0079,1,0,0.4745160723917913
619,NIST0079,1,1,0.5717565980283528
184,NIST0083,0,0,0.20977729851631996
190,NIST0083,0,0,0.16869805149809475
194,NIST0083,0,1,0.5401031525046636
197,NIST0083,0,1,0.6741210269551376
193,NIST0083,0,1,0.5401031525046636
188,NIST0083,0,0,0.13939952351184934
180,NIST0083,0,0,0.1398089782848132
185,NIST0083,0,0,0.2656508037091724
201,NIST0087,0,0,0.4509215145857497
215,NIST0087,0,0,0.4683979051647131
211,NIST0087,0,0,0.39212774813045265
199,NIST0087,0,0,0.3758805796772705
214,NIST0087,0,0,0.4683979051647131
213,NIST0087,0,0,0.4883151305648905
204,NIST0087,0,0,0.34776770997584544
198,NIST0087,0,0,0.4148372967275586
639,NIST0092,1,0,0.38164369445833973
642,NIST0092,1,1,0.8493274074167358
640,NIST0092,1,0,0.38164369445833973
633,NIST0092,1,0,0.4509215145857497
637,NIST0092,1,0,0.34721609055304226
646,NIST0092,1,0,0.4745160723917913
632,NIST0092,1,0,0.28963090813361897
644,NIST0092,1,1,0.8072483661403357
220,NIST0129,0,0,0.17206148415224984
230,NIST0129,0,0,0.27061124141520937
222,NIST0129,0,0,0.11876650294200054
233,NIST0129,0,0,0.4745160723917913
229,NIST0129,0,0,0.38551192361676284
217,NIST0129,0,0,0.2781590132341156
225,NIST0129,0,0,0.46559889897663875
231,NIST0129,0,0,0.4745160723917913
245,NIST0139,0,1,0.5039876739791632
251,NIST0139,0,0,0.4745160723917913
234,NIST0139,0,1,0.8132347830199763
240,NIST0139,0,1,0.617343691792997
248,NIST0139,0,0,0.4744343146734981
235,NIST0139,0,1,0.8132347830199763
246,NIST0139,0,0,0.438667526014071
236,NIST0139,0,1,0.8132347830199763
653,Pseudomonas aeruginosa PA-14,1,1,0.5748627189816967
655,Pseudomonas aeruginosa PA-14,1,1,0.5468782288543219
658,Pseudomonas aeruginosa PA-14,1,1,0.5367546527517906
648,Pseudomonas aeruginosa PA-14,1,1,0.8132347830199763
660,Pseudomonas aeruginosa PA-14,1,1,0.5525568357219912
651,Pseudomonas aeruginosa PA-14,1,1,0.5631452339036136
662,Pseudomonas aeruginosa PA-14,1,1,0.5461579764377746
659,Pseudomonas aeruginosa PA-14,1,1,0.5367546527517906
672,Pseudomonas aeruginosa PAO1,1,1,0.6298031512498925
682,Pseudomonas aeruginosa PAO1,1,1,0.6068864693686503
681,Pseudomonas aeruginosa PAO1,1,1,0.6068864693686503
666,Pseudomonas aeruginosa PAO1,1,1,0.8132347830199763
673,Pseudomonas aeruginosa PAO1,1,1,0.6298031512498925
671,Pseudomonas aeruginosa PAO1,1,1,0.5242534250186881
674,Pseudomonas aeruginosa PAO1,1,1,0.6298031512498925
679,Pseudomonas aeruginosa PAO1,1,0,0.47540092163285386
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8132347830199763
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5023040910558115
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47540092163285386
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5023040910558115
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032699958605764
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7199713182184228
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8132347830199763
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5159236795203253
281,Pseudomonas fluorescens,0,1,0.5887898357527196
270,Pseudomonas fluorescens,0,1,0.8132347830199763
280,Pseudomonas fluorescens,0,1,0.5887898357527196
276,Pseudomonas fluorescens,0,0,0.24527764078187206
271,Pseudomonas fluorescens,0,1,0.8132347830199763
286,Pseudomonas fluorescens,0,0,0.4745160723917913
272,Pseudomonas fluorescens,0,1,0.8132347830199763
273,Pseudomonas fluorescens,0,0,0.30164040232012845
704,Staphylococcus aureus JE2,1,1,0.8164152127579664
719,Staphylococcus aureus JE2,1,0,0.44096986450695336
718,Staphylococcus aureus JE2,1,0,0.44096986450695336
708,Staphylococcus aureus JE2,1,1,0.6121668017127352
707,Staphylococcus aureus JE2,1,0,0.44467588010161646
702,Staphylococcus aureus JE2,1,1,0.8137805709930943
714,Staphylococcus aureus JE2,1,1,0.8072483661403357
705,Staphylococcus aureus JE2,1,0,0.44467588010161646
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3719365638156899
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36362939046926995
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5370410907542166
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6080707135492249
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745590047038578
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33478501920883214
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6438234098346575
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43094557614335166
692,Salmonella enterica,1,0,0.2586910462424436
701,Salmonella enterica,1,1,0.5604662381254396
690,Salmonella enterica,1,1,0.5484442975703813
688,Salmonella enterica,1,1,0.5071534913133701
695,Salmonella enterica,1,1,0.8132045619982778
693,Salmonella enterica,1,1,0.8510666245595211
700,Salmonella enterica,1,1,0.5604662381254396
686,Salmonella enterica,1,1,0.6841486845204712
724,NIST0013,0,0,0.3525294615008805
723,NIST0013,0,0,0.36558871940783755
722,NIST0013,0,0,0.3819136478501526
734,NIST0013,0,0,0.456651307145806
721,NIST0013,0,0,0.28963090813361897
735,NIST0013,0,1,0.8149234049700912
736,NIST0013,0,1,0.7283621816088673
731,NIST0013,0,0,0.41265027906857343
769,NIST0015,1,1,0.6035768790985808
767,NIST0015,1,1,0.8645505052165375
759,NIST0015,1,1,0.7032699958605764
765,NIST0015,1,1,0.8784169404791582
773,NIST0015,1,1,0.5550090973600641
756,NIST0015,1,1,0.8132347830199763
764,NIST0015,1,1,0.5904480828582573
761,NIST0015,1,1,0.7199713182184228
784,NIST0016,1,1,0.8074344331195031
783,NIST0016,1,1,0.8114851748753183
781,NIST0016,1,1,0.8060570110772125
782,NIST0016,1,1,0.8442316887580541
780,NIST0016,1,1,0.8442316887580541
776,NIST0016,1,0,0.37694890102956014
778,NIST0016,1,0,0.46538919820074676
786,NIST0016,1,1,0.8350071271281567
742,NIST0041,0,0,0.40466486879044106
741,NIST0041,0,0,0.3480344377811129
746,NIST0041,0,0,0.4816142132616234
749,NIST0041,0,1,0.5226606097154619
745,NIST0041,0,0,0.4736340217745943
752,NIST0041,0,1,0.5950144678173961
753,NIST0041,0,0,0.44940351793444555
755,NIST0041,0,0,0.44940351793444555
799,NIST0046,1,1,0.8389226092266351
803,NIST0046,1,1,0.5580526364825917
792,NIST0046,1,1,0.7170356914227439
798,NIST0046,1,1,0.8389226092266351
802,NIST0046,1,1,0.5501201488646266
804,NIST0046,1,1,0.7886672742318601
808,NIST0046,1,1,0.8149234049700912
795,NIST0046,1,1,0.6409533270144018
817,NIST0053,1,0,0.48321062551340016
823,NIST0053,1,1,0.5275292533701831
813,NIST0053,1,1,0.5748627189816967
811,NIST0053,1,1,0.7963524075772941
815,NIST0053,1,1,0.5748627189816967
825,NIST0053,1,1,0.596038985376539
816,NIST0053,1,0,0.46828932883726915
812,NIST0053,1,1,0.7963524075772941
834,NIST0055,1,1,0.5100684514310296
840,NIST0055,1,1,0.8534889020385945
843,NIST0055,1,1,0.8151839631546334
831,NIST0055,1,1,0.5242534250186881
844,NIST0055,1,1,0.8151839631546334
845,NIST0055,1,1,0.8151839631546334
836,NIST0055,1,1,0.5195652979268174
832,NIST0055,1,1,0.557025917241991
849,NIST0057,1,0,0.4234076258042155
857,NIST0057,1,1,0.8623306393402184
850,NIST0057,1,0,0.47894425307880373
854,NIST0057,1,1,0.8017775216934325
861,NIST0057,1,1,0.8151839631546334
858,NIST0057,1,0,0.48228162795799834
846,NIST0057,1,1,0.7153471099753028
851,NIST0057,1,0,0.47894425307880373
870,NIST0067,1,1,0.5008058179892743
871,NIST0067,1,1,0.5108606624671557
873,NIST0067,1,0,0.46718120114036166
878,NIST0067,1,1,0.5441738897468342
880,NIST0067,1,1,0.7283621816088673
879,NIST0067,1,1,0.7283621816088673
876,NIST0067,1,1,0.5441738897468342
872,NIST0067,1,1,0.5108606624671557
891,NIST0068,1,1,0.5023040910558115
892,NIST0068,1,1,0.5023040910558115
894,NIST0068,1,1,0.6329928156103299
886,NIST0068,1,1,0.6766925715436942
890,NIST0068,1,1,0.687159264981973
898,NIST0068,1,0,0.4745160723917913
889,NIST0068,1,1,0.687159264981973
895,NIST0068,1,1,0.6329928156103299
909,NIST0070,1,1,0.6643282439899931
917,NIST0070,1,0,0.4745160723917913
905,NIST0070,1,1,0.7030339446790871
902,NIST0070,1,1,0.8132347830199763
903,NIST0070,1,1,0.7030339446790871
900,NIST0070,1,1,0.8132347830199763
906,NIST0070,1,1,0.7141929397117475
904,NIST0070,1,1,0.7030339446790871
919,NIST0072,1,1,0.7955860990805506
924,NIST0072,1,1,0.7922015515040526
935,NIST0072,1,1,0.8149234049700912
918,NIST0072,1,1,0.8070876086671738
925,NIST0072,1,1,0.8249032554802535
928,NIST0072,1,1,0.5025803600632945
922,NIST0072,1,1,0.5748627189816967
921,NIST0072,1,1,0.5748627189816967
941,NIST0075,1,1,0.5170590481897425
945,NIST0075,1,1,0.7198446030630831
940,NIST0075,1,1,0.5170590481897425
937,NIST0075,1,1,0.7153471099753028
949,NIST0075,1,1,0.5095252924995687
942,NIST0075,1,1,0.8389226092266351
943,NIST0075,1,1,0.8597269285462115
939,NIST0075,1,1,0.5504368680311796
