index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
605,NIST0129,0,0,0.47099793191613953
616,NIST0129,0,1,0.598198909622454
620,NIST0129,0,1,0.5995234699668497
614,NIST0129,0,1,0.6229659075720347
604,NIST0129,0,0,0.4398080584341333
624,NIST0139,0,0,0.4221714497618417
626,NIST0139,0,1,0.5980028226882776
640,NIST0139,0,1,0.5036158668874473
633,NIST0139,0,1,0.7016508092201325
636,NIST0139,0,0,0.4921164873292634
625,NIST0139,0,0,0.4882667344275136
643,NIST0139,0,0,0.48990057707139395
647,Pseudomonas aeruginosa PAO1,1,0,0.49064311984448394
658,Pseudomonas aeruginosa PAO1,1,0,0.3550391107435677
655,Pseudomonas aeruginosa PAO1,1,0,0.4671461335834756
661,Pseudomonas aeruginosa PAO1,1,0,0.3412029958893289
656,Pseudomonas aeruginosa PAO1,1,1,0.559031340473079
651,Pseudomonas aeruginosa PAO1,1,0,0.42740414809156746
663,Staphylococcus aureus JE2,1,1,0.6493671671850684
674,Staphylococcus aureus JE2,1,1,0.7045210504697388
670,Staphylococcus aureus JE2,1,1,0.6018574367535809
671,Staphylococcus aureus JE2,1,1,0.7090239127457918
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5373491298238138
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.327854895526513
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35588324395488746
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515167171991316
59,NIST0013,0,0,0.137011137090456
57,NIST0013,0,1,0.5506862861785459
82,NIST0015,1,1,0.7684582042041428
83,NIST0015,1,1,0.536426870307008
88,NIST0016,1,1,0.50512041147104
90,NIST0016,1,1,0.7874409483391085
258,NIST0041,0,0,0.44810231639091597
254,NIST0041,0,0,0.439661476853909
283,NIST0046,1,1,0.737576859545414
284,NIST0046,1,0,0.4644577401230339
355,NIST0053,1,0,0.28849775808862893
357,NIST0053,1,1,0.6350869453682072
380,NIST0055,1,1,0.7118836555362344
379,NIST0055,1,1,0.7956233047078715
404,NIST0057,1,0,0.4287056713878254
402,NIST0057,1,1,0.6847725230676351
448,NIST0067,1,0,0.3975114248058034
451,NIST0067,1,1,0.7605955383533373
460,NIST0070,1,0,0.3807125136665166
459,NIST0070,1,0,0.35358014974926383
477,NIST0072,1,1,0.8888344764040083
474,NIST0072,1,1,0.8285243981297544
500,NIST0075,1,1,0.7539401849791214
503,NIST0075,1,1,0.5078004404532483
