index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
356,NIST0019,1,1,0.6091461435997095
359,NIST0019,1,1,0.9717966774797061
349,NIST0019,1,1,0.8115021118930222
354,NIST0019,1,1,0.6091461435997095
345,NIST0019,1,1,0.8402369791301866
343,NIST0019,1,1,0.852732849564373
350,NIST0019,1,1,0.8115021118930222
344,NIST0019,1,1,0.8352297851829461
348,NIST0019,1,1,0.778852312852273
342,NIST0019,1,1,0.852732849564373
370,NIST0020,1,1,0.9551423531485007
368,NIST0020,1,1,0.7284703833140753
373,NIST0020,1,1,0.8602217194516468
377,NIST0020,1,1,0.9786307011581444
360,NIST0020,1,1,0.896882688879278
362,NIST0020,1,1,0.8986034094827917
367,NIST0020,1,1,0.7284703833140753
369,NIST0020,1,1,0.9551423531485007
365,NIST0020,1,1,0.8275264043268216
375,NIST0020,1,1,0.9786307011581444
372,NIST0020,1,1,0.8602217194516468
394,NIST0023,1,1,0.9832186059073296
385,NIST0023,1,1,0.7251775369087125
378,NIST0023,1,0,1.4310751373517962e-12
386,NIST0023,1,1,0.6408102151908146
393,NIST0023,1,1,0.9832186059073296
383,NIST0023,1,1,0.8466782215023182
391,NIST0023,1,1,0.8504569898857031
388,NIST0023,1,1,0.9485241347836265
382,NIST0023,1,1,0.8442290707586817
387,NIST0023,1,1,0.9546457820544434
395,NIST0023,1,1,0.9832186059073296
401,NIST0025,1,1,0.6684570891874103
406,NIST0025,1,1,0.9795615263209395
396,NIST0025,1,1,0.7639097316791337
402,NIST0025,1,1,0.8866459608038668
413,NIST0025,1,1,0.9890035194087855
408,NIST0025,1,1,0.7964674523430866
409,NIST0025,1,1,0.7464690128547525
404,NIST0025,1,1,0.8914570788544287
397,NIST0025,1,1,0.7639097316791337
400,NIST0025,1,1,0.6684570891874103
398,NIST0025,1,1,0.7639097316791337
427,NIST0026,1,1,0.8511052761464896
425,NIST0026,1,1,0.9735373157839486
424,NIST0026,1,1,0.9716440733545867
418,NIST0026,1,1,0.7651533535965243
423,NIST0026,1,1,0.9735373157839486
422,NIST0026,1,1,0.8874811332822865
420,NIST0026,1,1,0.8874811332822865
417,NIST0026,1,1,0.7651533535965243
416,NIST0026,1,1,0.7639097316791337
428,NIST0026,1,1,0.8581841359140479
426,NIST0026,1,1,0.8581841359140479
432,NIST0027,1,1,0.7639097316791337
442,NIST0027,1,1,0.9676782968890708
447,NIST0027,1,1,0.9876442280426067
441,NIST0027,1,1,0.9676782968890708
433,NIST0027,1,1,0.7639097316791337
445,NIST0027,1,1,0.7179090471514589
435,NIST0027,1,1,0.7829901846641483
440,NIST0027,1,1,0.8932063547468344
448,NIST0027,1,1,0.9876442280426067
436,NIST0027,1,1,0.7595354953065881
438,NIST0027,1,1,0.8880767146823267
151,NIST0032,0,0,4.614753262016894e-17
147,NIST0032,0,0,1.8785142975051581e-06
145,NIST0032,0,0,1.6542901007697833e-28
148,NIST0032,0,0,1.8785142975051581e-06
158,NIST0032,0,0,0.0006571446180431445
152,NIST0032,0,0,4.614753262016894e-17
153,NIST0032,0,0,7.541315177272404e-06
161,NIST0032,0,1,0.9716209444555056
146,NIST0032,0,0,1.932509134658576e-24
159,NIST0032,0,1,0.9669615989131534
156,NIST0032,0,0,8.481866033664668e-05
455,NIST0045,1,1,0.6879705008236982
452,NIST0045,1,1,0.8404842902435338
467,NIST0045,1,1,0.9890035194087855
464,NIST0045,1,1,0.8199599181491062
460,NIST0045,1,1,0.9752696927975218
466,NIST0045,1,1,0.9893220180474942
453,NIST0045,1,1,0.7256862705269588
459,NIST0045,1,1,0.9769179668292032
456,NIST0045,1,1,0.7396601136797757
450,NIST0045,1,1,0.8404842902435338
457,NIST0045,1,1,0.7396601136797757
479,NIST0048,1,1,0.9006461717062862
481,NIST0048,1,0,0.00011950469899794874
469,NIST0048,1,0,0.028317673916274922
477,NIST0048,1,1,0.9222142468072814
484,NIST0048,1,1,0.9717966774797061
483,NIST0048,1,1,0.9717966774797061
476,NIST0048,1,0,0.0009807881772520093
474,NIST0048,1,0,0.0009807881772520093
470,NIST0048,1,0,0.04742375597233119
468,NIST0048,1,0,0.016023380090923252
482,NIST0048,1,0,0.00011950469899794874
498,NIST0049,1,1,0.82125738353883
494,NIST0049,1,1,0.7800587847736553
497,NIST0049,1,1,0.5726997927556022
492,NIST0049,1,1,0.7420780336068884
503,NIST0049,1,1,0.9889965743991548
496,NIST0049,1,1,0.6495411062267213
501,NIST0049,1,1,0.9885559687101361
499,NIST0049,1,1,0.8369464902878471
495,NIST0049,1,1,0.6495411062267213
500,NIST0049,1,1,0.8369464902878471
488,NIST0049,1,1,0.8696111792482359
506,NIST0052,1,1,0.8785010905323934
509,NIST0052,1,1,0.7091530943814237
512,NIST0052,1,0,0.488658305197204
521,NIST0052,1,1,0.9872763285664963
518,NIST0052,1,1,0.8199599181491062
514,NIST0052,1,1,0.9751021609295741
517,NIST0052,1,1,0.7994776631119515
513,NIST0052,1,1,0.9728206902070856
507,NIST0052,1,1,0.7091530943814237
510,NIST0052,1,1,0.5555249845755278
519,NIST0052,1,1,0.9872763285664963
538,NIST0054,1,1,0.9893220180474942
533,NIST0054,1,1,0.9736509280552104
535,NIST0054,1,1,0.7270289667951527
525,NIST0054,1,1,0.7091530943814237
524,NIST0054,1,1,0.8822910625085086
523,NIST0054,1,1,0.8822910625085086
527,NIST0054,1,1,0.7091530943814237
536,NIST0054,1,1,0.6948249728119811
526,NIST0054,1,1,0.7091530943814237
532,NIST0054,1,1,0.9752535594434315
534,NIST0054,1,1,0.7526216401593294
170,NIST0056,0,1,0.7420780336068884
179,NIST0056,0,1,0.9889965743991548
171,NIST0056,0,1,0.959018874747764
163,NIST0056,0,1,0.8961393002319027
162,NIST0056,0,1,0.8961393002319027
177,NIST0056,0,1,0.9885559687101361
173,NIST0056,0,1,0.959018874747764
166,NIST0056,0,1,0.7577485974524852
169,NIST0056,0,1,0.7420780336068884
168,NIST0056,0,1,0.7800587847736553
174,NIST0056,0,1,0.7826197657586934
556,NIST0059,1,1,0.9872763285664963
554,NIST0059,1,1,0.82125738353883
550,NIST0059,1,1,0.9752696927975218
546,NIST0059,1,1,0.6789499255798426
552,NIST0059,1,1,0.8369464902878471
553,NIST0059,1,1,0.8369464902878471
543,NIST0059,1,1,0.7256862705269588
548,NIST0059,1,1,0.6789499255798426
544,NIST0059,1,1,0.7256862705269588
541,NIST0059,1,1,0.8822910625085086
542,NIST0059,1,1,0.8822910625085086
575,NIST0066,1,1,0.9893220180474942
569,NIST0066,1,1,0.9752696927975218
558,NIST0066,1,1,0.8671283956861184
560,NIST0066,1,1,0.8671283956861184
568,NIST0066,1,1,0.9752696927975218
561,NIST0066,1,1,0.7091530943814237
571,NIST0066,1,1,0.754761904060938
559,NIST0066,1,1,0.853836236299118
562,NIST0066,1,1,0.7091530943814237
564,NIST0066,1,1,0.6884188164397681
572,NIST0066,1,1,0.754761904060938
576,NIST0071,1,1,0.8461982580562365
578,NIST0071,1,1,0.8461982580562365
589,NIST0071,1,1,0.8549773440615581
580,NIST0071,1,1,0.7844746239340242
577,NIST0071,1,1,0.8461982580562365
582,NIST0071,1,1,0.8544810104440997
593,NIST0071,1,1,0.9872763285664963
588,NIST0071,1,1,0.8549773440615581
581,NIST0071,1,1,0.7844746239340242
586,NIST0071,1,1,0.9767292333993765
591,NIST0071,1,1,0.9872763285664963
610,NIST0073,1,1,0.9872436766563071
595,NIST0073,1,1,0.8352297851829461
596,NIST0073,1,1,0.852732849564373
609,NIST0073,1,1,0.9879418454262253
598,NIST0073,1,1,0.6684570891874103
594,NIST0073,1,1,0.8352297851829461
600,NIST0073,1,0,0.2779639870373397
597,NIST0073,1,1,0.6684570891874103
604,NIST0073,1,1,0.9692391764471606
608,NIST0073,1,1,0.8380174389902503
603,NIST0073,1,1,0.96501507548459
622,NIST0079,1,1,0.9786909550031961
614,NIST0079,1,1,0.6604573225525119
623,NIST0079,1,1,0.9778469290733387
617,NIST0079,1,1,0.803868737029691
616,NIST0079,1,1,0.8176742808844615
621,NIST0079,1,1,0.9778469290733387
619,NIST0079,1,1,0.8900415701005532
624,NIST0079,1,1,0.8507494209772287
618,NIST0079,1,1,0.8870997132948697
629,NIST0079,1,1,0.9717966774797061
628,NIST0079,1,1,0.9717966774797061
187,NIST0083,0,0,0.0009807881772520093
190,NIST0083,0,0,0.43728846345154176
197,NIST0083,0,1,0.9859244947273959
194,NIST0083,0,1,0.6314926716867818
180,NIST0083,0,0,0.010667068629161603
195,NIST0083,0,1,0.9871205756281488
189,NIST0083,0,1,0.5594691939769
191,NIST0083,0,0,0.43728846345154176
181,NIST0083,0,0,0.031822923577232175
192,NIST0083,0,1,0.5671497214170317
196,NIST0083,0,1,0.9871205756281488
207,NIST0087,0,1,0.9585103854572565
208,NIST0087,0,1,0.9506280369499943
215,NIST0087,0,1,0.979652148050424
209,NIST0087,0,1,0.9506280369499943
205,NIST0087,0,0,0.4613428876280362
203,NIST0087,0,1,0.6684570891874103
200,NIST0087,0,1,0.7393913814065822
198,NIST0087,0,1,0.7393913814065822
199,NIST0087,0,1,0.7776492172951718
206,NIST0087,0,0,0.4613428876280362
210,NIST0087,0,1,0.8103182307836001
641,NIST0092,1,1,0.9585103854572565
635,NIST0092,1,1,0.6684570891874103
639,NIST0092,1,1,0.9506280369499943
640,NIST0092,1,1,0.9506280369499943
637,NIST0092,1,0,0.3714910394127478
631,NIST0092,1,1,0.6214879233445026
642,NIST0092,1,1,0.8602217194516468
636,NIST0092,1,0,0.3714910394127478
634,NIST0092,1,1,0.6684570891874103
630,NIST0092,1,1,0.6214879233445026
646,NIST0092,1,1,0.9717966774797061
216,NIST0129,0,0,0.19817142697402113
218,NIST0129,0,0,0.19817142697402113
221,NIST0129,0,0,0.027171740289433602
225,NIST0129,0,1,0.9054209724099783
226,NIST0129,0,1,0.9218804997477474
229,NIST0129,0,0,0.3103822852775815
232,NIST0129,0,1,0.9717966774797061
219,NIST0129,0,0,0.027171740289433602
220,NIST0129,0,0,0.04760601598223924
230,NIST0129,0,0,0.18182369038654597
222,NIST0129,0,0,0.006689051917549116
246,NIST0139,0,1,0.8511052761464896
250,NIST0139,0,1,0.9717966774797061
243,NIST0139,0,1,0.9753372634791214
237,NIST0139,0,1,0.731515825404168
242,NIST0139,0,1,0.8555666300188868
247,NIST0139,0,1,0.8511052761464896
251,NIST0139,0,1,0.9717966774797061
248,NIST0139,0,1,0.8581841359140479
249,NIST0139,0,1,0.9717966774797061
244,NIST0139,0,1,0.9766716860501334
235,NIST0139,0,1,0.7639097316791337
653,Pseudomonas aeruginosa PA-14,1,1,0.5758420168030957
658,Pseudomonas aeruginosa PA-14,1,1,0.9690959903464771
648,Pseudomonas aeruginosa PA-14,1,1,0.7639097316791337
660,Pseudomonas aeruginosa PA-14,1,1,0.8104983503816205
661,Pseudomonas aeruginosa PA-14,1,1,0.7815911716235413
659,Pseudomonas aeruginosa PA-14,1,1,0.9690959903464771
657,Pseudomonas aeruginosa PA-14,1,1,0.9665332144823606
652,Pseudomonas aeruginosa PA-14,1,1,0.5758420168030957
655,Pseudomonas aeruginosa PA-14,1,1,0.7800587847736553
663,Pseudomonas aeruginosa PA-14,1,1,0.9895150463930749
650,Pseudomonas aeruginosa PA-14,1,1,0.7639097316791337
673,Pseudomonas aeruginosa PAO1,1,1,0.8413295003271724
679,Pseudomonas aeruginosa PAO1,1,1,0.7179090471514589
669,Pseudomonas aeruginosa PAO1,1,1,0.6387140730499512
678,Pseudomonas aeruginosa PAO1,1,1,0.7179090471514589
667,Pseudomonas aeruginosa PAO1,1,1,0.7639097316791337
683,Pseudomonas aeruginosa PAO1,1,1,0.9876442280426067
676,Pseudomonas aeruginosa PAO1,1,1,0.9690959903464771
677,Pseudomonas aeruginosa PAO1,1,1,0.9690959903464771
675,Pseudomonas aeruginosa PAO1,1,1,0.9665332144823606
671,Pseudomonas aeruginosa PAO1,1,1,0.6854643056555448
680,Pseudomonas aeruginosa PAO1,1,1,0.7179090471514589
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9462573101450416
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7179090471514589
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9876442280426067
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8358111962157551
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7595354953065881
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7595354953065881
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8131424283444633
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639097316791337
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8358111962157551
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7639097316791337
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9876442280426067
276,Pseudomonas fluorescens,0,0,0.4647919478694222
270,Pseudomonas fluorescens,0,1,0.7639097316791337
272,Pseudomonas fluorescens,0,1,0.7639097316791337
275,Pseudomonas fluorescens,0,1,0.7261146229567407
285,Pseudomonas fluorescens,0,1,0.9717966774797061
287,Pseudomonas fluorescens,0,1,0.9717966774797061
277,Pseudomonas fluorescens,0,1,0.548287561801414
271,Pseudomonas fluorescens,0,1,0.7639097316791337
281,Pseudomonas fluorescens,0,1,0.9752141299285759
282,Pseudomonas fluorescens,0,1,0.8398891068051595
280,Pseudomonas fluorescens,0,1,0.9752141299285759
712,Staphylococcus aureus JE2,1,1,0.964684104690991
707,Staphylococcus aureus JE2,1,1,0.8060436603710905
708,Staphylococcus aureus JE2,1,1,0.6913156446362545
702,Staphylococcus aureus JE2,1,1,0.8860765570042465
711,Staphylococcus aureus JE2,1,1,0.9589339876249957
716,Staphylococcus aureus JE2,1,1,0.8602217194516468
714,Staphylococcus aureus JE2,1,1,0.8664359995019006
704,Staphylococcus aureus JE2,1,1,0.8787465002485717
705,Staphylococcus aureus JE2,1,1,0.8060436603710905
710,Staphylococcus aureus JE2,1,1,0.7396601136797757
719,Staphylococcus aureus JE2,1,1,0.9832186059073296
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9589339876249957
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8261826254609687
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6281627825213839
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.964684104690991
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9818996715015171
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8191201747795805
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8096933141117275
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8715712372795262
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9818996715015171
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9818996715015171
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8191201747795805
699,Salmonella enterica,1,1,0.9890035194087855
687,Salmonella enterica,1,1,0.6670388577067173
694,Salmonella enterica,1,1,0.9728206902070856
686,Salmonella enterica,1,1,0.8538292800062507
697,Salmonella enterica,1,1,0.7714378368415017
695,Salmonella enterica,1,1,0.9728206902070856
700,Salmonella enterica,1,1,0.9893220180474942
701,Salmonella enterica,1,1,0.9893220180474942
684,Salmonella enterica,1,1,0.8538292800062507
696,Salmonella enterica,1,1,0.7979086032513935
691,Salmonella enterica,1,0,0.3833559870980167
727,NIST0013,0,0,0.27873011137300546
733,NIST0013,0,1,0.7194985612460006
731,NIST0013,0,1,0.9589339876249957
721,NIST0013,0,1,0.5486443148875354
720,NIST0013,0,1,0.6214879233445026
736,NIST0013,0,1,0.9885559687101361
735,NIST0013,0,1,0.9889965743991548
723,NIST0013,0,1,0.7855204425973501
722,NIST0013,0,1,0.6214879233445026
724,NIST0013,0,1,0.8094099545145943
729,NIST0013,0,1,0.964684104690991
773,NIST0015,1,1,0.9861154494129697
761,NIST0015,1,1,0.7829901846641483
768,NIST0015,1,1,0.8044026783720173
770,NIST0015,1,1,0.8044026783720173
760,NIST0015,1,1,0.7595354953065881
767,NIST0015,1,1,0.9752696927975218
758,NIST0015,1,1,0.7639097316791337
769,NIST0015,1,1,0.8044026783720173
757,NIST0015,1,1,0.7639097316791337
771,NIST0015,1,1,0.9861154494129697
756,NIST0015,1,1,0.7639097316791337
789,NIST0016,1,1,0.9885380394553305
784,NIST0016,1,1,0.9790619961613567
776,NIST0016,1,1,0.8445134388524393
779,NIST0016,1,1,0.6052190912260517
787,NIST0016,1,1,0.8380174389902503
783,NIST0016,1,1,0.9783112440290643
774,NIST0016,1,1,0.8323233911752436
778,NIST0016,1,1,0.6052190912260517
777,NIST0016,1,1,0.5220447829148628
775,NIST0016,1,1,0.8535681134955522
790,NIST0016,1,1,0.9879719334206691
744,NIST0041,0,1,0.8664660440955564
738,NIST0041,0,1,0.8093613585153097
741,NIST0041,0,1,0.821199938888454
747,NIST0041,0,1,0.9765359893461176
746,NIST0041,0,1,0.8602529364560655
745,NIST0041,0,1,0.8515397254502526
751,NIST0041,0,1,0.8340838522711259
755,NIST0041,0,1,0.9853131041431153
749,NIST0041,0,1,0.9765359893461176
753,NIST0041,0,1,0.9853131041431153
743,NIST0041,0,1,0.833825754100323
804,NIST0046,1,1,0.7994776631119515
792,NIST0046,1,1,0.8822910625085086
796,NIST0046,1,1,0.6701972431658183
799,NIST0046,1,1,0.8802292339846111
800,NIST0046,1,1,0.8874811332822865
809,NIST0046,1,1,0.9889965743991548
794,NIST0046,1,1,0.8822910625085086
806,NIST0046,1,1,0.7994776631119515
801,NIST0046,1,1,0.9530047791857048
793,NIST0046,1,1,0.8822910625085086
802,NIST0046,1,1,0.9609403461756371
822,NIST0053,1,1,0.7333912783114807
820,NIST0053,1,1,0.9506280369499943
814,NIST0053,1,1,0.509332180305483
813,NIST0053,1,1,0.5758420168030957
812,NIST0053,1,1,0.8359074963794427
817,NIST0053,1,1,0.8118396485903757
816,NIST0053,1,1,0.8281824519112304
824,NIST0053,1,1,0.7333912783114807
810,NIST0053,1,1,0.8359074963794427
815,NIST0053,1,1,0.5758420168030957
818,NIST0053,1,1,0.8406158967824344
836,NIST0055,1,1,0.8465915232900544
833,NIST0055,1,1,0.6854643056555448
831,NIST0055,1,1,0.6854643056555448
843,NIST0055,1,1,0.9872763285664963
837,NIST0055,1,1,0.9769179668292032
839,NIST0055,1,1,0.9752696927975218
835,NIST0055,1,1,0.8577570184778252
832,NIST0055,1,1,0.6387140730499512
845,NIST0055,1,1,0.9872763285664963
844,NIST0055,1,1,0.9872763285664963
834,NIST0055,1,1,0.8577570184778252
848,NIST0057,1,1,0.8647099896131577
847,NIST0057,1,1,0.8647099896131577
853,NIST0057,1,1,0.897057306783802
846,NIST0057,1,1,0.8647099896131577
854,NIST0057,1,1,0.897057306783802
851,NIST0057,1,1,0.7278119451410793
850,NIST0057,1,1,0.7278119451410793
863,NIST0057,1,1,0.9872763285664963
861,NIST0057,1,1,0.9872763285664963
860,NIST0057,1,1,0.7366530892995897
849,NIST0057,1,1,0.7577485974524852
872,NIST0067,1,1,0.8115105653413028
879,NIST0067,1,1,0.9885559687101361
866,NIST0067,1,1,0.8780068779411799
875,NIST0067,1,1,0.9176339377364352
868,NIST0067,1,0,0.2664252755039369
876,NIST0067,1,1,0.8575091654260456
880,NIST0067,1,1,0.9885559687101361
864,NIST0067,1,1,0.8680323647295861
865,NIST0067,1,1,0.8780068779411799
877,NIST0067,1,1,0.8575091654260456
869,NIST0067,1,0,0.2664252755039369
899,NIST0068,1,1,0.9717966774797061
890,NIST0068,1,1,0.8799864153790659
897,NIST0068,1,1,0.9717966774797061
889,NIST0068,1,1,0.8799864153790659
895,NIST0068,1,1,0.8436334317064754
891,NIST0068,1,1,0.9462573101450416
884,NIST0068,1,1,0.7639097316791337
882,NIST0068,1,1,0.7639097316791337
885,NIST0068,1,1,0.7404099828796333
888,NIST0068,1,1,0.8799864153790659
886,NIST0068,1,1,0.7404099828796333
912,NIST0070,1,1,0.8103182307836001
914,NIST0070,1,1,0.7960945921104886
902,NIST0070,1,1,0.7639097316791337
911,NIST0070,1,1,0.9791456278988326
906,NIST0070,1,1,0.8743111337808296
907,NIST0070,1,1,0.8743111337808296
905,NIST0070,1,1,0.7091530943814237
904,NIST0070,1,1,0.7091530943814237
917,NIST0070,1,1,0.9717966774797061
910,NIST0070,1,1,0.9795615263209395
915,NIST0070,1,1,0.9717966774797061
918,NIST0072,1,1,0.8780068779411799
931,NIST0072,1,1,0.7979086032513935
926,NIST0072,1,1,0.8696266769933858
934,NIST0072,1,1,0.9885559687101361
928,NIST0072,1,1,0.9752535594434315
921,NIST0072,1,1,0.5758420168030957
924,NIST0072,1,1,0.8696266769933858
930,NIST0072,1,1,0.7979086032513935
935,NIST0072,1,1,0.9889965743991548
925,NIST0072,1,1,0.8794974158021606
923,NIST0072,1,1,0.509332180305483
950,NIST0075,1,0,0.47643897648172356
952,NIST0075,1,1,0.9885559687101361
953,NIST0075,1,1,0.9889965743991548
938,NIST0075,1,1,0.8647099896131577
946,NIST0075,1,1,0.9692391764471606
940,NIST0075,1,0,0.4820610606670457
943,NIST0075,1,1,0.8874811332822865
942,NIST0075,1,1,0.8802292339846111
944,NIST0075,1,1,0.8802292339846111
936,NIST0075,1,1,0.8647099896131577
939,NIST0075,1,0,0.3731039421720933
