index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9760859155402661
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999938
40,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999938
41,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999938
42,Enterohemorrhagic E. coli non-toxic,0,0,1.6219482857208765e-21
43,Enterohemorrhagic E. coli non-toxic,0,0,1.6219482857208765e-21
44,Enterohemorrhagic E. coli non-toxic,0,0,1.6219482857208765e-21
45,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999998977
46,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999998977
47,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999998977
48,Enterohemorrhagic E. coli non-toxic,0,0,0.0003604634595905663
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9987200451726319
52,Enterohemorrhagic E. coli non-toxic,0,0,0.002998331914871465
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9851281807095222
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,1.8363271798889475e-08
76,NIST0011,0,0,1.3948406495588936e-07
77,NIST0011,0,0,1.8363271798889475e-08
78,NIST0011,0,0,5.458475633192308e-24
79,NIST0011,0,0,6.898387248442299e-24
80,NIST0011,0,0,5.458475633192308e-24
81,NIST0011,0,1,0.9999999999978801
82,NIST0011,0,1,0.9999999999978801
83,NIST0011,0,1,0.9999999999978801
84,NIST0011,0,1,0.9999999999993452
85,NIST0011,0,1,0.9999999999999984
86,NIST0011,0,1,1.0
87,NIST0011,0,0,2.048150781035091e-10
88,NIST0011,0,0,1.2584273286833011e-15
89,NIST0011,0,0,2.048150781035091e-10
90,NIST0012,0,0,1.3324108578775867e-22
91,NIST0012,0,0,9.719755971650053e-24
92,NIST0012,0,0,3.3280144006545785e-23
93,NIST0012,0,0,1.4826695329037956e-11
94,NIST0012,0,0,2.7220315038606827e-13
95,NIST0012,0,0,2.7220315038606827e-13
96,NIST0012,0,0,6.06653526872595e-29
97,NIST0012,0,0,1.2184961813581533e-27
98,NIST0012,0,0,1.2184961813581533e-27
99,NIST0012,0,0,3.09999710717953e-16
100,NIST0012,0,0,4.722100906213912e-24
101,NIST0012,0,0,4.722100906213912e-24
102,NIST0012,0,0,0.004095582239251796
103,NIST0012,0,0,0.00010071428684506594
104,NIST0012,0,0,0.00010071428684506594
105,NIST0012,0,0,1.8799916462818084e-27
106,NIST0012,0,0,8.042689860336618e-27
107,NIST0012,0,0,8.042689860336618e-27
144,NIST0032,0,0,6.048921342630942e-42
145,NIST0032,0,0,6.048921342630942e-42
146,NIST0032,0,0,6.048921342630942e-42
147,NIST0032,0,0,9.028557853146255e-32
148,NIST0032,0,0,9.028557853146255e-32
149,NIST0032,0,0,9.028557853146255e-32
150,NIST0032,0,0,3.7357169992895165e-39
151,NIST0032,0,0,3.7357169992895165e-39
152,NIST0032,0,0,3.7357169992895165e-39
153,NIST0032,0,0,6.25317935261286e-31
154,NIST0032,0,0,6.25317935261286e-31
155,NIST0032,0,0,4.620509303310763e-30
156,NIST0032,0,0,2.1459341935869047e-28
157,NIST0032,0,0,3.184848728964727e-26
158,NIST0032,0,0,2.573048866676497e-22
159,NIST0032,0,0,2.9075954161125203e-24
160,NIST0032,0,0,1.175014953000238e-23
161,NIST0032,0,0,2.2371358052784415e-17
180,NIST0083,0,0,2.2078971341190185e-17
181,NIST0083,0,0,8.160714548384213e-15
182,NIST0083,0,0,8.160714548384213e-15
183,NIST0083,0,1,0.999953073192748
184,NIST0083,0,0,0.11576759152115597
185,NIST0083,0,1,0.999953073192748
186,NIST0083,0,0,9.2392822962652e-37
187,NIST0083,0,0,9.2392822962652e-37
188,NIST0083,0,0,9.2392822962652e-37
189,NIST0083,0,0,7.008502356359487e-22
190,NIST0083,0,0,4.722157580628654e-24
191,NIST0083,0,0,4.722157580628654e-24
192,NIST0083,0,0,7.156673714285471e-11
193,NIST0083,0,0,1.0557815989640445e-11
194,NIST0083,0,0,1.0557815989640445e-11
195,NIST0083,0,1,0.999999999805266
196,NIST0083,0,1,0.999999999805266
197,NIST0083,0,1,0.999999999805266
198,NIST0087,0,0,6.933927230191589e-12
199,NIST0087,0,0,6.933927230191589e-12
200,NIST0087,0,0,6.933927230191589e-12
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,3.518553664518685e-24
205,NIST0087,0,0,3.518553664518685e-24
206,NIST0087,0,0,3.518553664518685e-24
207,NIST0087,0,0,1.6113042713488374e-25
208,NIST0087,0,0,2.4804973600310735e-22
209,NIST0087,0,0,2.4804973600310735e-22
210,NIST0087,0,1,1.0
211,NIST0087,0,1,0.9999999999999984
212,NIST0087,0,1,1.0
213,NIST0087,0,0,0.0005753518100934484
214,NIST0087,0,0,3.735061616698725e-07
215,NIST0087,0,0,3.735061616698725e-07
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.9999998552116695
238,NIST0139,0,1,0.9999460327627501
239,NIST0139,0,1,0.9999998552116695
240,NIST0139,0,1,0.9999999999999998
241,NIST0139,0,1,0.9999999999999998
242,NIST0139,0,1,0.9999999999999998
243,NIST0139,0,1,0.9999999999999993
244,NIST0139,0,1,0.9999999999999996
245,NIST0139,0,1,0.9999999999999993
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.344694133629333e-10
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.7757282105792596e-11
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.344694133629333e-10
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,4.047465854128273e-22
274,Pseudomonas fluorescens,0,0,4.047465854128273e-22
275,Pseudomonas fluorescens,0,0,1.230380817811632e-22
276,Pseudomonas fluorescens,0,0,5.458475633192308e-24
277,Pseudomonas fluorescens,0,1,0.9421899422638185
278,Pseudomonas fluorescens,0,0,5.458475633192308e-24
279,Pseudomonas fluorescens,0,1,0.9999999999998945
280,Pseudomonas fluorescens,0,1,0.9999999999998945
281,Pseudomonas fluorescens,0,1,0.9999999999998945
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
306,E. coli with JES101 plasmid,1,1,0.9971473275503436
307,E. coli with JES101 plasmid,1,1,0.9971473275503436
308,E. coli with JES101 plasmid,1,1,0.9971473275503436
309,E. coli with JES101 plasmid,1,1,0.9999999887259284
310,E. coli with JES101 plasmid,1,1,0.9999999887259284
311,E. coli with JES101 plasmid,1,1,0.9999999887259284
312,E. coli with JES101 plasmid,1,0,4.482596892094428e-28
313,E. coli with JES101 plasmid,1,0,4.482596892094428e-28
314,E. coli with JES101 plasmid,1,0,9.00353653879289e-27
315,E. coli with JES101 plasmid,1,0,9.266527980180725e-06
316,E. coli with JES101 plasmid,1,0,9.266527980180725e-06
317,E. coli with JES101 plasmid,1,0,9.266527980180725e-06
318,E. coli with JES101 plasmid,1,0,1.6529735336199106e-12
319,E. coli with JES101 plasmid,1,0,1.6529735336199106e-12
320,E. coli with JES101 plasmid,1,1,0.9999931909397504
321,E. coli with JES101 plasmid,1,1,0.9999999999995954
322,E. coli with JES101 plasmid,1,1,0.9999999999995954
323,E. coli with JES101 plasmid,1,1,0.9999999999995954
324,Enterohemorrhagic E. coli toxic,1,0,1.0384623279119692e-11
325,Enterohemorrhagic E. coli toxic,1,0,1.0384623279119692e-11
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999771402398
327,Enterohemorrhagic E. coli toxic,1,0,3.5534475397140564e-08
328,Enterohemorrhagic E. coli toxic,1,1,0.9999988320253562
329,Enterohemorrhagic E. coli toxic,1,0,3.5534475397140564e-08
330,Enterohemorrhagic E. coli toxic,1,0,1.6219482857208765e-21
331,Enterohemorrhagic E. coli toxic,1,0,1.6219482857208765e-21
332,Enterohemorrhagic E. coli toxic,1,0,1.6219482857208765e-21
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999978801
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999978801
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999978801
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,1.2584273286833011e-15
340,Enterohemorrhagic E. coli toxic,1,0,2.048150781035091e-10
341,Enterohemorrhagic E. coli toxic,1,0,2.048150781035091e-10
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,3.879326479466866e-09
346,NIST0019,1,0,3.879326479466866e-09
347,NIST0019,1,0,3.5400158871426145e-12
348,NIST0019,1,0,4.285712556320086e-08
349,NIST0019,1,0,3.2924031467977283e-08
350,NIST0019,1,0,3.2924031467977283e-08
351,NIST0019,1,0,0.013969166155822969
352,NIST0019,1,0,0.013969166155822969
353,NIST0019,1,1,0.999999999174652
354,NIST0019,1,0,1.9504685614655763e-24
355,NIST0019,1,0,7.850768274342472e-27
356,NIST0019,1,0,1.9504685614655763e-24
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,0,2.4895097411863165e-12
361,NIST0020,1,0,4.157904666210303e-17
362,NIST0020,1,0,4.157904666210303e-17
363,NIST0020,1,0,0.00016526415032564858
364,NIST0020,1,0,0.00016526415032564858
365,NIST0020,1,0,0.00016526415032564858
366,NIST0020,1,0,4.9878740463956244e-12
367,NIST0020,1,0,4.9878740463956244e-12
368,NIST0020,1,0,4.9878740463956244e-12
369,NIST0020,1,0,9.266527980180725e-06
370,NIST0020,1,0,9.266527980180725e-06
371,NIST0020,1,0,9.266527980180725e-06
372,NIST0020,1,1,0.9999999999768769
373,NIST0020,1,1,0.9999999999768769
374,NIST0020,1,1,0.9999994974327163
375,NIST0020,1,0,2.0956686678878285e-33
376,NIST0020,1,0,2.0956686678878285e-33
377,NIST0020,1,0,2.0956686678878285e-33
378,NIST0023,1,0,4.468193375221581e-07
379,NIST0023,1,0,4.468193375221581e-07
380,NIST0023,1,0,5.2920873281558335e-08
381,NIST0023,1,0,6.239815644713723e-24
382,NIST0023,1,0,6.239815644713723e-24
383,NIST0023,1,0,2.647669001479599e-23
384,NIST0023,1,0,2.9107209341573837e-16
385,NIST0023,1,0,1.1732379753671018e-14
386,NIST0023,1,0,2.9107209341573837e-16
387,NIST0023,1,0,1.9350663166421835e-08
388,NIST0023,1,0,9.504957415365691e-11
389,NIST0023,1,0,1.2353563694343309e-17
390,NIST0023,1,1,0.9999999999989038
391,NIST0023,1,1,0.9999999999989038
392,NIST0023,1,1,0.9999999999989038
393,NIST0023,1,0,8.760036916424207e-35
394,NIST0023,1,0,8.760036916424207e-35
395,NIST0023,1,0,8.760036916424207e-35
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,2.8140609829126305e-08
442,NIST0027,1,0,2.8140609829126305e-08
443,NIST0027,1,0,2.8140609829126305e-08
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999799348596
451,NIST0045,1,1,0.9085173607363146
452,NIST0045,1,1,0.9999999799348596
453,NIST0045,1,0,7.240422680619736e-22
454,NIST0045,1,0,7.240422680619736e-22
455,NIST0045,1,1,0.9975895959139733
456,NIST0045,1,0,1.2151111050294764e-10
457,NIST0045,1,0,1.2151111050294764e-10
458,NIST0045,1,0,3.834459794478348e-21
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999855385094781
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0363767017549621e-33
469,NIST0048,1,0,1.0363767017549621e-33
470,NIST0048,1,0,2.0816182509655565e-32
471,NIST0048,1,0,2.4566108798785994e-34
472,NIST0048,1,0,1.8152035604666356e-33
473,NIST0048,1,0,1.8152035604666356e-33
474,NIST0048,1,0,9.2392822962652e-37
475,NIST0048,1,0,9.2392822962652e-37
476,NIST0048,1,0,9.2392822962652e-37
477,NIST0048,1,0,5.329000426430607e-21
478,NIST0048,1,0,4.5046635222818097e-20
479,NIST0048,1,0,4.5046635222818097e-20
480,NIST0048,1,0,3.749885159540111e-31
481,NIST0048,1,0,1.851990797123643e-33
482,NIST0048,1,0,1.851990797123643e-33
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,5.201807164417739e-07
511,NIST0052,1,0,0.0018695596595470834
512,NIST0052,1,0,0.0012596843065108578
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999855385094781
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,7.240422680619736e-22
544,NIST0059,1,0,7.240422680619736e-22
545,NIST0059,1,1,0.9975895959139733
546,NIST0059,1,0,1.1632433722336309e-21
547,NIST0059,1,0,1.1632433722336309e-21
548,NIST0059,1,0,1.1632433722336309e-21
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.8640129634006206e-21
565,NIST0066,1,0,9.53744268417989e-22
566,NIST0066,1,0,9.53744268417989e-22
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.827730439644756e-14
571,NIST0066,1,0,1.827730439644756e-14
572,NIST0066,1,0,1.827730439644756e-14
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9975980759806804
577,NIST0071,1,1,0.9975980759806804
578,NIST0071,1,1,0.9975980759806804
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999528833228
589,NIST0071,1,1,0.9999999528833228
590,NIST0071,1,1,0.9999999528833228
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,3.8125259378424065e-11
613,NIST0079,1,0,8.47046641737986e-21
614,NIST0079,1,0,3.8125259378424065e-11
615,NIST0079,1,1,0.9999999999997997
616,NIST0079,1,1,0.9999999999997997
617,NIST0079,1,1,0.9999999999997997
618,NIST0079,1,1,0.9997371278239824
619,NIST0079,1,1,0.9858470726310253
620,NIST0079,1,0,0.008523060128233732
621,NIST0079,1,1,0.9999999998363132
622,NIST0079,1,1,0.9999999996726263
623,NIST0079,1,1,0.9999999998363132
624,NIST0079,1,1,0.9999999999999789
625,NIST0079,1,1,0.9999999999995766
626,NIST0079,1,1,0.9999999999995766
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,0.02497544116744874
631,NIST0092,1,0,0.02497544116744874
632,NIST0092,1,0,0.004614394966256555
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.6358590902879559e-24
637,NIST0092,1,0,1.6358590902879559e-24
638,NIST0092,1,0,1.6358590902879559e-24
639,NIST0092,1,0,2.4804973600310735e-22
640,NIST0092,1,0,2.4804973600310735e-22
641,NIST0092,1,0,1.6113042713488374e-25
642,NIST0092,1,1,0.9999999999768769
643,NIST0092,1,1,0.9999994974327163
644,NIST0092,1,1,0.9999994974327163
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999398
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994358
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994358
663,Pseudomonas aeruginosa PA-14,1,0,1.2584273286833011e-15
664,Pseudomonas aeruginosa PA-14,1,0,2.048150781035091e-10
665,Pseudomonas aeruginosa PA-14,1,0,1.2584273286833011e-15
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,2.965917341545591e-10
688,Salmonella enterica,1,0,1.4423846960416354e-13
689,Salmonella enterica,1,1,0.9999886524940639
690,Salmonella enterica,1,0,0.0001706655202536478
691,Salmonella enterica,1,0,3.998533084386952e-05
692,Salmonella enterica,1,0,1.290753363405291e-14
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999984
703,Staphylococcus aureus JE2,1,1,0.9999999999999984
704,Staphylococcus aureus JE2,1,1,0.9999999999999984
705,Staphylococcus aureus JE2,1,0,0.0015424803548730124
706,Staphylococcus aureus JE2,1,0,0.0015424803548730124
707,Staphylococcus aureus JE2,1,0,0.0015424803548730124
708,Staphylococcus aureus JE2,1,0,3.834459794478348e-21
709,Staphylococcus aureus JE2,1,0,3.834459794478348e-21
710,Staphylococcus aureus JE2,1,0,1.2151111050294764e-10
711,Staphylococcus aureus JE2,1,0,1.6113042713488374e-25
712,Staphylococcus aureus JE2,1,0,4.181044577553434e-25
713,Staphylococcus aureus JE2,1,0,4.181044577553434e-25
714,Staphylococcus aureus JE2,1,1,0.9999994974327163
715,Staphylococcus aureus JE2,1,1,0.9999999999768769
716,Staphylococcus aureus JE2,1,1,0.9999999999768769
717,Staphylococcus aureus JE2,1,0,8.760036916424207e-35
718,Staphylococcus aureus JE2,1,0,8.760036916424207e-35
719,Staphylococcus aureus JE2,1,0,8.760036916424207e-35
720,NIST0013,0,0,0.02497544116744874
721,NIST0013,0,0,0.004614394966256555
722,NIST0013,0,0,0.02497544116744874
723,NIST0013,0,0,0.0007092391964773877
724,NIST0013,0,0,6.719036076771493e-06
725,NIST0013,0,0,3.533475345296336e-05
726,NIST0013,0,0,3.8054600900578795e-22
727,NIST0013,0,0,2.7457264375066935e-25
728,NIST0013,0,0,1.3999107584938246e-22
729,NIST0013,0,0,4.181044577553434e-25
730,NIST0013,0,0,1.6113042713488374e-25
731,NIST0013,0,0,1.6113042713488374e-25
732,NIST0013,0,0,1.3970797694372616e-24
733,NIST0013,0,0,1.3970797694372616e-24
734,NIST0013,0,0,1.3970797694372616e-24
735,NIST0013,0,1,0.6
736,NIST0013,0,1,0.75
737,NIST0013,0,1,0.75
738,NIST0041,0,0,1.9262078173142624e-18
739,NIST0041,0,0,1.6850995476566474e-16
740,NIST0041,0,0,1.6850995476566474e-16
741,NIST0041,0,0,7.664122053776292e-11
742,NIST0041,0,0,2.0843238687334142e-10
743,NIST0041,0,0,2.28465915029422e-07
744,NIST0041,0,1,0.999999999999788
745,NIST0041,0,1,0.9999999999994238
746,NIST0041,0,1,0.999999999999788
747,NIST0041,0,1,0.999999999999512
748,NIST0041,0,1,0.999999999999512
749,NIST0041,0,1,0.999999999999512
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999999962688859
754,NIST0041,0,1,0.9999999962688859
755,NIST0041,0,1,0.9999999962688859
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999996223166
796,NIST0046,1,1,0.9999999996223166
797,NIST0046,1,1,0.9999999996223166
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999999509
802,NIST0046,1,1,0.9946672655938047
803,NIST0046,1,1,0.9999999999999509
804,NIST0046,1,1,0.9999855385094781
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999855385094781
807,NIST0046,1,1,0.75
808,NIST0046,1,1,0.6
809,NIST0046,1,1,0.6
810,NIST0053,1,1,0.9975980759792916
811,NIST0053,1,1,0.9975980759792916
812,NIST0053,1,1,0.9975980759792916
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.2990753251880056e-14
817,NIST0053,1,0,1.6910038008019254e-14
818,NIST0053,1,0,1.2990753251880056e-14
819,NIST0053,1,0,1.6113042713488374e-25
820,NIST0053,1,0,2.4804973600310735e-22
821,NIST0053,1,0,2.4804973600310735e-22
822,NIST0053,1,0,1.6697794138608096e-06
823,NIST0053,1,0,1.6697794138608096e-06
824,NIST0053,1,0,1.6697794138608096e-06
825,NIST0053,1,1,0.9999999999618443
826,NIST0053,1,1,0.9999999999618443
827,NIST0053,1,1,0.9999999999618443
828,NIST0055,1,0,3.5192044122877815e-22
829,NIST0055,1,0,8.226196722722469e-23
830,NIST0055,1,0,3.5192044122877815e-22
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,5.2072671600073274e-14
835,NIST0055,1,0,5.2072671600073274e-14
836,NIST0055,1,0,9.598940445686293e-14
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
