index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
589,NIST0092,1,1,0.6350681811720504
595,NIST0092,1,1,0.7208983382447168
584,NIST0092,1,1,0.6514573287964115
605,NIST0129,0,1,0.5696791334760831
609,NIST0129,0,1,0.6389788733765166
619,NIST0129,0,1,0.6938862725617214
603,NIST0129,0,1,0.5898651174109091
633,NIST0139,0,1,0.5979400049577495
625,NIST0139,0,1,0.5819487221342373
638,NIST0139,0,1,0.7012875190234437
627,NIST0139,0,1,0.6154082429484882
639,NIST0139,0,1,0.6965550169778024
659,Pseudomonas aeruginosa PAO1,1,1,0.6762611300995183
648,Pseudomonas aeruginosa PAO1,1,1,0.6746434235609781
647,Pseudomonas aeruginosa PAO1,1,1,0.6681191827790732
646,Pseudomonas aeruginosa PAO1,1,1,0.69091271225148
671,Staphylococcus aureus JE2,1,1,0.6580680838472908
670,Staphylococcus aureus JE2,1,1,0.6524283084690762
665,Staphylococcus aureus JE2,1,1,0.6493693580815143
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.64499238218178
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.656247067684305
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6316555764479311
59,NIST0013,0,1,0.6546916881170699
84,NIST0015,1,1,0.6525458264934203
90,NIST0016,1,1,0.650002219255313
257,NIST0041,0,1,0.6398078701946371
284,NIST0046,1,1,0.6436159201565629
357,NIST0053,1,1,0.631390187737336
382,NIST0055,1,1,0.6531866000989611
402,NIST0057,1,1,0.6527113586774579
452,NIST0067,1,1,0.6568073072503415
458,NIST0070,1,1,0.669901267040755
476,NIST0072,1,1,0.8623415604589018
503,NIST0075,1,1,0.6874842776663878
