index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29581,Escherichia coli DH5α,0,0,0.29056666362231226
15128,Escherichia coli DH5α,0,0,0.3404456948505842
12948,Escherichia coli DH5α,0,0,0.1300086354772955
12431,Escherichia coli DH5α,0,0,0.4254209330573021
20470,Escherichia coli DH5α,0,0,0.29310499005300233
13479,Escherichia coli DH5α,0,0,0.33968060568532854
16477,Escherichia coli DH5α,0,0,0.3714069632397848
19270,Escherichia coli DH5α,0,0,0.2947942508407198
13176,Escherichia coli DH5α,0,0,0.29258931908042624
22420,Escherichia coli DH5α,0,1,0.7107221783068969
18304,Escherichia coli DH5α,0,1,0.6369073638805524
23044,Escherichia coli DH5α,0,0,0.4235644684312346
25808,Escherichia coli DH5α,0,1,0.8239737182979388
27792,Escherichia coli DH5α,0,0,0.40896098968569716
24787,Escherichia coli DH5α,0,1,0.558618652559375
31366,Escherichia coli DH5α,0,0,0.4161213761769758
17737,Escherichia coli DH5α,0,0,0.4471214814985584
29216,Escherichia coli DH5α,0,1,0.5006100577038926
12692,Escherichia coli DH5α,0,0,0.42517954781016587
21090,Escherichia coli DH5α,0,0,0.16007684408505965
24355,Escherichia coli DH5α,0,0,0.42275608787508206
14943,Escherichia coli DH5α,0,0,0.0940325126708892
12234,Escherichia coli DH5α,0,0,0.3944278244128885
30322,Escherichia coli DH5α,0,0,0.11931567815253952
24949,Escherichia coli DH5α,0,0,0.44621102498861354
25244,Escherichia coli DH5α,0,0,0.4710934106091199
31388,Escherichia coli DH5α,0,0,0.40532142974678415
24471,Escherichia coli DH5α,0,0,0.2770325208993836
29862,Escherichia coli DH5α,0,0,0.23326813543564284
19475,Escherichia coli DH5α,0,0,0.43337696413852084
15553,Escherichia coli DH5α,0,0,0.36386446735151073
26490,Escherichia coli DH5α,0,0,0.2624085940473021
14172,Escherichia coli DH5α,0,0,0.46477001797881673
24193,Escherichia coli DH5α,0,0,0.4064151592110798
31312,Escherichia coli DH5α,0,0,0.4567145539127286
18679,Escherichia coli DH5α,0,0,0.4001420357826535
31712,Escherichia coli DH5α,0,0,0.44112909282562196
19802,Escherichia coli DH5α,0,1,0.5213653097212616
15392,Escherichia coli DH5α,0,0,0.3434801158093445
30770,Escherichia coli DH5α,0,0,0.49023405282855054
24687,Escherichia coli DH5α,0,0,0.40335723573382615
12654,Escherichia coli DH5α,0,0,0.30787268060721795
28872,Escherichia coli DH5α,0,1,0.585033690930696
21677,Escherichia coli DH5α,0,0,0.3162671510415367
21220,Escherichia coli DH5α,0,0,0.2550548097134382
12503,Escherichia coli DH5α,0,0,0.3610240737071156
20469,Escherichia coli DH5α,0,0,0.28898182353175245
19849,Escherichia coli DH5α,0,1,0.6630406068301945
20172,Escherichia coli DH5α,0,0,0.15044345535362105
22846,Escherichia coli DH5α,0,0,0.3194312734048419
25494,Escherichia coli DH5α,0,0,0.3723823374881335
18061,Escherichia coli DH5α,0,1,0.5434034704965852
21211,Escherichia coli DH5α,0,1,0.5483305351722445
29361,Escherichia coli DH5α,0,1,0.5906136496274234
31450,Escherichia coli DH5α,0,1,0.5352117695547143
13952,Escherichia coli DH5α,0,0,0.3596852194848897
18463,Escherichia coli DH5α,0,0,0.37550828014507104
19033,Escherichia coli DH5α,0,0,0.4391103651231549
18967,Escherichia coli DH5α,0,1,0.6792083511794892
24368,Escherichia coli DH5α,0,0,0.3916543867142546
22448,Escherichia coli DH5α,0,0,0.30731147666881775
18669,Escherichia coli DH5α,0,0,0.35769306775555193
30691,Escherichia coli DH5α,0,0,0.29435150718471265
28103,Escherichia coli DH5α,0,0,0.358477757546408
26081,Escherichia coli DH5α,0,1,0.5157612633491298
21074,Escherichia coli DH5α,0,0,0.2514819079331647
19225,Escherichia coli DH5α,0,0,0.46035417218807057
18066,Escherichia coli DH5α,0,1,0.5956118275496507
18357,Escherichia coli DH5α,0,1,0.5109159148428406
19425,Escherichia coli DH5α,0,1,0.5093319978761489
20878,Escherichia coli DH5α,0,0,0.48568793362678214
17375,Escherichia coli DH5α,0,0,0.3664592976175571
27008,Escherichia coli DH5α,0,0,0.4704712736525223
27001,Escherichia coli DH5α,0,1,0.6310973370671338
18035,Escherichia coli DH5α,0,0,0.2877540992451898
21798,Escherichia coli DH5α,0,0,0.2161219641912102
29195,Escherichia coli DH5α,0,0,0.4626291811416319
29857,Escherichia coli DH5α,0,1,0.5491577655971934
16450,Escherichia coli DH5α,0,0,0.13081112187552366
23592,Escherichia coli DH5α,0,0,0.37223980183354616
17349,Escherichia coli DH5α,0,0,0.3494875024420808
13919,Escherichia coli DH5α,0,1,0.5020772320265235
16993,Escherichia coli DH5α,0,0,0.3229703591840806
28181,Escherichia coli DH5α,0,0,0.3957417658341565
17856,Escherichia coli DH5α,0,0,0.25358370202569974
21242,Escherichia coli DH5α,0,1,0.6581278335102875
24247,Escherichia coli DH5α,0,0,0.32768201482256143
21926,Escherichia coli DH5α,0,0,0.4153044681463353
18521,Escherichia coli DH5α,0,0,0.2952095435319707
23307,Escherichia coli DH5α,0,0,0.36225822465386043
22328,Escherichia coli DH5α,0,0,0.3954309039566348
22541,Escherichia coli DH5α,0,0,0.10865995980338856
23259,Escherichia coli DH5α,0,1,0.7382247347128263
19302,Escherichia coli DH5α,0,0,0.28763097715468006
23116,Escherichia coli DH5α,0,0,0.38437469952969083
17123,Escherichia coli DH5α,0,0,0.2671973378459379
16812,Escherichia coli DH5α,0,0,0.16227463364295172
29340,Escherichia coli DH5α,0,0,0.4917889401811119
24562,Escherichia coli DH5α,0,0,0.4174326363917454
20371,Escherichia coli DH5α,0,0,0.14980617244753316
17684,Escherichia coli DH5α,0,0,0.15702260780221808
25740,Escherichia coli DH5α,0,1,0.6930393021488384
12279,Escherichia coli DH5α,0,0,0.2863321287896717
22885,Escherichia coli DH5α,0,0,0.38840002542524593
27806,Escherichia coli DH5α,0,0,0.39692083832653435
22623,Escherichia coli DH5α,0,1,0.5129589027353126
28188,Escherichia coli DH5α,0,0,0.4165710303117356
21749,Escherichia coli DH5α,0,0,0.42968743246064023
22030,Escherichia coli DH5α,0,0,0.3506201958208153
20920,Escherichia coli DH5α,0,0,0.46832833105055083
18067,Escherichia coli DH5α,0,1,0.6141518498580041
30255,Escherichia coli DH5α,0,1,0.5664916801954287
13051,Escherichia coli DH5α,0,0,0.38276767777479154
19736,Escherichia coli DH5α,0,0,0.29806738345468264
24333,Escherichia coli DH5α,0,1,0.5731086127197111
26034,Escherichia coli DH5α,0,0,0.39117031174563055
20341,Escherichia coli DH5α,0,0,0.2817292961616473
29285,Escherichia coli DH5α,0,0,0.3400455218674103
12484,Escherichia coli DH5α,0,1,0.7443379960949724
18928,Escherichia coli DH5α,0,1,0.5651324970688428
14808,Escherichia coli DH5α,0,0,0.4735652626215376
16698,Escherichia coli DH5α,0,0,0.2579745115282752
12347,Escherichia coli DH5α,0,0,0.3360565202219261
20837,Escherichia coli DH5α,0,0,0.20047326887402805
31880,Escherichia coli DH5α,0,0,0.40535195127689205
20863,Escherichia coli DH5α,0,0,0.23431256806132555
15730,Escherichia coli DH5α,0,0,0.3649760811128536
13325,Escherichia coli DH5α,0,0,0.37435342527834653
21942,Escherichia coli DH5α,0,1,0.6366830050223299
12684,Escherichia coli DH5α,0,0,0.3260301580718705
18638,Escherichia coli DH5α,0,1,0.8605154835060346
23324,Escherichia coli DH5α,0,0,0.3662843200945028
27056,Escherichia coli DH5α,0,1,0.5745719356720619
16507,Escherichia coli DH5α,0,0,0.31965450275858764
21310,Escherichia coli DH5α,0,1,0.6361871190183555
23300,Escherichia coli DH5α,0,0,0.4938606244183054
17871,Escherichia coli DH5α,0,0,0.39487413136714994
13665,Escherichia coli DH5α,0,0,0.3252098157288322
14468,Escherichia coli DH5α,0,0,0.14419367197476693
16248,Escherichia coli DH5α,0,1,0.6599313115414273
16679,Escherichia coli DH5α,0,1,0.6668875165762819
28253,Escherichia coli DH5α,0,0,0.30788372650719065
29827,Escherichia coli DH5α,0,0,0.3840722351312465
25542,Escherichia coli DH5α,0,0,0.41891958028064374
27450,Escherichia coli DH5α,0,0,0.34017175405297884
21971,Escherichia coli DH5α,0,0,0.08126122036674703
27251,Escherichia coli DH5α,0,0,0.44593448530246754
12755,Escherichia coli DH5α,0,0,0.4578869062574818
26486,Escherichia coli DH5α,0,1,0.5454000962780774
23016,Escherichia coli DH5α,0,0,0.17980976356836711
21854,Escherichia coli DH5α,0,1,0.6399203277384794
24757,Escherichia coli DH5α,0,0,0.433459934621939
31432,Escherichia coli DH5α,0,0,0.3096190500797151
12222,Escherichia coli DH5α,0,0,0.35425230147248593
18215,Escherichia coli DH5α,0,1,0.6099969477904399
23983,Escherichia coli DH5α,0,0,0.43935280520177994
22981,Escherichia coli DH5α,0,0,0.3965550167614824
19123,Escherichia coli DH5α,0,1,0.5330775281915845
14264,Escherichia coli DH5α,0,0,0.3688016213182354
16936,Escherichia coli DH5α,0,0,0.4989478019127051
26470,Escherichia coli DH5α,0,0,0.4090335243645857
25285,Escherichia coli DH5α,0,1,0.6592482538224563
28216,Escherichia coli DH5α,0,1,0.5331720672897494
12723,Escherichia coli DH5α,0,0,0.3570653581611679
24620,Escherichia coli DH5α,0,0,0.17384428071516814
29928,Escherichia coli DH5α,0,0,0.43581694362582996
23012,Escherichia coli DH5α,0,0,0.2941663682436376
20192,Escherichia coli DH5α,0,0,0.4650489037915909
14362,Escherichia coli DH5α,0,0,0.36500212866968734
23624,Escherichia coli DH5α,0,0,0.47275221735864087
18592,Escherichia coli DH5α,0,0,0.4898202678871032
25642,Escherichia coli DH5α,0,1,0.551527912183962
30481,Escherichia coli DH5α,0,1,0.5532608346518456
19091,Escherichia coli DH5α,0,1,0.5532544869867859
30343,Escherichia coli DH5α,0,0,0.4621079871134994
31745,Escherichia coli DH5α,0,0,0.17544721426544463
12390,Escherichia coli DH5α,0,0,0.341349053936353
13663,Escherichia coli DH5α,0,0,0.34427370144134917
31535,Escherichia coli DH5α,0,0,0.32387076271765175
16163,Escherichia coli DH5α,0,0,0.37756843363125303
15619,Escherichia coli DH5α,0,0,0.44537108365219463
15391,Escherichia coli DH5α,0,0,0.4701995955333607
26068,Escherichia coli DH5α,0,1,0.6025941308663344
13179,Escherichia coli DH5α,0,0,0.09695562603177821
16862,Escherichia coli DH5α,0,0,0.35752072817311537
19696,Escherichia coli DH5α,0,0,0.3974522758273422
30780,Escherichia coli DH5α,0,0,0.38254707406280664
31370,Escherichia coli DH5α,0,1,0.5497124277568767
13784,Escherichia coli DH5α,0,0,0.31840902953498196
15672,Escherichia coli DH5α,0,0,0.19257235295989944
21751,Escherichia coli DH5α,0,0,0.07724033356431222
16373,Escherichia coli DH5α,0,0,0.12457418158628639
23254,Escherichia coli DH5α,0,1,0.6105820355915591
14475,Escherichia coli DH5α,0,1,0.6522491467886535
26938,Escherichia coli DH5α,0,0,0.2293753800584766
17046,Escherichia coli DH5α,0,0,0.1456066974888191
19314,Escherichia coli DH5α,0,0,0.4514884012792
25101,Escherichia coli DH5α,0,0,0.47663925127237944
21650,Escherichia coli DH5α,0,0,0.25656470516528446
23611,Escherichia coli DH5α,0,0,0.3516490317706926
13491,Escherichia coli DH5α,0,0,0.3322855808342675
13914,Escherichia coli DH5α,0,1,0.5026089104418441
23687,Escherichia coli DH5α,0,0,0.3625733340370217
14485,Escherichia coli DH5α,0,0,0.28363518706375707
18329,Escherichia coli DH5α,0,1,0.6383306937203868
23547,Escherichia coli DH5α,0,0,0.3800774065545367
27918,Escherichia coli DH5α,0,1,0.5183015118067752
16728,Escherichia coli DH5α,0,0,0.347732500837918
18886,Escherichia coli DH5α,0,0,0.36158197807102377
16592,Escherichia coli DH5α,0,0,0.46094663825592763
22193,Escherichia coli DH5α,0,1,0.7212263356101184
15870,Escherichia coli DH5α,0,0,0.31820217165110126
28946,Escherichia coli DH5α,0,0,0.46499938963953874
29542,Escherichia coli DH5α,0,0,0.2554450180799189
19396,Escherichia coli DH5α,0,1,0.557964278642764
28686,Escherichia coli DH5α,0,0,0.33682054912355386
27654,Escherichia coli DH5α,0,1,0.6037494851111217
30083,Escherichia coli DH5α,0,0,0.42225745999882336
30828,Escherichia coli DH5α,0,0,0.38563631765338835
21416,Escherichia coli DH5α,0,0,0.3175757114457828
14568,Escherichia coli DH5α,0,1,0.5750739764161042
16730,Escherichia coli DH5α,0,0,0.41893014909570087
23410,Escherichia coli DH5α,0,0,0.385460329721329
12116,Escherichia coli DH5α,0,0,0.4456370085352004
17124,Escherichia coli DH5α,0,0,0.24676300944878682
20096,Escherichia coli DH5α,0,0,0.2043196451028867
15804,Escherichia coli DH5α,0,0,0.2012407280406123
31245,Escherichia coli DH5α,0,1,0.5473248790097125
18907,Escherichia coli DH5α,0,0,0.4967373462716808
25868,Escherichia coli DH5α,0,1,0.6729654898909209
21650,Escherichia coli DH5α,0,0,0.2642764365025772
20552,Escherichia coli DH5α,0,0,0.40556869360438325
24209,Escherichia coli DH5α,0,0,0.24258930105975274
12495,Escherichia coli DH5α,0,0,0.41201833150888933
18658,Escherichia coli DH5α,0,1,0.7757063317221297
13690,Escherichia coli DH5α,0,0,0.3596646484517657
25629,Escherichia coli DH5α,0,0,0.3380764908304877
18702,Escherichia coli DH5α,0,1,0.5317215078439572
22305,Escherichia coli DH5α,0,1,0.5568839643069029
26646,Escherichia coli DH5α,0,1,0.7625529106555964
24891,Escherichia coli DH5α,0,1,0.6756384687131296
15842,Escherichia coli DH5α,0,0,0.15204691027843514
16740,Escherichia coli DH5α,0,0,0.4517695474915579
23338,Escherichia coli DH5α,0,0,0.19256985947604935
14729,Escherichia coli DH5α,0,0,0.14665531482251215
17929,Escherichia coli DH5α,0,0,0.4623889861933504
23428,Escherichia coli DH5α,0,0,0.1887238490445005
22219,Escherichia coli DH5α,0,0,0.4791326578712558
15022,Escherichia coli DH5α,0,0,0.2681619709608084
24424,Escherichia coli DH5α,0,0,0.45282831627490844
21861,Escherichia coli DH5α,0,1,0.6932788468883481
29312,Escherichia coli DH5α,0,0,0.49404976444751675
14107,Escherichia coli DH5α,0,0,0.47694141140011415
26026,Escherichia coli DH5α,0,1,0.7064940616559839
25971,Escherichia coli DH5α,0,0,0.42936102713696567
25467,Escherichia coli DH5α,0,0,0.319137776140288
26907,Escherichia coli DH5α,0,1,0.5205491655672032
30638,Escherichia coli DH5α,0,0,0.3914152087195113
30528,Escherichia coli DH5α,0,0,0.17038251860459777
13887,Escherichia coli DH5α,0,0,0.3222857079846926
13693,Escherichia coli DH5α,0,0,0.23897534184894226
20698,Escherichia coli DH5α,0,0,0.38671078108867035
19653,Escherichia coli DH5α,0,0,0.2941846514542676
26127,Escherichia coli DH5α,0,0,0.3727624945744212
17656,Escherichia coli DH5α,0,0,0.32544725978970895
29942,Escherichia coli DH5α,0,0,0.3174151580392751
25077,Escherichia coli DH5α,0,1,0.6597444483696727
20384,Escherichia coli DH5α,0,0,0.3669780816151283
12483,Escherichia coli DH5α,0,1,0.597041099841289
16284,Escherichia coli DH5α,0,0,0.3194796058419382
27937,Escherichia coli DH5α,0,0,0.48628077371046513
31424,Escherichia coli DH5α,0,0,0.41602824190119164
30103,Escherichia coli DH5α,0,1,0.5216884699423756
31578,Escherichia coli DH5α,0,0,0.3043740551031255
17684,Escherichia coli DH5α,0,0,0.42893119959392556
31052,Escherichia coli DH5α,0,0,0.4173558795977941
29317,Escherichia coli DH5α,0,0,0.2409270174680194
30565,Escherichia coli DH5α,0,0,0.44319814854049255
17914,Escherichia coli DH5α,0,0,0.28663067451313695
24556,Escherichia coli DH5α,0,1,0.6449390448093337
27172,Escherichia coli DH5α,0,1,0.5030585733266127
18568,Escherichia coli DH5α,0,0,0.49207986283050537
21811,Escherichia coli DH5α,0,0,0.3390344934074734
31363,Escherichia coli DH5α,0,0,0.11710231886070892
27471,Escherichia coli DH5α,0,0,0.33712573018630393
25903,Escherichia coli DH5α,0,1,0.5939100396791759
17599,Escherichia coli DH5α,0,0,0.26350799520595003
20974,Escherichia coli DH5α,0,0,0.4521515701013989
29701,Escherichia coli DH5α,0,0,0.3405915303615893
28478,Escherichia coli DH5α,0,0,0.47036215721497376
29653,Escherichia coli DH5α,0,0,0.4679510825816114
20847,Escherichia coli DH5α,0,0,0.21896438335670282
12230,Escherichia coli DH5α,0,1,0.5002903371060143
15641,Escherichia coli DH5α,0,1,0.6827647070766631
24418,Escherichia coli DH5α,0,1,0.50427497437477
28574,Escherichia coli DH5α,0,0,0.22113607343781932
14553,Escherichia coli DH5α,0,0,0.2893048852500115
14254,Escherichia coli DH5α,0,0,0.35124453243276116
29288,Escherichia coli DH5α,0,0,0.47593707843276145
18593,Escherichia coli DH5α,0,0,0.4134046509712294
18012,Escherichia coli DH5α,0,0,0.32660494746258495
15407,Escherichia coli DH5α,0,0,0.35326152819376677
27095,Escherichia coli DH5α,0,0,0.3841896893315851
18755,Escherichia coli DH5α,0,1,0.5777445290250538
26228,Escherichia coli DH5α,0,0,0.43023735086185994
23237,Escherichia coli DH5α,0,1,0.7056209198206616
30998,Escherichia coli DH5α,0,0,0.3396186443598942
16541,Escherichia coli DH5α,0,0,0.28436201142156564
30447,Escherichia coli DH5α,0,0,0.47690819231473447
31840,Escherichia coli DH5α,0,0,0.29799418201074585
23431,Escherichia coli DH5α,0,0,0.2638532279122667
22517,Escherichia coli DH5α,0,0,0.3330286640256355
16215,Escherichia coli DH5α,0,1,0.5018562744138476
27379,Escherichia coli DH5α,0,1,0.5084068021146223
18535,Escherichia coli DH5α,0,0,0.4341772569008217
16462,Escherichia coli DH5α,0,0,0.3063122893013001
19550,Escherichia coli DH5α,0,1,0.5701873844364693
21538,Escherichia coli DH5α,0,0,0.4087135237827708
13673,Escherichia coli DH5α,0,0,0.31862208044481427
20443,Escherichia coli DH5α,0,0,0.28827246423327685
16944,Escherichia coli DH5α,0,0,0.3956617897821513
21751,Escherichia coli DH5α,0,0,0.3099681449198953
18288,Escherichia coli DH5α,0,1,0.5044800734511342
18600,Escherichia coli DH5α,0,0,0.31278016743248205
26302,Escherichia coli DH5α,0,0,0.3496794861427333
23626,Escherichia coli DH5α,0,0,0.37314307616560166
12020,Escherichia coli DH5α,0,0,0.30929986778158564
29879,Escherichia coli DH5α,0,0,0.4632338823133174
14563,Escherichia coli DH5α,0,0,0.43909995381497047
20781,Escherichia coli DH5α,0,0,0.4375858587228779
12458,Escherichia coli DH5α,0,0,0.42676083959722927
29990,Escherichia coli DH5α,0,0,0.44610410523221694
13990,Escherichia coli DH5α,0,0,0.37568683183418305
26403,Escherichia coli DH5α,0,1,0.5320483339979747
18829,Escherichia coli DH5α,0,0,0.35084906694203194
28652,Escherichia coli DH5α,0,0,0.35947691831911216
20077,Escherichia coli DH5α,0,0,0.44462787006502674
30876,Escherichia coli DH5α,0,0,0.43281884759919526
20861,Escherichia coli DH5α,0,1,0.5260025417169788
17890,Escherichia coli DH5α,0,1,0.6573457420724299
23150,Escherichia coli DH5α,0,1,0.5978326300435208
31440,Escherichia coli DH5α,0,0,0.4902538290874538
21744,Escherichia coli DH5α,0,0,0.3963904114747956
29085,Escherichia coli DH5α,0,0,0.31382499830196786
29689,Escherichia coli DH5α,0,0,0.2762495907200528
19337,Escherichia coli DH5α,0,0,0.4624145085290981
22648,Escherichia coli DH5α,0,0,0.3005388422079868
12717,Escherichia coli DH5α,0,1,0.5378493418531579
16280,Escherichia coli DH5α,0,0,0.10921806217739291
19651,Escherichia coli DH5α,0,0,0.4134179566102733
22932,Escherichia coli DH5α,0,0,0.3288853657985309
12629,Escherichia coli DH5α,0,0,0.38565050842796633
29323,Escherichia coli DH5α,0,0,0.4673371611249261
13604,Escherichia coli DH5α,0,1,0.549040747321086
16222,Escherichia coli DH5α,0,0,0.47655359679712866
17903,Escherichia coli DH5α,0,0,0.3659891407507643
24189,Escherichia coli DH5α,0,0,0.28039589608716586
18036,Escherichia coli DH5α,0,1,0.5268212851347628
29915,Escherichia coli DH5α,0,0,0.44570549567256124
23999,Escherichia coli DH5α,0,0,0.3319977035792576
31683,Escherichia coli DH5α,0,0,0.369387583255958
18644,Escherichia coli DH5α,0,1,0.679002571876463
31895,Escherichia coli DH5α,0,0,0.2645993508477034
12077,Escherichia coli DH5α,0,0,0.3660760089843843
15264,Escherichia coli DH5α,0,0,0.3780376617064403
25478,Escherichia coli DH5α,0,0,0.4176339749515169
26392,Escherichia coli DH5α,0,1,0.7602266368486592
13233,Escherichia coli DH5α,0,1,0.5264361734553386
25616,Escherichia coli DH5α,0,0,0.4491650951390216
13922,Escherichia coli DH5α,0,0,0.4976842274753574
22854,Escherichia coli DH5α,0,1,0.6013544025166511
20887,Escherichia coli DH5α,0,0,0.2845917303578037
31539,Escherichia coli DH5α,0,0,0.228646333726935
29064,Escherichia coli DH5α,0,0,0.39660488596469906
18547,Escherichia coli DH5α,0,1,0.6118657183593849
17569,Escherichia coli DH5α,0,0,0.24097271415159122
15506,Escherichia coli DH5α,0,0,0.37194635394598385
29712,Escherichia coli DH5α,0,1,0.5468819647186308
12663,Escherichia coli DH5α,0,0,0.37027687319327235
16931,Escherichia coli DH5α,0,1,0.6599751752725089
28685,Escherichia coli DH5α,0,0,0.480636434389503
28605,Escherichia coli DH5α,0,0,0.4149260449537904
30276,Escherichia coli DH5α,0,1,0.6328808551453339
20416,Escherichia coli DH5α,0,0,0.23757060667600483
26616,Escherichia coli DH5α,0,1,0.6446159414915659
21274,Escherichia coli DH5α,0,0,0.37268387750300713
27570,Escherichia coli DH5α,0,0,0.27842081113308464
22473,Escherichia coli DH5α,0,0,0.43826559819887434
19360,Escherichia coli DH5α,0,0,0.21458145621799893
20616,Escherichia coli DH5α,0,0,0.32769240515231446
13402,Escherichia coli DH5α,0,0,0.40995494444650865
16983,Escherichia coli DH5α,0,0,0.3874046985861599
13390,Escherichia coli DH5α,0,0,0.41039979120601183
18291,Escherichia coli DH5α,0,0,0.3507912724371642
29693,Escherichia coli DH5α,0,0,0.2110898223117851
20873,Escherichia coli DH5α,0,0,0.1914871931995711
27401,Escherichia coli DH5α,0,1,0.8030753641384923
17166,Escherichia coli DH5α,0,0,0.4575578223149274
29369,Escherichia coli DH5α,0,0,0.4865366256106636
18802,Escherichia coli DH5α,0,1,0.7113011458819102
26856,Escherichia coli DH5α,0,0,0.48221968107581736
25026,Escherichia coli DH5α,0,1,0.595364936181121
28069,Escherichia coli DH5α,0,1,0.5071511180691304
30097,Escherichia coli DH5α,0,0,0.37435284560522913
30277,Escherichia coli DH5α,0,0,0.32938665264997385
27723,Escherichia coli DH5α,0,0,0.45953116081761747
28564,Escherichia coli DH5α,0,0,0.4269454150594316
29191,Escherichia coli DH5α,0,0,0.4821066165368709
23437,Escherichia coli DH5α,0,0,0.41472911853387223
24251,Escherichia coli DH5α,0,0,0.4535267888129249
21915,Escherichia coli DH5α,0,0,0.33642847186433456
18100,Escherichia coli DH5α,0,0,0.3003045819418272
31519,Escherichia coli DH5α,0,0,0.24875233171833022
15535,Escherichia coli DH5α,0,0,0.11546582484910523
14131,Escherichia coli DH5α,0,0,0.40062187425879536
22645,Escherichia coli DH5α,0,0,0.32191031969802125
26412,Escherichia coli DH5α,0,1,0.5274340673195762
22350,Escherichia coli DH5α,0,0,0.1281145688175689
14420,Escherichia coli DH5α,0,0,0.1906282744083601
18352,Escherichia coli DH5α,0,1,0.5194820712121015
23004,Escherichia coli DH5α,0,0,0.37586261609551147
16905,Escherichia coli DH5α,0,0,0.16957451733987447
19575,Escherichia coli DH5α,0,0,0.4220755792329467
28457,Escherichia coli DH5α,0,0,0.34643862196630043
15545,Escherichia coli DH5α,0,0,0.40346572197535013
16550,Escherichia coli DH5α,0,1,0.5296471255609464
29275,Escherichia coli DH5α,0,0,0.4479936326918079
31761,Escherichia coli DH5α,0,1,0.6138046720308952
27558,Escherichia coli DH5α,0,0,0.13452331612152796
27921,Escherichia coli DH5α,0,0,0.3467560369195679
19927,Escherichia coli DH5α,0,0,0.2278882019694873
29386,Escherichia coli DH5α,0,0,0.37074503397884817
20190,Escherichia coli DH5α,0,1,0.5861777913139498
28611,Escherichia coli DH5α,0,0,0.21569420013737492
