index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,Escherichia coli DH5_alpha,0,1,0.7423287961499647
66,Escherichia coli DH5_alpha,0,1,0.7423287961499647
67,Escherichia coli DH5_alpha,0,1,0.7423287961499647
68,Escherichia coli DH5_alpha,0,1,0.7423287961499647
69,Escherichia coli DH5_alpha,0,1,0.679636733041806
70,Escherichia coli DH5_alpha,0,1,0.6847065532343743
71,Escherichia coli DH5_alpha,0,1,0.6847065532343743
90,NIST0012,0,1,0.6458726120203298
91,NIST0012,0,1,0.6396597082258217
92,NIST0012,0,1,0.6332574592463491
93,NIST0012,0,1,0.7168117534584387
94,NIST0012,0,1,0.7129192255678988
95,NIST0012,0,1,0.7129192255678988
96,NIST0012,0,1,0.5154306121235178
97,NIST0012,0,1,0.5246296894889874
98,NIST0012,0,1,0.5246296894889874
99,NIST0012,0,1,0.5936401123718624
100,NIST0012,0,1,0.5859085250021069
101,NIST0012,0,1,0.5859085250021069
102,NIST0012,0,1,0.6014073952269964
103,NIST0012,0,1,0.5938701632039757
104,NIST0012,0,1,0.5938701632039757
105,NIST0012,0,1,0.6847065532343743
106,NIST0012,0,1,0.679636733041806
107,NIST0012,0,1,0.679636733041806
108,NIST0014,0,1,0.5542117530584213
109,NIST0014,0,1,0.5542117530584213
110,NIST0014,0,1,0.5852364094893175
111,NIST0014,0,1,0.6900098488827725
112,NIST0014,0,1,0.6947294890767004
113,NIST0014,0,1,0.6947294890767004
114,NIST0014,0,1,0.5777523519964837
115,NIST0014,0,1,0.5856771106903473
116,NIST0014,0,1,0.5856771106903473
117,NIST0014,0,1,0.6092052343443789
118,NIST0014,0,1,0.6092052343443789
119,NIST0014,0,1,0.6163520056823236
120,NIST0014,0,1,0.6303324284106488
121,NIST0014,0,1,0.6303324284106488
122,NIST0014,0,1,0.6303324284106488
123,NIST0014,0,1,0.7231340864963707
124,NIST0014,0,1,0.7231340864963707
125,NIST0014,0,1,0.7231340864963707
144,NIST0032,0,0,0.3418304931095333
145,NIST0032,0,0,0.3220928346025533
146,NIST0032,0,0,0.3909532621269902
147,NIST0032,0,0,0.47344485357241384
148,NIST0032,0,0,0.47344485357241384
149,NIST0032,0,0,0.44417399364015286
150,NIST0032,0,0,0.296607674160613
151,NIST0032,0,0,0.296607674160613
152,NIST0032,0,0,0.296607674160613
153,NIST0032,0,0,0.47986724965834016
154,NIST0032,0,0,0.4607435681507508
155,NIST0032,0,0,0.49843771582443547
156,NIST0032,0,0,0.4894367503628008
157,NIST0032,0,0,0.49880240679224797
158,NIST0032,0,1,0.5170709188570133
159,NIST0032,0,1,0.6258913253389871
160,NIST0032,0,1,0.6191012234994306
161,NIST0032,0,1,0.6324898706526281
162,NIST0056,0,1,0.6741802170994
163,NIST0056,0,1,0.6741802170994
164,NIST0056,0,1,0.6794290397391614
165,NIST0056,0,1,0.6372943232234374
166,NIST0056,0,1,0.6372943232234374
167,NIST0056,0,1,0.6307316775970223
168,NIST0056,0,1,0.6235289924170094
169,NIST0056,0,1,0.6165775033620701
170,NIST0056,0,1,0.6165775033620701
171,NIST0056,0,1,0.7333801681251321
172,NIST0056,0,1,0.7333801681251321
173,NIST0056,0,1,0.7333801681251321
174,NIST0056,0,1,0.6435535900802354
175,NIST0056,0,1,0.6435535900802354
176,NIST0056,0,1,0.6435535900802354
177,NIST0056,0,1,0.7040611369782539
178,NIST0056,0,1,0.6996807765013905
179,NIST0056,0,1,0.6996807765013905
180,NIST0083,0,1,0.5529645303890387
181,NIST0083,0,1,0.576974356511865
182,NIST0083,0,1,0.576974356511865
183,NIST0083,0,1,0.5775196662984716
184,NIST0083,0,1,0.5694034094523772
185,NIST0083,0,1,0.5775196662984716
186,NIST0083,0,0,0.48592451818800025
187,NIST0083,0,0,0.48592451818800025
188,NIST0083,0,0,0.4761124708882473
189,NIST0083,0,1,0.5606290764878171
190,NIST0083,0,1,0.5521369492850803
191,NIST0083,0,1,0.5521369492850803
192,NIST0083,0,1,0.601635999593946
193,NIST0083,0,1,0.6089781505604722
194,NIST0083,0,1,0.6089781505604722
195,NIST0083,0,1,0.656486429206047
196,NIST0083,0,1,0.656486429206047
197,NIST0083,0,1,0.6504981741850732
216,NIST0129,0,1,0.5696527166287302
217,NIST0129,0,1,0.5696527166287302
218,NIST0129,0,1,0.5696527166287302
219,NIST0129,0,1,0.5341343562744723
220,NIST0129,0,1,0.5429890592214351
221,NIST0129,0,1,0.5341343562744723
222,NIST0129,0,1,0.5170179703810234
223,NIST0129,0,0,0.49844319928693637
224,NIST0129,0,1,0.5078097851645235
225,NIST0129,0,1,0.6117265676471285
226,NIST0129,0,1,0.6187116180925011
227,NIST0129,0,1,0.6255044640108308
228,NIST0129,0,1,0.5798509368653292
229,NIST0129,0,1,0.5876160210273441
230,NIST0129,0,1,0.5718961965610128
231,NIST0129,0,1,0.7423287961499647
232,NIST0129,0,1,0.7423287961499647
233,NIST0129,0,1,0.7423287961499647
234,NIST0139,0,1,0.7423287961499647
235,NIST0139,0,1,0.7423287961499647
236,NIST0139,0,1,0.7423287961499647
237,NIST0139,0,1,0.7349275134967133
238,NIST0139,0,1,0.7317920267688633
239,NIST0139,0,1,0.7349275134967133
240,NIST0139,0,1,0.6560069646585996
241,NIST0139,0,1,0.6560069646585996
242,NIST0139,0,1,0.6560069646585996
243,NIST0139,0,1,0.712723989002481
244,NIST0139,0,1,0.7086716817094012
245,NIST0139,0,1,0.712723989002481
246,NIST0139,0,1,0.712723989002481
247,NIST0139,0,1,0.712723989002481
248,NIST0139,0,1,0.7086716817094012
249,NIST0139,0,1,0.7423287961499647
250,NIST0139,0,1,0.7423287961499647
251,NIST0139,0,1,0.7423287961499647
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6375147508687757
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6438844741522478
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6375147508687757
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6372943232234374
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6307316775970223
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6372943232234374
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7423287961499647
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984585547975198
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984585547975198
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6984585547975198
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6522724583863659
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.646250327740616
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400403574533191
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.712723989002481
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7086716817094012
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.712723989002481
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6089781505604722
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.601635999593946
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.601635999593946
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6372943232234374
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6372943232234374
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6307316775970223
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6741802170994
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6794290397391614
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6794290397391614
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7266979722569763
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7266979722569763
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7266979722569763
324,Enterohemorrhagic E. coli toxic,1,1,0.6739706832801996
325,Enterohemorrhagic E. coli toxic,1,1,0.6739706832801996
326,Enterohemorrhagic E. coli toxic,1,1,0.6685403808226605
327,Enterohemorrhagic E. coli toxic,1,1,0.6022583215914117
328,Enterohemorrhagic E. coli toxic,1,1,0.6164510138891339
329,Enterohemorrhagic E. coli toxic,1,1,0.6022583215914117
330,Enterohemorrhagic E. coli toxic,1,1,0.6015524826212295
331,Enterohemorrhagic E. coli toxic,1,1,0.6015524826212295
332,Enterohemorrhagic E. coli toxic,1,1,0.6015524826212295
333,Enterohemorrhagic E. coli toxic,1,1,0.6619498841345723
334,Enterohemorrhagic E. coli toxic,1,1,0.6619498841345723
335,Enterohemorrhagic E. coli toxic,1,1,0.6619498841345723
336,Enterohemorrhagic E. coli toxic,1,1,0.6498754761967579
337,Enterohemorrhagic E. coli toxic,1,1,0.6498754761967579
338,Enterohemorrhagic E. coli toxic,1,1,0.6498754761967579
339,Enterohemorrhagic E. coli toxic,1,1,0.6900098488827725
340,Enterohemorrhagic E. coli toxic,1,1,0.6947294890767004
341,Enterohemorrhagic E. coli toxic,1,1,0.6947294890767004
360,NIST0020,1,1,0.6947294890767004
361,NIST0020,1,1,0.6900098488827725
362,NIST0020,1,1,0.6900098488827725
363,NIST0020,1,1,0.6889121004579147
364,NIST0020,1,1,0.6889121004579147
365,NIST0020,1,1,0.6889121004579147
366,NIST0020,1,1,0.623430695191469
367,NIST0020,1,1,0.623430695191469
368,NIST0020,1,1,0.623430695191469
369,NIST0020,1,1,0.6370396959203499
370,NIST0020,1,1,0.6370396959203499
371,NIST0020,1,1,0.6370396959203499
372,NIST0020,1,1,0.6627148686333473
373,NIST0020,1,1,0.6627148686333473
374,NIST0020,1,1,0.6683290043679354
375,NIST0020,1,1,0.7333801681251321
376,NIST0020,1,1,0.7333801681251321
377,NIST0020,1,1,0.7333801681251321
396,NIST0025,1,1,0.7423287961499647
397,NIST0025,1,1,0.7423287961499647
398,NIST0025,1,1,0.7423287961499647
399,NIST0025,1,1,0.7423287961499647
400,NIST0025,1,1,0.7423287961499647
401,NIST0025,1,1,0.7423287961499647
402,NIST0025,1,1,0.7084747377139948
403,NIST0025,1,1,0.7084747377139948
404,NIST0025,1,1,0.7042598179986038
405,NIST0025,1,1,0.6741802170994
406,NIST0025,1,1,0.6794290397391614
407,NIST0025,1,1,0.6794290397391614
408,NIST0025,1,1,0.7296943022600408
409,NIST0025,1,1,0.7387225665504794
410,NIST0025,1,1,0.7328453596906173
411,NIST0025,1,1,0.6949317204168389
412,NIST0025,1,1,0.6949317204168389
413,NIST0025,1,1,0.6994803319234155
414,NIST0026,1,1,0.7423287961499647
415,NIST0026,1,1,0.7423287961499647
416,NIST0026,1,1,0.7423287961499647
417,NIST0026,1,1,0.6498754761967579
418,NIST0026,1,1,0.6498754761967579
419,NIST0026,1,1,0.6498754761967579
420,NIST0026,1,1,0.6625016526116891
421,NIST0026,1,1,0.6567014761930337
422,NIST0026,1,1,0.6625016526116891
423,NIST0026,1,1,0.7170053149990094
424,NIST0026,1,1,0.7207408888967879
425,NIST0026,1,1,0.7170053149990094
426,NIST0026,1,1,0.7086716817094012
427,NIST0026,1,1,0.712723989002481
428,NIST0026,1,1,0.7086716817094012
429,NIST0026,1,1,0.6984585547975198
430,NIST0026,1,1,0.6984585547975198
431,NIST0026,1,1,0.6984585547975198
432,NIST0027,1,1,0.7423287961499647
433,NIST0027,1,1,0.7423287961499647
434,NIST0027,1,1,0.7423287961499647
435,NIST0027,1,1,0.6438844741522478
436,NIST0027,1,1,0.6375147508687757
437,NIST0027,1,1,0.6375147508687757
438,NIST0027,1,1,0.6627148686333473
439,NIST0027,1,1,0.6627148686333473
440,NIST0027,1,1,0.6683290043679354
441,NIST0027,1,1,0.7231340864963707
442,NIST0027,1,1,0.7231340864963707
443,NIST0027,1,1,0.7231340864963707
444,NIST0027,1,1,0.7423287961499647
445,NIST0027,1,1,0.7423287961499647
446,NIST0027,1,1,0.7423287961499647
447,NIST0027,1,1,0.6984585547975198
448,NIST0027,1,1,0.6984585547975198
449,NIST0027,1,1,0.6984585547975198
450,NIST0045,1,1,0.7283233676036573
451,NIST0045,1,1,0.7316047931205854
452,NIST0045,1,1,0.7283233676036573
453,NIST0045,1,1,0.6305095158038806
454,NIST0045,1,1,0.6305095158038806
455,NIST0045,1,1,0.623752846771944
456,NIST0045,1,1,0.6163520056823236
457,NIST0045,1,1,0.6163520056823236
458,NIST0045,1,1,0.6092052343443789
459,NIST0045,1,1,0.6625016526116891
460,NIST0045,1,1,0.6567014761930337
461,NIST0045,1,1,0.6567014761930337
462,NIST0045,1,1,0.6438844741522478
463,NIST0045,1,1,0.6375147508687757
464,NIST0045,1,1,0.6438844741522478
465,NIST0045,1,1,0.6949317204168389
466,NIST0045,1,1,0.6949317204168389
467,NIST0045,1,1,0.6994803319234155
486,NIST0049,1,1,0.7115185408059865
487,NIST0049,1,1,0.7115185408059865
488,NIST0049,1,1,0.7115185408059865
489,NIST0049,1,1,0.6438844741522478
490,NIST0049,1,1,0.6375147508687757
491,NIST0049,1,1,0.6438844741522478
492,NIST0049,1,1,0.6165775033620701
493,NIST0049,1,1,0.6165775033620701
494,NIST0049,1,1,0.6235289924170094
495,NIST0049,1,1,0.651962362296577
496,NIST0049,1,1,0.651962362296577
497,NIST0049,1,1,0.6278766191492401
498,NIST0049,1,1,0.6441031333703812
499,NIST0049,1,1,0.6502813107190786
500,NIST0049,1,1,0.6502813107190786
501,NIST0049,1,1,0.7040611369782539
502,NIST0049,1,1,0.6996807765013905
503,NIST0049,1,1,0.6996807765013905
504,NIST0052,1,1,0.6732782694899246
505,NIST0052,1,1,0.6732782694899246
506,NIST0052,1,1,0.6732782694899246
507,NIST0052,1,1,0.6370396959203499
508,NIST0052,1,1,0.6370396959203499
509,NIST0052,1,1,0.6370396959203499
510,NIST0052,1,1,0.6037588291330778
511,NIST0052,1,1,0.610941593625021
512,NIST0052,1,1,0.5963836294774916
513,NIST0052,1,1,0.6504981741850732
514,NIST0052,1,1,0.656486429206047
515,NIST0052,1,1,0.6504981741850732
516,NIST0052,1,1,0.6438844741522478
517,NIST0052,1,1,0.6375147508687757
518,NIST0052,1,1,0.6438844741522478
519,NIST0052,1,1,0.7029770564783865
520,NIST0052,1,1,0.7029770564783865
521,NIST0052,1,1,0.7029770564783865
522,NIST0054,1,1,0.6786682593183134
523,NIST0054,1,1,0.6786682593183134
524,NIST0054,1,1,0.6786682593183134
525,NIST0054,1,1,0.6370396959203499
526,NIST0054,1,1,0.6370396959203499
527,NIST0054,1,1,0.6370396959203499
528,NIST0054,1,1,0.5938701632039757
529,NIST0054,1,1,0.6014073952269964
530,NIST0054,1,1,0.6014073952269964
531,NIST0054,1,1,0.7129192255678988
532,NIST0054,1,1,0.7129192255678988
533,NIST0054,1,1,0.7168117534584387
534,NIST0054,1,1,0.6392788817168354
535,NIST0054,1,1,0.6328737499159671
536,NIST0054,1,1,0.6262780244805972
537,NIST0054,1,1,0.6994803319234155
538,NIST0054,1,1,0.6949317204168389
539,NIST0054,1,1,0.6949317204168389
540,NIST0059,1,1,0.6786682593183134
541,NIST0059,1,1,0.6786682593183134
542,NIST0059,1,1,0.6786682593183134
543,NIST0059,1,1,0.6305095158038806
544,NIST0059,1,1,0.6305095158038806
545,NIST0059,1,1,0.623752846771944
546,NIST0059,1,1,0.6163337056677636
547,NIST0059,1,1,0.6163337056677636
548,NIST0059,1,1,0.6163337056677636
549,NIST0059,1,1,0.6625016526116891
550,NIST0059,1,1,0.6567014761930337
551,NIST0059,1,1,0.6567014761930337
552,NIST0059,1,1,0.6502813107190786
553,NIST0059,1,1,0.6502813107190786
554,NIST0059,1,1,0.6441031333703812
555,NIST0059,1,1,0.7029770564783865
556,NIST0059,1,1,0.7029770564783865
557,NIST0059,1,1,0.7029770564783865
558,NIST0066,1,1,0.6502813107190786
559,NIST0066,1,1,0.6441031333703812
560,NIST0066,1,1,0.6502813107190786
561,NIST0066,1,1,0.6370396959203499
562,NIST0066,1,1,0.6370396959203499
563,NIST0066,1,1,0.6370396959203499
564,NIST0066,1,1,0.6089781505604722
565,NIST0066,1,1,0.601635999593946
566,NIST0066,1,1,0.601635999593946
567,NIST0066,1,1,0.6625016526116891
568,NIST0066,1,1,0.6567014761930337
569,NIST0066,1,1,0.6567014761930337
570,NIST0066,1,1,0.6370396959203499
571,NIST0066,1,1,0.6370396959203499
572,NIST0066,1,1,0.6370396959203499
573,NIST0066,1,1,0.6949317204168389
574,NIST0066,1,1,0.6994803319234155
575,NIST0066,1,1,0.6949317204168389
594,NIST0073,1,1,0.6375147508687757
595,NIST0073,1,1,0.6375147508687757
596,NIST0073,1,1,0.6438844741522478
597,NIST0073,1,1,0.7423287961499647
598,NIST0073,1,1,0.7423287961499647
599,NIST0073,1,1,0.7423287961499647
600,NIST0073,1,1,0.5694034094523772
601,NIST0073,1,1,0.5694034094523772
602,NIST0073,1,1,0.5775196662984716
603,NIST0073,1,1,0.6375147508687757
604,NIST0073,1,1,0.6438844741522478
605,NIST0073,1,1,0.6438844741522478
606,NIST0073,1,1,0.656486429206047
607,NIST0073,1,1,0.656486429206047
608,NIST0073,1,1,0.6504981741850732
609,NIST0073,1,1,0.7086716817094012
610,NIST0073,1,1,0.712723989002481
611,NIST0073,1,1,0.712723989002481
612,NIST0079,1,1,0.6237073933304006
613,NIST0079,1,1,0.6099046144547732
614,NIST0079,1,1,0.6237073933304006
615,NIST0079,1,1,0.656486429206047
616,NIST0079,1,1,0.656486429206047
617,NIST0079,1,1,0.6504981741850732
618,NIST0079,1,1,0.69673042452768
619,NIST0079,1,1,0.6921585088176526
620,NIST0079,1,1,0.6874170042559178
621,NIST0079,1,1,0.7040611369782539
622,NIST0079,1,1,0.6996807765013905
623,NIST0079,1,1,0.7040611369782539
624,NIST0079,1,1,0.6567014761930337
625,NIST0079,1,1,0.6625016526116891
626,NIST0079,1,1,0.6625016526116891
627,NIST0079,1,1,0.7423287961499647
628,NIST0079,1,1,0.7423287961499647
629,NIST0079,1,1,0.7423287961499647
630,NIST0092,1,1,0.6014073952269964
631,NIST0092,1,1,0.6014073952269964
632,NIST0092,1,1,0.5938701632039757
633,NIST0092,1,1,0.7423287961499647
634,NIST0092,1,1,0.7423287961499647
635,NIST0092,1,1,0.7423287961499647
636,NIST0092,1,1,0.5859896107899768
637,NIST0092,1,1,0.5859896107899768
638,NIST0092,1,1,0.5859896107899768
639,NIST0092,1,1,0.623752846771944
640,NIST0092,1,1,0.623752846771944
641,NIST0092,1,1,0.6305095158038806
642,NIST0092,1,1,0.6627148686333473
643,NIST0092,1,1,0.6683290043679354
644,NIST0092,1,1,0.6683290043679354
645,NIST0092,1,1,0.7423287961499647
646,NIST0092,1,1,0.7423287961499647
647,NIST0092,1,1,0.7423287961499647
648,Pseudomonas aeruginosa PA-14,1,1,0.7423287961499647
649,Pseudomonas aeruginosa PA-14,1,1,0.7423287961499647
650,Pseudomonas aeruginosa PA-14,1,1,0.7423287961499647
651,Pseudomonas aeruginosa PA-14,1,1,0.601635999593946
652,Pseudomonas aeruginosa PA-14,1,1,0.6089781505604722
653,Pseudomonas aeruginosa PA-14,1,1,0.6089781505604722
654,Pseudomonas aeruginosa PA-14,1,1,0.6165775033620701
655,Pseudomonas aeruginosa PA-14,1,1,0.6235289924170094
656,Pseudomonas aeruginosa PA-14,1,1,0.6235289924170094
657,Pseudomonas aeruginosa PA-14,1,1,0.7281346120952676
658,Pseudomonas aeruginosa PA-14,1,1,0.7247045556204937
659,Pseudomonas aeruginosa PA-14,1,1,0.7247045556204937
660,Pseudomonas aeruginosa PA-14,1,1,0.7267163292722157
661,Pseudomonas aeruginosa PA-14,1,1,0.7331586930526348
662,Pseudomonas aeruginosa PA-14,1,1,0.7331586930526348
663,Pseudomonas aeruginosa PA-14,1,1,0.6900098488827725
664,Pseudomonas aeruginosa PA-14,1,1,0.6947294890767004
665,Pseudomonas aeruginosa PA-14,1,1,0.6900098488827725
666,Pseudomonas aeruginosa PAO1,1,1,0.7423287961499647
667,Pseudomonas aeruginosa PAO1,1,1,0.7423287961499647
668,Pseudomonas aeruginosa PAO1,1,1,0.7423287961499647
669,Pseudomonas aeruginosa PAO1,1,1,0.6165775033620701
670,Pseudomonas aeruginosa PAO1,1,1,0.6165775033620701
671,Pseudomonas aeruginosa PAO1,1,1,0.6235289924170094
672,Pseudomonas aeruginosa PAO1,1,1,0.6498754761967579
673,Pseudomonas aeruginosa PAO1,1,1,0.6498754761967579
674,Pseudomonas aeruginosa PAO1,1,1,0.6498754761967579
675,Pseudomonas aeruginosa PAO1,1,1,0.7281346120952676
676,Pseudomonas aeruginosa PAO1,1,1,0.7247045556204937
677,Pseudomonas aeruginosa PAO1,1,1,0.7247045556204937
678,Pseudomonas aeruginosa PAO1,1,1,0.7423287961499647
679,Pseudomonas aeruginosa PAO1,1,1,0.7423287961499647
680,Pseudomonas aeruginosa PAO1,1,1,0.7423287961499647
681,Pseudomonas aeruginosa PAO1,1,1,0.6984585547975198
682,Pseudomonas aeruginosa PAO1,1,1,0.6984585547975198
683,Pseudomonas aeruginosa PAO1,1,1,0.6984585547975198
684,Salmonella enterica,1,1,0.6560069646585996
685,Salmonella enterica,1,1,0.6560069646585996
686,Salmonella enterica,1,1,0.6560069646585996
687,Salmonella enterica,1,1,0.6324898706526281
688,Salmonella enterica,1,1,0.6258913253389871
689,Salmonella enterica,1,1,0.6191012234994306
690,Salmonella enterica,1,1,0.5955881390640418
691,Salmonella enterica,1,1,0.5880162480796273
692,Salmonella enterica,1,1,0.5802533168409826
693,Salmonella enterica,1,1,0.656486429206047
694,Salmonella enterica,1,1,0.6504981741850732
695,Salmonella enterica,1,1,0.6504981741850732
696,Salmonella enterica,1,1,0.6372943232234374
697,Salmonella enterica,1,1,0.6307316775970223
698,Salmonella enterica,1,1,0.6307316775970223
699,Salmonella enterica,1,1,0.6994803319234155
700,Salmonella enterica,1,1,0.6949317204168389
701,Salmonella enterica,1,1,0.6949317204168389
702,Staphylococcus aureus JE2,1,1,0.6625016526116891
703,Staphylococcus aureus JE2,1,1,0.6567014761930337
704,Staphylococcus aureus JE2,1,1,0.6567014761930337
705,Staphylococcus aureus JE2,1,1,0.7115185408059865
706,Staphylococcus aureus JE2,1,1,0.7115185408059865
707,Staphylococcus aureus JE2,1,1,0.7115185408059865
708,Staphylococcus aureus JE2,1,1,0.6092052343443789
709,Staphylococcus aureus JE2,1,1,0.6092052343443789
710,Staphylococcus aureus JE2,1,1,0.6163520056823236
711,Staphylococcus aureus JE2,1,1,0.6307316775970223
712,Staphylococcus aureus JE2,1,1,0.6372943232234374
713,Staphylococcus aureus JE2,1,1,0.6372943232234374
714,Staphylococcus aureus JE2,1,1,0.6683290043679354
715,Staphylococcus aureus JE2,1,1,0.6627148686333473
716,Staphylococcus aureus JE2,1,1,0.6627148686333473
717,Staphylococcus aureus JE2,1,1,0.7231340864963707
718,Staphylococcus aureus JE2,1,1,0.7231340864963707
719,Staphylococcus aureus JE2,1,1,0.7231340864963707
720,NIST0013,0,1,0.6014073952269964
