index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
69,Escherichia coli DH5_alpha,0,1,0.9912076765563049
70,Escherichia coli DH5_alpha,0,1,0.9997478988343275
71,Escherichia coli DH5_alpha,0,1,0.9997478988343275
72,NIST0011,0,1,0.9999999999999998
73,NIST0011,0,1,0.9999999999999998
74,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,1,1.0
76,NIST0011,0,1,1.0
77,NIST0011,0,1,1.0
78,NIST0011,0,1,0.9999999796974313
79,NIST0011,0,1,0.9956699404053115
80,NIST0011,0,1,0.9999999796974313
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,0,2.60936040044113e-15
85,NIST0011,0,0,5.798561281640589e-17
86,NIST0011,0,0,8.629774389653202e-18
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,1,0.999995747509298
91,NIST0012,0,1,0.9992913036862722
92,NIST0012,0,1,0.6276715951243931
93,NIST0012,0,1,0.999999880240713
94,NIST0012,0,1,0.9999997098697622
95,NIST0012,0,1,0.9999997098697622
96,NIST0012,0,1,0.999999999994799
97,NIST0012,0,1,0.9999999999980298
98,NIST0012,0,1,0.9999999999980298
99,NIST0012,0,1,0.999999999979768
100,NIST0012,0,1,0.9999999956242351
101,NIST0012,0,1,0.9999999956242351
102,NIST0012,0,0,2.391957090795329e-13
103,NIST0012,0,0,2.2334065171620508e-12
104,NIST0012,0,0,2.2334065171620508e-12
105,NIST0012,0,1,0.9997478988343275
106,NIST0012,0,1,0.9912076765563049
107,NIST0012,0,1,0.9912076765563049
108,NIST0014,0,1,0.9948332752733127
109,NIST0014,0,1,0.9948332752733127
110,NIST0014,0,0,0.36319460186616565
111,NIST0014,0,1,0.9995065469331463
112,NIST0014,0,1,0.9996863176280764
113,NIST0014,0,1,0.9996863176280764
114,NIST0014,0,1,0.9956699404053115
115,NIST0014,0,1,0.9999999796974313
116,NIST0014,0,1,0.9999999796974313
117,NIST0014,0,1,0.9999999999999991
118,NIST0014,0,1,0.9999999999999991
119,NIST0014,0,1,0.9999999999947495
120,NIST0014,0,1,0.9999999999999942
121,NIST0014,0,1,0.9999999999999942
122,NIST0014,0,1,0.9999999999999942
123,NIST0014,0,0,1.333288165842461e-07
124,NIST0014,0,0,1.333288165842461e-07
125,NIST0014,0,0,1.333288165842461e-07
126,NIST0018,0,0,5.878806473593148e-07
127,NIST0018,0,0,5.878808967807836e-07
128,NIST0018,0,0,0.023199117561503047
129,NIST0018,0,1,0.9913767472883791
130,NIST0018,0,0,1.4207691302982818e-08
131,NIST0018,0,0,1.0487797533315517e-11
132,NIST0018,0,0,0.0005416516169462972
133,NIST0018,0,0,0.0005093223795311151
134,NIST0018,0,0,0.0005093223795311151
135,NIST0018,0,1,0.9999999999999931
136,NIST0018,0,1,0.9999999999999931
137,NIST0018,0,1,0.9999999999999931
138,NIST0018,0,1,0.9999984550777483
139,NIST0018,0,1,0.9999999999989722
140,NIST0018,0,1,0.9999999999989722
141,NIST0018,0,0,1.4362416169910381e-05
142,NIST0018,0,1,0.8761679402680759
143,NIST0018,0,0,1.4362416169910381e-05
144,NIST0032,0,0,1.1800918529045851e-09
145,NIST0032,0,0,2.5065994585270534e-15
146,NIST0032,0,0,5.878808967807836e-07
147,NIST0032,0,1,0.9999999998346456
148,NIST0032,0,1,0.9999999998346456
149,NIST0032,0,1,0.8107649094824378
150,NIST0032,0,0,2.902458296239644e-23
151,NIST0032,0,0,2.902458296239644e-23
152,NIST0032,0,0,2.902458296239644e-23
153,NIST0032,0,0,1.1832558833977116e-05
154,NIST0032,0,0,3.31786596312853e-11
155,NIST0032,0,0,0.20674743203925453
156,NIST0032,0,0,5.749544849457859e-20
157,NIST0032,0,0,3.139145172732955e-18
158,NIST0032,0,0,1.4144894270602605e-20
159,NIST0032,0,0,0.0013972518014545017
160,NIST0032,0,0,0.0008345196671068843
161,NIST0032,0,0,0.029820566377513454
216,NIST0129,0,1,0.837666337170771
217,NIST0129,0,1,0.837666337170771
218,NIST0129,0,1,0.837666337170771
219,NIST0129,0,1,0.999999971867371
220,NIST0129,0,0,0.03633833840393596
221,NIST0129,0,1,0.999999971867371
222,NIST0129,0,1,0.9999999998333338
223,NIST0129,0,1,0.9999259968833606
224,NIST0129,0,1,0.9999999995452755
225,NIST0129,0,1,0.9999992433682138
226,NIST0129,0,1,0.9999984859605656
227,NIST0129,0,1,0.9999918699649741
228,NIST0129,0,1,0.9999999666580606
229,NIST0129,0,1,0.999999500528372
230,NIST0129,0,1,0.9999725979512724
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.6
235,NIST0139,0,1,0.6
236,NIST0139,0,1,0.6
237,NIST0139,0,0,8.843925313011799e-13
238,NIST0139,0,0,1.9750005404377637e-09
239,NIST0139,0,0,8.843925313011799e-13
240,NIST0139,0,1,0.9999999999697222
241,NIST0139,0,1,0.9999999999697222
242,NIST0139,0,1,0.9999999999697222
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.6
271,Pseudomonas fluorescens,0,1,0.6
272,Pseudomonas fluorescens,0,1,0.6
273,Pseudomonas fluorescens,0,0,1.4207691302982818e-08
274,Pseudomonas fluorescens,0,0,1.0487797533315517e-11
275,Pseudomonas fluorescens,0,1,0.9913767472883791
276,Pseudomonas fluorescens,0,1,0.9999999796974313
277,Pseudomonas fluorescens,0,1,0.9999999999980549
278,Pseudomonas fluorescens,0,1,0.9999999796974313
279,Pseudomonas fluorescens,0,0,0.18923113100452862
280,Pseudomonas fluorescens,0,0,0.18923113100452862
281,Pseudomonas fluorescens,0,0,0.18923113100452862
282,Pseudomonas fluorescens,0,0,0.01485016494808442
283,Pseudomonas fluorescens,0,0,0.01485016494808442
284,Pseudomonas fluorescens,0,0,0.01485016494808442
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07790069355338e-06
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00013775849292040258
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3134498724339822e-05
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998558947257
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997794390927
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998558947257
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,7.70688820173054e-07
298,Staphylococcus aureus JE2 ΔsaeR,0,0,7.70688820173054e-07
299,Staphylococcus aureus JE2 ΔsaeR,0,0,5.433096223225583e-09
300,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1655882880960523e-19
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.993634554085301e-18
302,Staphylococcus aureus JE2 ΔsaeR,0,0,3.993634554085301e-18
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.063388342893162e-13
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.063388342893162e-13
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.063388342893162e-13
342,NIST0019,1,1,0.9999999999908715
343,NIST0019,1,1,0.9999999999908715
344,NIST0019,1,1,0.9999993477636184
345,NIST0019,1,0,5.230064725079808e-07
346,NIST0019,1,0,5.230064725079808e-07
347,NIST0019,1,0,2.5334778291336247e-05
348,NIST0019,1,1,0.9999999999601972
349,NIST0019,1,1,0.9999537913420409
350,NIST0019,1,1,0.9999537913420409
351,NIST0019,1,1,0.9739979438123828
352,NIST0019,1,1,0.9739979438123828
353,NIST0019,1,1,0.999999896910335
354,NIST0019,1,1,0.9999999987199684
355,NIST0019,1,1,0.9999999033133244
356,NIST0019,1,1,0.9999999987199684
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9966834471140977
364,NIST0020,1,1,0.9966834471140977
365,NIST0020,1,1,0.9966834471140977
366,NIST0020,1,1,0.9999999997849782
367,NIST0020,1,1,0.9999999997849782
368,NIST0020,1,1,0.9999999997849782
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,3.950080274666489e-06
376,NIST0020,1,0,3.950080274666489e-06
377,NIST0020,1,0,3.950080274666489e-06
378,NIST0023,1,1,0.9999999974955385
379,NIST0023,1,1,0.9999999974955385
380,NIST0023,1,1,0.9964021432753016
381,NIST0023,1,1,0.9996863176280764
382,NIST0023,1,1,0.9996863176280764
383,NIST0023,1,1,0.9995065469331463
384,NIST0023,1,1,0.9999999999996307
385,NIST0023,1,1,0.9999999999900755
386,NIST0023,1,1,0.9999999999999996
387,NIST0023,1,1,0.9999999999400302
388,NIST0023,1,1,0.9999969108928062
389,NIST0023,1,1,0.9999150453902446
390,NIST0023,1,0,7.926165322437946e-17
391,NIST0023,1,0,7.926165322437946e-17
392,NIST0023,1,0,7.926165322437946e-17
393,NIST0023,1,0,1.333288165842461e-07
394,NIST0023,1,0,1.333288165842461e-07
395,NIST0023,1,0,1.333288165842461e-07
414,NIST0026,1,1,0.6
415,NIST0026,1,1,0.6
416,NIST0026,1,1,0.6
417,NIST0026,1,1,0.9999999999999951
418,NIST0026,1,1,0.9999999999999951
419,NIST0026,1,1,0.9999999999999951
420,NIST0026,1,1,0.9999999999999987
421,NIST0026,1,1,0.9999999999999982
422,NIST0026,1,1,0.9999999999999987
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.6666666666666666
430,NIST0026,1,1,0.6666666666666666
431,NIST0026,1,1,0.6666666666666666
486,NIST0049,1,1,0.9999969402714523
487,NIST0049,1,1,0.9999969402714523
488,NIST0049,1,1,0.9999969402714523
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,2.5317610119266935e-16
493,NIST0049,1,0,2.5317610119266935e-16
494,NIST0049,1,0,7.909385977675725e-17
495,NIST0049,1,1,0.9999591075996899
496,NIST0049,1,1,0.9999591075996899
497,NIST0049,1,1,0.9986306411477555
498,NIST0049,1,1,0.9999999999999976
499,NIST0049,1,1,0.9999999999385079
500,NIST0049,1,1,0.9999999999385079
501,NIST0049,1,0,3.0874569884091902e-18
502,NIST0049,1,0,2.030391341151219e-17
503,NIST0049,1,0,2.030391341151219e-17
522,NIST0054,1,1,0.9999997324071502
523,NIST0054,1,1,0.9999997324071502
524,NIST0054,1,1,0.9999997324071502
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999999999962
529,NIST0054,1,1,0.9999999999999929
530,NIST0054,1,1,0.9999999999999929
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999996
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999997324071502
541,NIST0059,1,1,0.9999997324071502
542,NIST0059,1,1,0.9999997324071502
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999209226
547,NIST0059,1,1,0.9999999999209226
548,NIST0059,1,1,0.9999999999209226
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999385079
553,NIST0059,1,1,0.9999999999385079
554,NIST0059,1,1,0.9999999999999976
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.999999999999998
577,NIST0071,1,1,0.999999999999998
578,NIST0071,1,1,0.999999999999998
579,NIST0071,1,1,0.9999416467772461
580,NIST0071,1,1,0.9999416467772461
581,NIST0071,1,1,0.9999416467772461
582,NIST0071,1,1,0.9997911212671714
583,NIST0071,1,0,1.2152527780835173e-06
584,NIST0071,1,0,1.2152527780835173e-06
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,0,9.741188715183259e-17
589,NIST0071,1,0,9.741188715183259e-17
590,NIST0071,1,0,9.741188715183259e-17
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999993477636184
595,NIST0073,1,1,0.9999993477636184
596,NIST0073,1,1,0.9999999999908715
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,0.0005093223795311151
601,NIST0073,1,0,0.0005093223795311151
602,NIST0073,1,0,0.0005416516169462972
603,NIST0073,1,1,0.9999247449240606
604,NIST0073,1,1,0.9999999999956002
605,NIST0073,1,1,0.9999999999956002
606,NIST0073,1,1,0.9834194201583657
607,NIST0073,1,1,0.9834194201583657
608,NIST0073,1,1,0.9998282237609044
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.44051725878258674
613,NIST0079,1,0,0.005232030922520618
614,NIST0079,1,0,0.44051725878258674
615,NIST0079,1,0,2.262318327089288e-18
616,NIST0079,1,0,2.262318327089288e-18
617,NIST0079,1,0,9.924084206754536e-18
618,NIST0079,1,1,0.9999999999932732
619,NIST0079,1,1,0.9999999999999984
620,NIST0079,1,1,0.9999999999999991
621,NIST0079,1,1,0.9999999999950606
622,NIST0079,1,1,0.9999998868436454
623,NIST0079,1,1,0.9999999999950606
624,NIST0079,1,1,0.9999999999999931
625,NIST0079,1,1,0.9999999999999984
626,NIST0079,1,1,0.9999999999999984
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,0.0014999256209331968
631,NIST0092,1,0,0.0014999256209331968
632,NIST0092,1,0,0.0028555970542949193
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,1.6632396761942872e-17
637,NIST0092,1,0,1.6632396761942872e-17
638,NIST0092,1,0,1.6632396761942872e-17
639,NIST0092,1,0,1.7803735424708247e-17
640,NIST0092,1,0,1.7803735424708247e-17
641,NIST0092,1,0,2.592598967942688e-16
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6
649,Pseudomonas aeruginosa PA-14,1,1,0.6
650,Pseudomonas aeruginosa PA-14,1,1,0.6
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999990514
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988207
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988207
654,Pseudomonas aeruginosa PA-14,1,0,2.5317610119266935e-16
655,Pseudomonas aeruginosa PA-14,1,0,7.909385977675725e-17
656,Pseudomonas aeruginosa PA-14,1,0,7.909385977675725e-17
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.0007359041905202489
706,Staphylococcus aureus JE2,1,0,0.0007359041905202489
707,Staphylococcus aureus JE2,1,0,0.0007359041905202489
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,5.433096223225583e-09
712,Staphylococcus aureus JE2,1,0,7.70688820173054e-07
713,Staphylococcus aureus JE2,1,0,7.70688820173054e-07
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.333288165842461e-07
718,Staphylococcus aureus JE2,1,0,1.333288165842461e-07
719,Staphylococcus aureus JE2,1,0,1.333288165842461e-07
720,NIST0013,0,0,0.0014999256209331968
721,NIST0013,0,0,0.0028555970542949193
722,NIST0013,0,0,0.0014999256209331968
723,NIST0013,0,0,2.7481396261683334e-13
724,NIST0013,0,0,1.5889988328296307e-15
725,NIST0013,0,0,5.775604797385453e-13
726,NIST0013,0,1,0.9999999999999922
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999999999999922
729,NIST0013,0,0,7.70688820173054e-07
730,NIST0013,0,0,5.433096223225583e-09
731,NIST0013,0,0,5.433096223225583e-09
732,NIST0013,0,1,0.9999999999999942
733,NIST0013,0,1,0.9999999999999942
734,NIST0013,0,1,0.9999999999999942
735,NIST0013,0,0,2.030391341151219e-17
736,NIST0013,0,0,3.0874569884091902e-18
737,NIST0013,0,0,3.0874569884091902e-18
756,NIST0015,1,1,0.6
757,NIST0015,1,1,0.6
758,NIST0015,1,1,0.6
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,0,0.5
762,NIST0015,1,0,1.759730250203729e-19
763,NIST0015,1,0,1.759730250203729e-19
764,NIST0015,1,0,1.759730250203729e-19
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,4.862607272367814e-13
772,NIST0015,1,0,4.862607272367814e-13
773,NIST0015,1,0,4.862607272367814e-13
774,NIST0016,1,0,9.032706814687006e-10
775,NIST0016,1,0,2.5649755202146322e-12
776,NIST0016,1,0,5.951536077114383e-11
777,NIST0016,1,1,0.9999999999999996
778,NIST0016,1,1,0.9999999999999996
779,NIST0016,1,1,0.9999999999999996
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9834194201583657
787,NIST0016,1,1,0.9998282237609044
788,NIST0016,1,1,0.9834194201583657
789,NIST0016,1,0,1.396800093428882e-05
790,NIST0016,1,0,0.2646261008538345
791,NIST0016,1,0,1.396800093428882e-05
792,NIST0046,1,1,0.9999997324071502
793,NIST0046,1,1,0.9999997324071502
794,NIST0046,1,1,0.9999997324071502
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999999982
799,NIST0046,1,1,0.9999999999999982
800,NIST0046,1,1,0.9999999999999987
801,NIST0046,1,0,2.9632425576307406e-10
802,NIST0046,1,0,0.004263728099710576
803,NIST0046,1,0,2.9632425576307406e-10
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,3.0874569884091902e-18
808,NIST0046,1,0,2.030391341151219e-17
809,NIST0046,1,0,2.030391341151219e-17
810,NIST0053,1,1,0.999999997575177
811,NIST0053,1,1,0.999999997575177
812,NIST0053,1,1,0.999999997575177
813,NIST0053,1,1,0.9999999999988207
814,NIST0053,1,1,0.9999999999990514
815,NIST0053,1,1,0.9999999999988207
816,NIST0053,1,0,2.6521842628145226e-05
817,NIST0053,1,1,0.5485731986540955
818,NIST0053,1,0,2.939631227397218e-10
819,NIST0053,1,0,2.592598967942688e-16
820,NIST0053,1,0,1.7803735424708247e-17
821,NIST0053,1,0,1.7803735424708247e-17
822,NIST0053,1,0,0.20819214998146193
823,NIST0053,1,0,8.978979619633084e-06
824,NIST0053,1,0,0.20819214998146193
825,NIST0053,1,1,0.9999999999717668
826,NIST0053,1,1,0.9999999999717668
827,NIST0053,1,1,0.9999999999717668
828,NIST0055,1,0,1.674611528702819e-08
829,NIST0055,1,0,2.9955848308288014e-06
830,NIST0055,1,0,1.674611528702819e-08
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,0.0018419167108009388
835,NIST0055,1,0,0.0018419167108009388
836,NIST0055,1,0,0.004384110527949213
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999385079
841,NIST0055,1,1,0.9999999999999976
842,NIST0055,1,1,0.9999999999385079
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,0.9999997886711485
865,NIST0067,1,1,0.9999990383945073
866,NIST0067,1,1,0.9999990383945073
867,NIST0067,1,1,0.9999999998692652
868,NIST0067,1,1,0.9999999998692652
869,NIST0067,1,1,0.9999999998692652
870,NIST0067,1,0,4.1587299342570825e-16
871,NIST0067,1,0,8.006289437609026e-17
872,NIST0067,1,0,8.006289437609026e-17
873,NIST0067,1,0,3.0255975782949915e-07
874,NIST0067,1,0,0.00013466642027054368
875,NIST0067,1,0,4.1338272526855614e-07
876,NIST0067,1,0,3.0370843744493527e-09
877,NIST0067,1,0,3.0370843744493527e-09
878,NIST0067,1,0,3.0370843744493527e-09
879,NIST0067,1,0,3.0874569884091902e-18
880,NIST0067,1,0,3.0874569884091902e-18
881,NIST0067,1,0,2.030391341151219e-17
882,NIST0068,1,1,0.6
883,NIST0068,1,1,0.6
884,NIST0068,1,1,0.6
885,NIST0068,1,1,0.9999999978852623
886,NIST0068,1,1,0.9999999978852623
887,NIST0068,1,1,0.9999999978852623
888,NIST0068,1,1,0.9999519236238408
889,NIST0068,1,1,0.9999519236238408
890,NIST0068,1,1,0.9999519236238408
891,NIST0068,1,0,6.794028165981899e-20
892,NIST0068,1,0,6.794028165981899e-20
893,NIST0068,1,0,6.794028165981899e-20
894,NIST0068,1,0,9.616736784342571e-17
895,NIST0068,1,0,9.616736784342571e-17
896,NIST0068,1,0,9.616736784342571e-17
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,0.6
901,NIST0070,1,1,0.6
902,NIST0070,1,1,0.6
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999603748615896
907,NIST0070,1,1,0.9999603748615896
908,NIST0070,1,1,0.9999603748615896
909,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.1504768866251004e-18
913,NIST0070,1,0,7.730369801540214e-18
914,NIST0070,1,0,1.0126994017343142e-16
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,0.9999990383945073
919,NIST0072,1,1,0.9999997886711485
920,NIST0072,1,1,0.9999990383945073
921,NIST0072,1,1,0.9999999999988207
922,NIST0072,1,1,0.9999999999988207
923,NIST0072,1,1,0.9999999999990514
924,NIST0072,1,1,0.6985482050673472
925,NIST0072,1,0,0.09133127201578387
926,NIST0072,1,1,0.6985482050673472
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
