index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
414,NIST0056,0,1,0.999999999999869
415,NIST0056,0,1,0.9999999999998166
416,NIST0056,0,1,0.9999999999998592
417,NIST0056,0,1,0.9999999999997582
418,NIST0056,0,1,0.9999999999995517
419,NIST0056,0,1,0.9999999999999885
420,NIST0056,0,1,0.999999999999823
421,NIST0056,0,0,0.12033294582310475
422,NIST0056,0,1,0.9999999999999702
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999999999953
425,NIST0056,0,1,0.9999999999999314
426,NIST0056,0,1,0.9999999999975926
427,NIST0056,0,1,0.9999999999958686
428,NIST0056,0,1,0.999999999997629
429,NIST0056,0,1,0.9999999999997315
430,NIST0056,0,1,0.9999999999999942
431,NIST0056,0,1,0.9999999999999589
432,NIST0056,0,1,0.9999999999999343
433,NIST0056,0,1,0.999999999999869
434,NIST0056,0,1,0.9999999999998166
435,NIST0056,0,1,0.9999999999998592
436,NIST0056,0,1,0.9999999999997582
437,NIST0056,0,1,0.9999999998868834
438,NIST0056,0,1,0.9999985776199548
439,NIST0056,0,1,0.9998822494968261
440,NIST0056,0,1,0.9999999999640037
441,NIST0056,0,1,0.999999999999986
442,NIST0056,0,1,0.9999999999999996
443,NIST0056,0,1,0.9999999999999858
444,NIST0056,0,1,0.999999999999786
445,NIST0056,0,1,0.9999999999924849
446,NIST0056,0,1,0.999999999987105
447,NIST0056,0,1,0.9999999999914719
448,NIST0056,0,1,0.9999999999853377
449,NIST0056,0,1,0.9999999999999589
450,NIST0056,0,1,0.9999999999999589
451,NIST0056,0,1,0.9999999999999343
452,NIST0056,0,1,0.999999999999869
453,NIST0056,0,1,0.9999999999998166
454,NIST0056,0,1,0.9999999999998592
455,NIST0056,0,1,0.9999999999997582
513,NIST0087,0,1,0.9999997383522244
514,NIST0087,0,1,0.9999999977577723
515,NIST0087,0,0,0.0010466631998476905
516,NIST0087,0,1,0.999386988355379
517,NIST0087,0,1,0.9999999844683465
518,NIST0087,0,1,0.9997425388227673
519,NIST0087,0,0,0.007776319865266637
520,NIST0087,0,0,0.4896828708386802
521,NIST0087,0,0,0.12366156638533327
522,NIST0087,0,1,0.999953275390182
523,NIST0087,0,1,0.9971345102748872
524,NIST0087,0,1,0.9999997459845641
525,NIST0087,0,1,0.99842281401642
526,NIST0087,0,1,0.9999710690989033
527,NIST0087,0,0,0.014354015811164897
528,NIST0087,0,0,0.0001887080563547613
529,NIST0087,0,0,0.005948401424849051
530,NIST0087,0,0,8.412423532323024e-10
531,NIST0087,0,0,2.6430155013851185e-09
532,NIST0087,0,1,0.999972837916217
533,NIST0087,0,1,0.999986013490528
534,NIST0087,0,1,0.9999999999780869
535,NIST0087,0,0,2.924489140610556e-06
536,NIST0087,0,0,0.00012482883181732683
537,NIST0087,0,1,0.9998528062361408
538,NIST0087,0,0,5.997810520363479e-11
539,NIST0087,0,0,4.8254015671904575e-08
540,NIST0087,0,1,0.9995839949851403
541,NIST0087,0,1,0.9999350509290882
542,NIST0087,0,0,9.618769201343924e-09
543,NIST0087,0,1,0.9953366150426216
544,NIST0087,0,1,0.9648010108927433
545,NIST0087,0,0,0.01544964719737026
546,NIST0087,0,0,4.324590926698216e-06
547,NIST0087,0,1,0.9983156494155148
548,NIST0087,0,0,9.064074563648576e-07
549,NIST0087,0,0,2.033883721721064e-09
550,NIST0087,0,0,1.7418815757354898e-08
551,NIST0087,0,1,0.9999999999798548
552,NIST0087,0,1,0.9999999990479373
553,NIST0087,0,1,0.9999997272357612
554,NIST0087,0,1,0.9999986565350948
555,NIST0087,0,1,0.9999999999999691
556,NIST0087,0,1,0.9988967759535535
557,NIST0087,0,0,1.4409603664748605e-06
558,NIST0087,0,1,0.677448623230092
559,NIST0087,0,0,0.00032528559918092517
560,NIST0087,0,0,0.00021483439460082563
561,NIST0087,0,0,0.012660324293518748
562,NIST0087,0,1,0.9764713620514459
563,NIST0087,0,0,0.01731583687512431
564,NIST0087,0,1,0.999979019080259
565,NIST0087,0,1,0.8926323323716452
566,NIST0087,0,0,0.23845646458386877
567,NIST0087,0,1,0.9999999749599575
568,NIST0087,0,0,0.00016488923429119006
569,NIST0087,0,1,0.894499604989039
570,Escherichia coli DH5α,0,1,0.9999999999987865
571,Escherichia coli DH5α,0,1,0.999999999998425
572,Escherichia coli DH5α,0,1,0.9999992893581778
573,Escherichia coli DH5α,0,1,0.9860832450764282
574,Escherichia coli DH5α,0,1,0.9999999999993576
575,Escherichia coli DH5α,0,1,0.9999999999999902
576,Escherichia coli DH5α,0,1,0.9999999999996001
577,Escherichia coli DH5α,0,0,0.005544243626990697
578,Escherichia coli DH5α,0,1,0.9999982067271729
579,Escherichia coli DH5α,0,1,0.9999999997424991
580,Escherichia coli DH5α,0,1,0.9999999518258819
581,Escherichia coli DH5α,0,1,0.9999998637196313
582,Escherichia coli DH5α,0,1,0.9999986639800599
583,Escherichia coli DH5α,0,1,0.999977272747243
584,Escherichia coli DH5α,0,1,0.999998241381222
585,Escherichia coli DH5α,0,1,0.9976544189067288
586,Escherichia coli DH5α,0,0,0.013301895487103765
587,Escherichia coli DH5α,0,1,0.9999999575868235
588,Escherichia coli DH5α,0,1,0.9999999999993159
589,Escherichia coli DH5α,0,1,0.8729197143635007
590,Escherichia coli DH5α,0,1,0.9999999999996547
591,Escherichia coli DH5α,0,1,0.8693992913315841
592,Escherichia coli DH5α,0,1,0.9999997802550565
593,Escherichia coli DH5α,0,0,0.00011502723019161526
594,Escherichia coli DH5α,0,1,0.9999999996723616
595,Escherichia coli DH5α,0,1,0.8030874517014938
596,Escherichia coli DH5α,0,1,0.9106339358821092
597,Escherichia coli DH5α,0,1,0.9990503593519379
598,Escherichia coli DH5α,0,1,0.9999999999990055
599,Escherichia coli DH5α,0,1,0.9999999893182113
600,Escherichia coli DH5α,0,1,0.999985913007942
601,Escherichia coli DH5α,0,1,0.9999475472322209
602,Escherichia coli DH5α,0,1,0.9999995535967848
603,Escherichia coli DH5α,0,1,0.9999999911938576
604,Escherichia coli DH5α,0,0,5.301300456885378e-07
605,Escherichia coli DH5α,0,1,0.7097017540367846
606,Escherichia coli DH5α,0,1,0.9999999999831564
607,Escherichia coli DH5α,0,1,0.999999999994944
608,Escherichia coli DH5α,0,1,0.9999999981786267
609,Escherichia coli DH5α,0,1,0.9999971085454361
610,Escherichia coli DH5α,0,0,2.7444636332554984e-08
611,Escherichia coli DH5α,0,0,0.0018447504922762912
612,Escherichia coli DH5α,0,1,0.9999945936133777
613,Escherichia coli DH5α,0,1,0.9999999999971287
614,Escherichia coli DH5α,0,1,0.9999999993352433
615,Escherichia coli DH5α,0,1,0.9999999999988145
616,Escherichia coli DH5α,0,1,0.999998484622743
617,Escherichia coli DH5α,0,0,0.0005541623180774057
618,Escherichia coli DH5α,0,1,0.9969025343884615
619,Escherichia coli DH5α,0,0,4.172878650983965e-08
620,Escherichia coli DH5α,0,0,4.99325679723923e-10
621,Escherichia coli DH5α,0,0,2.743294733433863e-10
622,Escherichia coli DH5α,0,0,5.855595229778812e-13
623,Escherichia coli DH5α,0,0,8.103846055434331e-11
624,Escherichia coli DH5α,0,0,0.004207422072014055
625,Escherichia coli DH5α,0,1,0.9999998816794367
626,Escherichia coli DH5α,0,1,0.9999999981260714
627,Escherichia coli DH5α,0,1,0.9999999999991278
628,Escherichia coli DH5α,0,1,0.9999999780199165
629,Escherichia coli DH5α,0,1,0.9999437242458493
630,Escherichia coli DH5α,0,1,0.9999966110310515
631,Escherichia coli DH5α,0,1,0.9985701663100301
632,Escherichia coli DH5α,0,0,0.0815166321477906
633,Escherichia coli DH5α,0,1,0.9999996209231325
634,Escherichia coli DH5α,0,1,0.9996455123946395
635,Escherichia coli DH5α,0,1,0.8748456447805082
636,Escherichia coli DH5α,0,1,0.9996554367989867
637,Escherichia coli DH5α,0,1,0.9999999337819284
638,Escherichia coli DH5α,0,1,0.9997648528255462
639,Escherichia coli DH5α,0,1,0.9999978284530912
640,Escherichia coli DH5α,0,1,0.9999999989969683
641,Escherichia coli DH5α,0,1,0.9468554427196721
642,Escherichia coli DH5α,0,0,3.8965868829261465e-08
643,Escherichia coli DH5α,0,0,6.278467732879892e-06
644,Escherichia coli DH5α,0,0,7.859370627998621e-08
645,Escherichia coli DH5α,0,0,0.0001130550821434355
646,Escherichia coli DH5α,0,1,0.9999958191296541
647,Escherichia coli DH5α,0,1,0.999999999590854
648,Escherichia coli DH5α,0,1,0.9999999999998186
649,Escherichia coli DH5α,0,1,0.999999999992214
650,Escherichia coli DH5α,0,1,0.9999999999999958
651,Escherichia coli DH5α,0,1,0.9999999889238546
652,Escherichia coli DH5α,0,1,0.999999999996281
653,Escherichia coli DH5α,0,1,0.9999999999697631
654,Escherichia coli DH5α,0,1,0.9999999999986033
655,Escherichia coli DH5α,0,1,0.9975967642539925
656,Escherichia coli DH5α,0,0,0.0003950783742110636
657,Escherichia coli DH5α,0,1,0.999995394731555
658,Escherichia coli DH5α,0,1,0.9281006634230172
659,Escherichia coli DH5α,0,0,0.00010669796822075285
660,Escherichia coli DH5α,0,0,1.38309659239829e-05
661,Escherichia coli DH5α,0,1,0.9922069860252842
662,Escherichia coli DH5α,0,1,0.9999999997563189
663,Escherichia coli DH5α,0,1,0.9999999999682152
664,Escherichia coli DH5α,0,1,0.9999999998349924
665,Escherichia coli DH5α,0,1,0.9999886387977855
666,Escherichia coli DH5α,0,1,0.999999999998181
667,Escherichia coli DH5α,0,1,0.9999999999999856
668,Escherichia coli DH5α,0,1,0.9999999999999449
669,Escherichia coli DH5α,0,1,0.9999999999999718
670,Escherichia coli DH5α,0,1,0.9999999999157263
671,Escherichia coli DH5α,0,1,0.9999999999978182
672,Escherichia coli DH5α,0,1,0.999999999932059
673,Escherichia coli DH5α,0,1,0.9999999999999427
674,Escherichia coli DH5α,0,0,0.2709101983828636
675,Escherichia coli DH5α,0,1,0.9999999890263441
676,Escherichia coli DH5α,0,1,0.9953447868483568
677,Escherichia coli DH5α,0,1,0.9993209235850481
678,Escherichia coli DH5α,0,0,5.602536777669331e-08
679,Escherichia coli DH5α,0,1,0.9997915413566109
680,Escherichia coli DH5α,0,1,0.9999994460178458
681,Escherichia coli DH5α,0,1,0.9999999999999207
682,Escherichia coli DH5α,0,1,0.9999999999867863
683,Escherichia coli DH5α,0,1,0.9999999999280744
798,NIST0023,1,1,0.9999999995741093
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.999999999933354
801,NIST0023,1,0,0.32711410114400924
802,NIST0023,1,1,0.9999681561937573
803,NIST0023,1,0,1.2021896868923518e-05
804,NIST0023,1,1,0.9999873362958017
805,NIST0023,1,0,0.2776232902648313
806,NIST0023,1,1,0.9999999948652418
807,NIST0023,1,1,0.9999999999815286
808,NIST0023,1,1,0.9999841059306422
809,NIST0023,1,1,0.9999986250313884
810,NIST0023,1,1,0.9998143010417271
811,NIST0023,1,1,0.9999999999841238
812,NIST0023,1,1,0.9999999999928599
813,NIST0023,1,1,0.9992009752528814
814,NIST0023,1,1,0.9999999739009968
815,NIST0023,1,1,0.9999765702577442
816,NIST0023,1,1,0.9999999999969156
817,NIST0023,1,1,0.9999999989499746
818,NIST0023,1,1,0.9999999999999252
819,NIST0023,1,1,0.9999999895364086
820,NIST0023,1,1,0.9999999940502347
821,NIST0023,1,1,0.9999999999997025
822,NIST0023,1,1,0.9999999999906986
823,NIST0023,1,1,0.9999999356627723
824,NIST0023,1,1,0.9999999985179884
825,NIST0023,1,1,0.9831620677513283
826,NIST0023,1,1,0.9711916634755281
827,NIST0023,1,0,0.0029963813124577778
828,NIST0023,1,0,3.609362672783536e-06
829,NIST0023,1,0,4.500531163274135e-06
830,NIST0023,1,1,0.9999448110724981
831,NIST0023,1,0,0.00016094548361976667
832,NIST0023,1,1,0.999999825157046
833,NIST0023,1,1,0.6080876742442942
834,NIST0023,1,0,0.004188849666006728
835,NIST0023,1,0,0.007111640414431921
836,NIST0023,1,0,0.015381852294510636
837,NIST0023,1,1,0.9999999998942797
838,NIST0023,1,0,0.010700455795703421
839,NIST0023,1,1,0.6107864014196253
840,NIST0023,1,1,0.9999999998788167
841,NIST0023,1,0,0.023309375248450566
842,NIST0023,1,1,0.9999999999972857
843,NIST0023,1,1,0.999999336151607
844,NIST0023,1,1,0.9999999999589362
845,NIST0023,1,1,0.8713334725891411
846,NIST0023,1,1,0.999999999998348
847,NIST0023,1,1,0.9999999999938693
848,NIST0023,1,1,0.9999999999526104
849,NIST0023,1,1,0.9995265238483134
850,NIST0023,1,1,0.9999343552408165
851,NIST0023,1,1,0.9999999999995901
852,NIST0023,1,1,0.9629822885452826
853,NIST0023,1,1,0.7829718425446011
854,NIST0023,1,0,0.35845741017289084
969,NIST0027,1,0,7.380079515107731e-13
970,NIST0027,1,0,5.35387910731458e-13
971,NIST0027,1,0,3.7996295987505635e-13
972,NIST0027,1,0,0.00014583937147279579
973,NIST0027,1,1,0.9999999999999056
974,NIST0027,1,1,0.9999999999999982
975,NIST0027,1,1,0.999999999999984
976,NIST0027,1,1,0.99999999999999
977,NIST0027,1,1,0.9999999999998905
978,NIST0027,1,1,0.9999999999998122
979,NIST0027,1,1,0.9999999999998759
980,NIST0027,1,1,0.9999999999999678
981,NIST0027,1,1,0.9999999999999589
982,NIST0027,1,1,0.9999999999999589
983,NIST0027,1,1,0.9999999999999343
984,NIST0027,1,1,0.999999999999869
985,NIST0027,1,1,0.9999999999998166
986,NIST0027,1,1,0.9999999999998592
987,NIST0027,1,1,0.9999999999997582
988,NIST0027,1,0,9.554372806363796e-11
989,NIST0027,1,0,3.2797816385658396e-13
990,NIST0027,1,0,5.2565087090851534e-15
991,NIST0027,1,0,6.456900990768613e-05
992,NIST0027,1,1,0.9999999999999059
993,NIST0027,1,1,0.9999999999999982
994,NIST0027,1,1,0.9999999999999951
995,NIST0027,1,1,0.99999999999999
996,NIST0027,1,1,0.9999999999999662
997,NIST0027,1,1,0.999999999999942
998,NIST0027,1,1,0.9999999999999616
999,NIST0027,1,1,0.9999999999999678
1000,NIST0027,1,1,0.9999999999999589
1001,NIST0027,1,1,0.9999999999999589
1002,NIST0027,1,1,0.9999999999999343
1003,NIST0027,1,1,0.999999999999869
1004,NIST0027,1,1,0.9999999999998166
1005,NIST0027,1,1,0.9999999999998592
1006,NIST0027,1,1,0.9999999999997582
1007,NIST0027,1,0,2.6964747997910437e-13
1008,NIST0027,1,0,3.200311804457979e-12
1009,NIST0027,1,0,3.7996295987505635e-13
1010,NIST0027,1,0,1.7918600798176555e-10
1011,NIST0027,1,1,0.9999999999991644
1012,NIST0027,1,1,0.9999999999999982
1013,NIST0027,1,1,0.9999999999999951
1014,NIST0027,1,1,0.99999999999999
1015,NIST0027,1,1,0.9999999999999662
1016,NIST0027,1,1,0.999999999999942
1017,NIST0027,1,1,0.9999999999999616
1018,NIST0027,1,1,0.9999999999999678
1019,NIST0027,1,1,0.9999999999999589
1020,NIST0027,1,1,0.9999999999999589
1021,NIST0027,1,1,0.9999999999999343
1022,NIST0027,1,1,0.999999999999869
1023,NIST0027,1,1,0.9999999999998166
1024,NIST0027,1,1,0.9999999999998592
1025,NIST0027,1,1,0.9999999999997582
1026,NIST0045,1,1,0.9999999999407354
1027,NIST0045,1,1,0.9999999999505356
1028,NIST0045,1,1,0.9999999991921082
1029,NIST0045,1,0,0.4533469644778582
1030,NIST0045,1,1,0.9999999999999936
1031,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,0.9999999999999585
1033,NIST0045,1,1,0.9999999093960799
1034,NIST0045,1,1,0.9999999999992761
1035,NIST0045,1,1,0.9999999999723539
1036,NIST0045,1,1,0.9999999876715023
1037,NIST0045,1,1,0.9999999999580613
1038,NIST0045,1,1,0.9999999999424081
1039,NIST0045,1,1,0.9999999999998461
1040,NIST0045,1,1,0.9999999999999343
1041,NIST0045,1,1,0.999999999999869
1042,NIST0045,1,1,0.9999999999998166
1043,NIST0045,1,1,0.9999999999998592
1044,NIST0045,1,1,0.9999999999997582
1045,NIST0045,1,1,0.9999999999999976
1046,NIST0045,1,1,0.9999999999929847
1047,NIST0045,1,1,0.9999999999706433
1048,NIST0045,1,1,0.999983419575469
1049,NIST0045,1,1,0.9999999999993834
1050,NIST0045,1,1,0.9999999999999998
1051,NIST0045,1,1,0.9999999999911102
1052,NIST0045,1,1,0.9999999898821742
1053,NIST0045,1,1,0.999999999998739
1054,NIST0045,1,1,0.9999999994543338
1055,NIST0045,1,1,0.9999999999999989
1056,NIST0045,1,1,0.9999999991531758
1057,NIST0045,1,1,0.9999999855860457
1058,NIST0045,1,1,0.9999999999999829
1059,NIST0045,1,1,0.9999999999999907
1060,NIST0045,1,1,0.999999999999869
1061,NIST0045,1,1,0.9999999999998166
1062,NIST0045,1,1,0.9999999999998592
1063,NIST0045,1,1,0.9999999999997582
1064,NIST0045,1,1,0.9999999928603602
1065,NIST0045,1,1,0.9999728338896761
1066,NIST0045,1,1,0.9999994853135623
1067,NIST0045,1,1,0.9999999999999847
1068,NIST0045,1,1,0.9999999999999936
1069,NIST0045,1,1,0.9999999999999998
1070,NIST0045,1,1,0.9999999999993687
1071,NIST0045,1,1,0.9998037055266233
1072,NIST0045,1,1,0.9999999999866072
1073,NIST0045,1,1,0.9999999999818652
1074,NIST0045,1,1,0.9999999999993356
1075,NIST0045,1,1,0.9999999995794757
1076,NIST0045,1,1,0.9999999999997919
1077,NIST0045,1,1,0.9999999999999942
1078,NIST0045,1,1,0.9999999999999343
1079,NIST0045,1,1,0.999999999999869
1080,NIST0045,1,1,0.9999999999998166
1081,NIST0045,1,1,0.9999999999998592
1082,NIST0045,1,1,0.9999999999997582
1083,NIST0048,1,1,0.9999999969779048
1084,NIST0048,1,1,0.9999999999995057
1085,NIST0048,1,1,0.999999999999839
1086,NIST0048,1,1,0.9999999999999867
1087,NIST0048,1,1,0.9999999999999998
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.9999999999999987
1090,NIST0048,1,1,0.9999999999999916
1091,NIST0048,1,1,0.9999999999995877
1092,NIST0048,1,1,0.9999999999999885
1093,NIST0048,1,1,0.9999999999978624
1094,NIST0048,1,0,1.2174834763905062e-09
1095,NIST0048,1,1,0.9999999999974007
1096,NIST0048,1,1,0.999999999999454
1097,NIST0048,1,1,0.99999999999997
1098,NIST0048,1,1,0.999999999999869
1099,NIST0048,1,1,0.9999999999998166
1100,NIST0048,1,1,0.9999999999998592
1101,NIST0048,1,1,0.9999999999997582
1102,NIST0048,1,1,0.9999997065811083
1103,NIST0048,1,1,0.9999842292553985
1104,NIST0048,1,1,0.9999999999993396
1105,NIST0048,1,1,0.999999999999144
1106,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,0.99999999999999
1109,NIST0048,1,1,0.9999999999907347
1110,NIST0048,1,1,0.9999907178097006
1111,NIST0048,1,1,0.6479562358912411
1112,NIST0048,1,1,0.9999999905212108
1113,NIST0048,1,1,0.9999999843561842
1114,NIST0048,1,1,0.9998843936859481
1115,NIST0048,1,1,0.9999999999890075
1116,NIST0048,1,1,0.9999999999999907
1117,NIST0048,1,1,0.999999999999869
1118,NIST0048,1,1,0.9999999999998166
1119,NIST0048,1,1,0.9999999999998592
1120,NIST0048,1,1,0.9999999999997582
1121,NIST0048,1,1,0.9999998976204252
1122,NIST0048,1,1,0.9999999999998341
1123,NIST0048,1,1,0.9999999999413991
1124,NIST0048,1,1,0.9999999999999869
1125,NIST0048,1,1,0.9999999999999998
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.9999999999999987
1128,NIST0048,1,1,0.9999999999999989
1129,NIST0048,1,1,0.9999999999976767
1130,NIST0048,1,1,0.9999999998100977
1131,NIST0048,1,1,0.9999999999924312
1132,NIST0048,1,0,0.0013626849595914695
1133,NIST0048,1,1,0.9999986639800599
1134,NIST0048,1,1,0.9999999999999232
1135,NIST0048,1,1,0.99999999999997
1136,NIST0048,1,1,0.9999999999999816
1137,NIST0048,1,1,0.9999999999999742
1138,NIST0048,1,1,0.9999999999999967
1139,NIST0048,1,1,0.9999999999997582
1140,NIST0049,1,1,0.9999999999983089
1141,NIST0049,1,1,0.9999999999997691
1142,NIST0049,1,1,0.99999993089693
1143,NIST0049,1,1,0.9999999999967728
1144,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,0.9999999999999996
1147,NIST0049,1,1,0.9999999999999969
1148,NIST0049,1,1,0.9999999999994216
1149,NIST0049,1,1,0.9999999997160782
1150,NIST0049,1,1,0.9995443347108883
1151,NIST0049,1,1,0.9999999827593727
1152,NIST0049,1,1,0.9999999999999813
1153,NIST0049,1,1,0.9999999999943674
1154,NIST0049,1,1,0.9999999999909963
1155,NIST0049,1,1,0.9999999999992755
1156,NIST0049,1,1,0.9999999999999163
1157,NIST0049,1,1,0.9999999999995441
1158,NIST0049,1,1,0.9999999999992166
1159,NIST0049,1,0,0.000362599603711217
1160,NIST0049,1,0,2.9245445047205843e-05
1161,NIST0049,1,1,0.9666456112559866
1162,NIST0049,1,1,0.9999999999999798
1163,NIST0049,1,1,0.9999999999999682
1164,NIST0049,1,1,0.9999999999999962
1165,NIST0049,1,1,0.9999999999999969
1166,NIST0049,1,1,0.9999999997763107
1167,NIST0049,1,1,0.9999999999999682
1168,NIST0049,1,1,0.9938381601199855
1169,NIST0049,1,0,0.00011322161349292084
1170,NIST0049,1,1,0.9999998445336995
1171,NIST0049,1,1,0.9999999999434241
1172,NIST0049,1,1,0.9999998598085061
1173,NIST0049,1,1,0.9999993373323456
1174,NIST0049,1,1,0.9999992661659429
1175,NIST0049,1,1,0.9999999627074864
1176,NIST0049,1,1,0.999999735390111
1177,NIST0049,1,1,0.9999999915817489
1178,NIST0049,1,1,0.9999998660855134
1179,NIST0049,1,1,0.9999999898800357
1180,NIST0049,1,1,0.9999999999998894
1181,NIST0049,1,1,0.9999999999997993
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,0.9999999999999996
1185,NIST0049,1,1,0.9999999999999898
1186,NIST0049,1,1,0.9999999999976288
1187,NIST0049,1,1,0.9999999999716231
1188,NIST0049,1,1,0.9991333472587576
1189,NIST0049,1,1,0.7074733853167228
1190,NIST0049,1,1,0.9999999999923426
1191,NIST0049,1,1,0.9999999995159801
1192,NIST0049,1,1,0.9999999940256326
1193,NIST0049,1,1,0.9999999880755014
1194,NIST0049,1,1,0.9999999999320794
1195,NIST0049,1,1,0.9999997348837032
1196,NIST0049,1,1,0.9999999915817023
1368,NIST0066,1,1,0.9999999999825047
1369,NIST0066,1,1,0.9999999998420757
1370,NIST0066,1,1,0.9999999999999978
1371,NIST0066,1,1,0.9999999999999996
1372,NIST0066,1,1,0.9999999999999973
1373,NIST0066,1,1,0.9999999999999891
1374,NIST0066,1,1,0.9999999999996261
1375,NIST0066,1,1,0.9999999906353066
1376,NIST0066,1,1,0.9370643333526898
1377,NIST0066,1,0,0.0011502064135751609
1378,NIST0066,1,0,0.08703690491272839
1379,NIST0066,1,1,0.9999991049840785
1380,NIST0066,1,1,0.9986971166785106
1381,NIST0066,1,1,0.999999999924629
1382,NIST0066,1,1,0.9999999999999454
1383,NIST0066,1,1,0.9999999999999403
1384,NIST0066,1,1,0.9999999999999438
1385,NIST0066,1,1,0.9999999999908384
1386,NIST0066,1,1,0.9999999999999809
1387,NIST0066,1,0,0.459196769526616
1388,NIST0066,1,1,0.9999999495198718
1389,NIST0066,1,1,0.9999999999279539
1390,NIST0066,1,1,0.9999468495864139
1391,NIST0066,1,1,0.9131251015509845
1392,NIST0066,1,1,0.9999998280264051
1393,NIST0066,1,1,0.9995462803558604
1394,NIST0066,1,1,0.9999837498224697
1395,NIST0066,1,1,0.9812143726923882
1396,NIST0066,1,1,0.9999657984886519
1397,NIST0066,1,1,0.9831918711055947
1398,NIST0066,1,1,0.9999999677182231
1399,NIST0066,1,1,0.9998990439455878
1400,NIST0066,1,0,0.23268053318642734
1401,NIST0066,1,0,0.049910426484677466
1402,NIST0066,1,1,0.9999999999900469
1403,NIST0066,1,1,0.9999999999999163
1404,NIST0066,1,1,0.9999999999999889
1405,NIST0066,1,1,0.9999999999999809
1406,NIST0066,1,1,0.9999999999984466
1407,NIST0066,1,1,0.9999999999999534
1408,NIST0066,1,1,0.9999867600065502
1409,NIST0066,1,1,0.9999999999999787
