index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,0,0.47348877771900433
55,Escherichia coli DH5α,0,1,0.5311703239766312
56,Escherichia coli DH5α,0,1,0.5824210946586018
57,Escherichia coli DH5α,0,0,0.014829451652861233
58,Escherichia coli DH5α,0,0,0.014829451652861233
59,Escherichia coli DH5α,0,0,0.02591398221365206
60,Escherichia coli DH5α,0,0,0.0020116603268380147
61,Escherichia coli DH5α,0,0,0.004325817297085016
62,Escherichia coli DH5α,0,0,0.008799285299843283
63,Escherichia coli DH5α,0,1,0.9270629052698395
64,Escherichia coli DH5α,0,1,0.9270629052698395
65,Escherichia coli DH5α,0,1,0.9270629052698395
66,Escherichia coli DH5α,0,1,0.9270629052698395
67,Escherichia coli DH5α,0,1,0.9270629052698395
68,Escherichia coli DH5α,0,1,0.9270629052698395
69,Escherichia coli DH5α,0,1,0.7917071105040916
70,Escherichia coli DH5α,0,1,0.8045268726479635
71,Escherichia coli DH5α,0,1,0.8045268726479635
90,NIST0012,0,1,0.6555260231194596
91,NIST0012,0,1,0.6169652858749414
92,NIST0012,0,1,0.5720471874644183
93,NIST0012,0,1,0.8710370129095023
94,NIST0012,0,1,0.8672798951997889
95,NIST0012,0,1,0.8672798951997889
96,NIST0012,0,0,0.0020713894169224166
97,NIST0012,0,0,0.00422336945651224
98,NIST0012,0,0,0.00422336945651224
99,NIST0012,0,0,0.20003738417313108
100,NIST0012,0,0,0.1467418294425214
101,NIST0012,0,0,0.1467418294425214
102,NIST0012,0,0,0.260982472294749
103,NIST0012,0,0,0.20058819413935391
104,NIST0012,0,0,0.20058819413935391
105,NIST0012,0,1,0.8045268726479635
106,NIST0012,0,1,0.7917071105040916
107,NIST0012,0,1,0.7917071105040916
108,NIST0014,0,1,0.9576306204635142
109,NIST0014,0,1,0.9576306204635142
110,NIST0014,0,1,0.9895875126544149
111,NIST0014,0,1,0.8209581634504497
112,NIST0014,0,1,0.8297536450291559
113,NIST0014,0,1,0.8297536450291559
114,NIST0014,0,0,0.10231944242222936
115,NIST0014,0,0,0.14644720837571557
116,NIST0014,0,0,0.14644720837571557
117,NIST0014,0,0,0.32749270681042075
118,NIST0014,0,0,0.32749270681042075
119,NIST0014,0,0,0.39246525713042063
120,NIST0014,0,1,0.6341632961108478
121,NIST0014,0,1,0.6341632961108478
122,NIST0014,0,1,0.6341632961108478
123,NIST0014,0,1,0.9156994149751495
124,NIST0014,0,1,0.9156994149751495
125,NIST0014,0,1,0.9156994149751495
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.6130869516436896
130,NIST0018,0,1,0.6518177846955128
131,NIST0018,0,1,0.6847347522860691
132,NIST0018,0,0,0.10220271713169946
133,NIST0018,0,0,0.06794226167072144
134,NIST0018,0,0,0.06794226167072144
135,NIST0018,0,1,0.6341632961108478
136,NIST0018,0,1,0.6341632961108478
137,NIST0018,0,1,0.6341632961108478
138,NIST0018,0,1,0.8470909853010865
139,NIST0018,0,1,0.7798339136461342
140,NIST0018,0,1,0.7798339136461342
141,NIST0018,0,1,0.8830551113050612
142,NIST0018,0,1,0.8801385891683482
143,NIST0018,0,1,0.8830551113050612
144,NIST0032,0,1,0.9999999999985079
145,NIST0032,0,1,0.9999999999644871
146,NIST0032,0,1,1.0
147,NIST0032,0,0,0.10792925030077191
148,NIST0032,0,0,0.10792925030077191
149,NIST0032,0,0,0.007054435683196561
150,NIST0032,0,0,5.022188572442752e-18
151,NIST0032,0,0,5.022188572442752e-18
152,NIST0032,0,0,5.022188572442752e-18
153,NIST0032,0,1,0.5588568640196468
154,NIST0032,0,0,0.1869299600054653
155,NIST0032,0,1,0.8480075406677665
156,NIST0032,0,0,0.01971739399251741
157,NIST0032,0,0,0.0415516867319583
158,NIST0032,0,0,0.14678168508868814
159,NIST0032,0,1,0.5311703239766312
160,NIST0032,0,0,0.47348877771900433
161,NIST0032,0,1,0.5824210946586018
162,NIST0056,0,1,0.773300362606131
163,NIST0056,0,1,0.773300362606131
164,NIST0056,0,1,0.7888024288027339
165,NIST0056,0,1,0.5698138795212325
166,NIST0056,0,1,0.5698138795212325
167,NIST0056,0,1,0.5182955341084797
168,NIST0056,0,0,0.45650975925018134
169,NIST0056,0,0,0.3940613314785673
170,NIST0056,0,0,0.3940613314785673
171,NIST0056,0,1,0.9216736392592741
172,NIST0056,0,1,0.9216736392592741
173,NIST0056,0,1,0.9216736392592741
174,NIST0056,0,1,0.7288872057680676
175,NIST0056,0,1,0.7288872057680676
176,NIST0056,0,1,0.7288872057680676
177,NIST0056,0,1,0.8490135448730319
178,NIST0056,0,1,0.8428999089907622
179,NIST0056,0,1,0.8428999089907622
198,NIST0087,0,0,0.3940613314785677
199,NIST0087,0,0,0.45650975925018134
200,NIST0087,0,0,0.3940613314785677
201,NIST0087,0,1,0.9270629052698395
202,NIST0087,0,1,0.9270629052698395
203,NIST0087,0,1,0.9270629052698395
204,NIST0087,0,0,0.2658832133656914
205,NIST0087,0,0,0.2658832133656914
206,NIST0087,0,0,0.2658832133656914
207,NIST0087,0,1,0.5160841043032516
208,NIST0087,0,0,0.4584388673369581
209,NIST0087,0,0,0.4584388673369581
210,NIST0087,0,1,0.6818934702636792
211,NIST0087,0,1,0.7098061955075194
212,NIST0087,0,1,0.6488319858416864
213,NIST0087,0,1,0.8894080541072066
214,NIST0087,0,1,0.884210138914757
215,NIST0087,0,1,0.884210138914757
216,NIST0129,0,0,0.0866647942279181
217,NIST0129,0,0,0.0866647942279181
218,NIST0129,0,0,0.0866647942279181
219,NIST0129,0,0,0.008093804355588118
220,NIST0129,0,0,0.014874262389651489
221,NIST0129,0,0,0.008093804355588118
222,NIST0129,0,0,0.008799285299843283
223,NIST0129,0,0,0.0020116603268380147
224,NIST0129,0,0,0.004325817297085016
225,NIST0129,0,0,0.41680974015608013
226,NIST0129,0,0,0.480007395301239
227,NIST0129,0,1,0.5376721080853641
228,NIST0129,0,0,0.1875009967459091
229,NIST0129,0,0,0.2512411245683782
230,NIST0129,0,0,0.1329293457261209
231,NIST0129,0,1,0.9270629052698411
232,NIST0129,0,1,0.9270629052698411
233,NIST0129,0,1,0.9270629052698411
234,NIST0139,0,1,0.9270629052698395
235,NIST0139,0,1,0.9270629052698395
236,NIST0139,0,1,0.9270629052698395
237,NIST0139,0,1,0.8991129260031983
238,NIST0139,0,1,0.8967923040373855
239,NIST0139,0,1,0.8991129260031983
240,NIST0139,0,1,0.7928506691591675
241,NIST0139,0,1,0.7928506691591675
242,NIST0139,0,1,0.7928506691591675
243,NIST0139,0,1,0.8643629407089362
244,NIST0139,0,1,0.8599933604909553
245,NIST0139,0,1,0.8643629407089362
246,NIST0139,0,1,0.8643629407089362
247,NIST0139,0,1,0.8643629407089362
248,NIST0139,0,1,0.8599933604909553
249,NIST0139,0,1,0.9270629052698411
250,NIST0139,0,1,0.9270629052698411
251,NIST0139,0,1,0.9270629052698411
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5722486576328072
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6171597617884376
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5722486576328072
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5698138795212325
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5182955341084797
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5698138795212325
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9270629052698395
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8950709104548066
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8950709104548066
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8950709104548066
270,Pseudomonas fluorescens,0,1,0.9270629052698395
271,Pseudomonas fluorescens,0,1,0.9270629052698395
272,Pseudomonas fluorescens,0,1,0.9270629052698395
273,Pseudomonas fluorescens,0,1,0.6518177846955128
274,Pseudomonas fluorescens,0,1,0.6847347522860691
275,Pseudomonas fluorescens,0,1,0.6130869516436896
276,Pseudomonas fluorescens,0,0,0.14674182944252115
277,Pseudomonas fluorescens,0,0,0.20003738417313127
278,Pseudomonas fluorescens,0,0,0.14674182944252115
279,Pseudomonas fluorescens,0,1,0.8506279205264039
280,Pseudomonas fluorescens,0,1,0.8506279205264039
281,Pseudomonas fluorescens,0,1,0.8506279205264039
282,Pseudomonas fluorescens,0,1,0.9076580506000042
283,Pseudomonas fluorescens,0,1,0.9076580506000042
284,Pseudomonas fluorescens,0,1,0.9076580506000042
285,Pseudomonas fluorescens,0,1,0.9270629052698411
286,Pseudomonas fluorescens,0,1,0.9270629052698411
287,Pseudomonas fluorescens,0,1,0.9270629052698411
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6847347522860691
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6518177846955128
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6130869516436902
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8643629407089362
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8599933604909553
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8643629407089362
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32625931840998507
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2618555883114908
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2618555883114908
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5698138795212325
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5698138795212325
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5182955341084803
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.773300362606131
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7888024288027332
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7888024288027332
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.917831436575203
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.917831436575203
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.917831436575203
306,E. coli with JES101 plasmid,1,1,0.9234825398967402
307,E. coli with JES101 plasmid,1,1,0.9234825398967402
308,E. coli with JES101 plasmid,1,1,0.9234825398967402
309,E. coli with JES101 plasmid,1,0,0.26588321336569115
310,E. coli with JES101 plasmid,1,0,0.26588321336569115
311,E. coli with JES101 plasmid,1,0,0.26588321336569115
312,E. coli with JES101 plasmid,1,0,0.0042014325558278245
313,E. coli with JES101 plasmid,1,0,0.0042014325558278245
314,E. coli with JES101 plasmid,1,0,0.008127159276200977
315,E. coli with JES101 plasmid,1,1,0.685918658062283
316,E. coli with JES101 plasmid,1,1,0.685918658062283
317,E. coli with JES101 plasmid,1,1,0.685918658062283
318,E. coli with JES101 plasmid,1,0,0.41680974015607974
319,E. coli with JES101 plasmid,1,0,0.48000739530123854
320,E. coli with JES101 plasmid,1,1,0.5376721080853641
321,E. coli with JES101 plasmid,1,1,0.8891993193824901
322,E. coli with JES101 plasmid,1,1,0.8891993193824901
323,E. coli with JES101 plasmid,1,1,0.8891993193824901
324,Enterohemorrhagic E. coli toxic,1,1,0.7704052090401433
325,Enterohemorrhagic E. coli toxic,1,1,0.7704052090401433
326,Enterohemorrhagic E. coli toxic,1,1,0.751669018473703
327,Enterohemorrhagic E. coli toxic,1,0,0.40057658267746243
328,Enterohemorrhagic E. coli toxic,1,1,0.5337966649018274
329,Enterohemorrhagic E. coli toxic,1,0,0.40057658267746243
330,Enterohemorrhagic E. coli toxic,1,0,0.34495627839231674
331,Enterohemorrhagic E. coli toxic,1,0,0.34495627839231674
332,Enterohemorrhagic E. coli toxic,1,0,0.34495627839231674
333,Enterohemorrhagic E. coli toxic,1,1,0.8161942751661514
334,Enterohemorrhagic E. coli toxic,1,1,0.8161942751661514
335,Enterohemorrhagic E. coli toxic,1,1,0.8161942751661514
336,Enterohemorrhagic E. coli toxic,1,1,0.7641309935043077
337,Enterohemorrhagic E. coli toxic,1,1,0.7641309935043077
338,Enterohemorrhagic E. coli toxic,1,1,0.7641309935043077
339,Enterohemorrhagic E. coli toxic,1,1,0.8209581634504497
340,Enterohemorrhagic E. coli toxic,1,1,0.8297536450291559
341,Enterohemorrhagic E. coli toxic,1,1,0.8297536450291559
342,NIST0019,1,1,0.6171597617884381
343,NIST0019,1,1,0.6171597617884381
344,NIST0019,1,1,0.5722486576328077
345,NIST0019,1,1,0.8428999089907622
346,NIST0019,1,1,0.8428999089907622
347,NIST0019,1,1,0.8490135448730319
348,NIST0019,1,1,0.6331859066259404
349,NIST0019,1,1,0.7029153427750133
350,NIST0019,1,1,0.7029153427750133
351,NIST0019,1,1,0.5558859819238822
352,NIST0019,1,1,0.5558859819238822
353,NIST0019,1,1,0.6499541037411455
354,NIST0019,1,1,0.7931211931119881
355,NIST0019,1,1,0.8449685340923203
356,NIST0019,1,1,0.7931211931119881
357,NIST0019,1,1,0.9270629052698411
358,NIST0019,1,1,0.9270629052698411
359,NIST0019,1,1,0.9270629052698411
396,NIST0025,1,1,0.9270629052698395
397,NIST0025,1,1,0.9270629052698395
398,NIST0025,1,1,0.9270629052698395
399,NIST0025,1,1,0.9270629052698395
400,NIST0025,1,1,0.9270629052698395
401,NIST0025,1,1,0.9270629052698395
402,NIST0025,1,1,0.8570754577596594
403,NIST0025,1,1,0.8570754577596594
404,NIST0025,1,1,0.8519309989480793
405,NIST0025,1,1,0.773300362606131
406,NIST0025,1,1,0.7888024288027332
407,NIST0025,1,1,0.7888024288027332
408,NIST0025,1,1,0.8678951997891351
409,NIST0025,1,1,0.8764888458029584
410,NIST0025,1,1,0.8707719430240219
411,NIST0025,1,1,0.8326683121383754
412,NIST0025,1,1,0.8326683121383754
413,NIST0025,1,1,0.8399836579042982
414,NIST0026,1,1,0.9270629052698395
415,NIST0026,1,1,0.9270629052698395
416,NIST0026,1,1,0.9270629052698395
417,NIST0026,1,1,0.7641309935043077
418,NIST0026,1,1,0.7641309935043077
419,NIST0026,1,1,0.7641309935043077
420,NIST0026,1,1,0.7233413561070212
421,NIST0026,1,1,0.696173263028039
422,NIST0026,1,1,0.7233413561070212
423,NIST0026,1,1,0.8739507995194112
424,NIST0026,1,1,0.8772311214862416
425,NIST0026,1,1,0.8739507995194112
426,NIST0026,1,1,0.8599933604909553
427,NIST0026,1,1,0.8643629407089362
428,NIST0026,1,1,0.8599933604909553
429,NIST0026,1,1,0.8950709104548066
430,NIST0026,1,1,0.8950709104548066
431,NIST0026,1,1,0.8950709104548066
432,NIST0027,1,1,0.9270629052698395
433,NIST0027,1,1,0.9270629052698395
434,NIST0027,1,1,0.9270629052698395
435,NIST0027,1,1,0.6171597617884376
436,NIST0027,1,1,0.5722486576328072
437,NIST0027,1,1,0.5722486576328072
438,NIST0027,1,1,0.7261886980055816
439,NIST0027,1,1,0.7261886980055816
440,NIST0027,1,1,0.7487912981932293
441,NIST0027,1,1,0.9156994149751495
442,NIST0027,1,1,0.9156994149751495
443,NIST0027,1,1,0.9156994149751495
444,NIST0027,1,1,0.9270629052698395
445,NIST0027,1,1,0.9270629052698395
446,NIST0027,1,1,0.9270629052698395
447,NIST0027,1,1,0.8950709104548066
448,NIST0027,1,1,0.8950709104548066
449,NIST0027,1,1,0.8950709104548066
450,NIST0045,1,1,0.8914798448473822
451,NIST0045,1,1,0.893932443688989
452,NIST0045,1,1,0.8914798448473822
453,NIST0045,1,1,0.5160841043032516
454,NIST0045,1,1,0.5160841043032516
455,NIST0045,1,0,0.4584388673369581
456,NIST0045,1,0,0.39246525713042063
457,NIST0045,1,0,0.39246525713042063
458,NIST0045,1,0,0.32749270681042075
459,NIST0045,1,1,0.7233413561070212
460,NIST0045,1,1,0.696173263028039
461,NIST0045,1,1,0.696173263028039
462,NIST0045,1,1,0.6171597617884376
463,NIST0045,1,1,0.5722486576328067
464,NIST0045,1,1,0.6171597617884376
465,NIST0045,1,1,0.8326683121383754
466,NIST0045,1,1,0.8326683121383754
467,NIST0045,1,1,0.8399836579042982
468,NIST0048,1,0,0.013981758725858615
469,NIST0048,1,0,0.025567616064049947
470,NIST0048,1,0,0.04431750800483534
471,NIST0048,1,0,0.0009681924028762418
472,NIST0048,1,0,0.002084480680043956
473,NIST0048,1,0,0.002084480680043956
474,NIST0048,1,0,0.00018037767877272432
475,NIST0048,1,0,7.018334537628848e-05
476,NIST0048,1,0,0.00018037767877272432
477,NIST0048,1,0,0.32625931840998534
478,NIST0048,1,0,0.2618555883114906
479,NIST0048,1,0,0.2618555883114906
480,NIST0048,1,1,0.9917778170622371
481,NIST0048,1,1,0.9560136339045164
482,NIST0048,1,1,0.9560136339045164
483,NIST0048,1,1,0.9270629052698411
484,NIST0048,1,1,0.9270629052698411
485,NIST0048,1,1,0.9270629052698411
486,NIST0049,1,1,0.9076580506000042
487,NIST0049,1,1,0.9076580506000042
488,NIST0049,1,1,0.9076580506000042
489,NIST0049,1,1,0.6171597617884376
490,NIST0049,1,1,0.5722486576328072
491,NIST0049,1,1,0.6171597617884376
492,NIST0049,1,0,0.3940613314785673
493,NIST0049,1,0,0.3940613314785673
494,NIST0049,1,0,0.45650975925018134
495,NIST0049,1,1,0.9580866996699923
496,NIST0049,1,1,0.9580866996699923
497,NIST0049,1,1,0.928592246500455
498,NIST0049,1,1,0.6197608834387678
499,NIST0049,1,1,0.6581961019323336
500,NIST0049,1,1,0.6581961019323336
501,NIST0049,1,1,0.8490135448730319
502,NIST0049,1,1,0.8428999089907622
503,NIST0049,1,1,0.8428999089907622
522,NIST0054,1,1,0.8632560857384006
523,NIST0054,1,1,0.8632560857384006
524,NIST0054,1,1,0.8632560857384006
525,NIST0054,1,1,0.685918658062283
526,NIST0054,1,1,0.685918658062283
527,NIST0054,1,1,0.685918658062283
528,NIST0054,1,0,0.20058819413935391
529,NIST0054,1,0,0.260982472294749
530,NIST0054,1,0,0.260982472294749
531,NIST0054,1,1,0.8672798951997889
532,NIST0054,1,1,0.8672798951997889
533,NIST0054,1,1,0.8710370129095023
534,NIST0054,1,1,0.6215936097600279
535,NIST0054,1,1,0.5768460117211908
536,NIST0054,1,1,0.5254684888112947
537,NIST0054,1,1,0.8399836579042982
538,NIST0054,1,1,0.8326683121383754
539,NIST0054,1,1,0.8326683121383754
540,NIST0059,1,1,0.8632560857384006
541,NIST0059,1,1,0.8632560857384006
542,NIST0059,1,1,0.8632560857384006
543,NIST0059,1,1,0.5160841043032516
544,NIST0059,1,1,0.5160841043032516
545,NIST0059,1,0,0.4584388673369581
546,NIST0059,1,1,0.5029157298525213
547,NIST0059,1,1,0.5029157298525213
548,NIST0059,1,1,0.5029157298525213
549,NIST0059,1,1,0.7233413561070212
550,NIST0059,1,1,0.696173263028039
551,NIST0059,1,1,0.696173263028039
552,NIST0059,1,1,0.6581961019323336
553,NIST0059,1,1,0.6581961019323336
554,NIST0059,1,1,0.6197608834387678
555,NIST0059,1,1,0.8999858412974662
556,NIST0059,1,1,0.8999858412974662
557,NIST0059,1,1,0.8999858412974662
558,NIST0066,1,1,0.6581961019323341
559,NIST0066,1,1,0.6197608834387678
560,NIST0066,1,1,0.6581961019323341
561,NIST0066,1,1,0.685918658062283
562,NIST0066,1,1,0.685918658062283
563,NIST0066,1,1,0.685918658062283
564,NIST0066,1,0,0.32625931840998507
565,NIST0066,1,0,0.2618555883114908
566,NIST0066,1,0,0.2618555883114908
567,NIST0066,1,1,0.7233413561070212
568,NIST0066,1,1,0.696173263028039
569,NIST0066,1,1,0.696173263028039
570,NIST0066,1,1,0.685918658062283
571,NIST0066,1,1,0.685918658062283
572,NIST0066,1,1,0.685918658062283
573,NIST0066,1,1,0.8326683121383754
574,NIST0066,1,1,0.8399836579042982
575,NIST0066,1,1,0.8326683121383754
594,NIST0073,1,1,0.5722486576328077
595,NIST0073,1,1,0.5722486576328077
596,NIST0073,1,1,0.6171597617884381
597,NIST0073,1,1,0.9270629052698395
598,NIST0073,1,1,0.9270629052698395
599,NIST0073,1,1,0.9270629052698395
600,NIST0073,1,0,0.06794226167072144
601,NIST0073,1,0,0.06794226167072144
602,NIST0073,1,0,0.10220271713169946
603,NIST0073,1,1,0.5722486576328072
604,NIST0073,1,1,0.6171597617884381
605,NIST0073,1,1,0.6171597617884381
606,NIST0073,1,1,0.6933760978401498
607,NIST0073,1,1,0.6933760978401498
608,NIST0073,1,1,0.6609145778741476
609,NIST0073,1,1,0.8599933604909553
610,NIST0073,1,1,0.8643629407089362
611,NIST0073,1,1,0.8643629407089362
666,Pseudomonas aeruginosa PAO1,1,1,0.9270629052698395
667,Pseudomonas aeruginosa PAO1,1,1,0.9270629052698395
668,Pseudomonas aeruginosa PAO1,1,1,0.9270629052698395
669,Pseudomonas aeruginosa PAO1,1,0,0.39406133147856665
670,Pseudomonas aeruginosa PAO1,1,0,0.39406133147856665
671,Pseudomonas aeruginosa PAO1,1,0,0.45650975925018134
672,Pseudomonas aeruginosa PAO1,1,1,0.7641309935043077
673,Pseudomonas aeruginosa PAO1,1,1,0.7641309935043077
674,Pseudomonas aeruginosa PAO1,1,1,0.7641309935043077
675,Pseudomonas aeruginosa PAO1,1,1,0.8885983871141422
676,Pseudomonas aeruginosa PAO1,1,1,0.8859521285938571
677,Pseudomonas aeruginosa PAO1,1,1,0.8859521285938571
678,Pseudomonas aeruginosa PAO1,1,1,0.9270629052698395
679,Pseudomonas aeruginosa PAO1,1,1,0.9270629052698395
680,Pseudomonas aeruginosa PAO1,1,1,0.9270629052698395
681,Pseudomonas aeruginosa PAO1,1,1,0.8950709104548066
682,Pseudomonas aeruginosa PAO1,1,1,0.8950709104548066
683,Pseudomonas aeruginosa PAO1,1,1,0.8950709104548066
684,Salmonella enterica,1,1,0.7928506691591675
685,Salmonella enterica,1,1,0.7928506691591675
686,Salmonella enterica,1,1,0.7928506691591675
687,Salmonella enterica,1,1,0.5824210946586018
688,Salmonella enterica,1,1,0.5311703239766307
689,Salmonella enterica,1,0,0.47348877771900344
690,Salmonella enterica,1,0,0.31160347974991776
691,Salmonella enterica,1,0,0.24335234341071416
692,Salmonella enterica,1,0,0.18112945816420634
693,Salmonella enterica,1,1,0.6933760978401498
694,Salmonella enterica,1,1,0.6609145778741476
695,Salmonella enterica,1,1,0.6609145778741476
696,Salmonella enterica,1,1,0.5698138795212321
697,Salmonella enterica,1,1,0.5182955341084797
698,Salmonella enterica,1,1,0.5182955341084797
699,Salmonella enterica,1,1,0.8399836579042982
700,Salmonella enterica,1,1,0.8326683121383754
701,Salmonella enterica,1,1,0.8326683121383754
702,Staphylococcus aureus JE2,1,1,0.7233413561070212
703,Staphylococcus aureus JE2,1,1,0.696173263028039
704,Staphylococcus aureus JE2,1,1,0.696173263028039
705,Staphylococcus aureus JE2,1,1,0.9076580506000042
706,Staphylococcus aureus JE2,1,1,0.9076580506000042
707,Staphylococcus aureus JE2,1,1,0.9076580506000042
708,Staphylococcus aureus JE2,1,0,0.32749270681042075
709,Staphylococcus aureus JE2,1,0,0.32749270681042075
710,Staphylococcus aureus JE2,1,0,0.39246525713042063
711,Staphylococcus aureus JE2,1,1,0.5182955341084803
712,Staphylococcus aureus JE2,1,1,0.5698138795212325
713,Staphylococcus aureus JE2,1,1,0.5698138795212325
714,Staphylococcus aureus JE2,1,1,0.7487912981932293
715,Staphylococcus aureus JE2,1,1,0.726188698005581
716,Staphylococcus aureus JE2,1,1,0.726188698005581
717,Staphylococcus aureus JE2,1,1,0.9156994149751495
718,Staphylococcus aureus JE2,1,1,0.9156994149751495
719,Staphylococcus aureus JE2,1,1,0.9156994149751495
792,NIST0046,1,1,0.8632560857384006
793,NIST0046,1,1,0.8632560857384006
794,NIST0046,1,1,0.8632560857384006
795,NIST0046,1,1,0.6341632961108478
796,NIST0046,1,1,0.6341632961108478
797,NIST0046,1,1,0.6341632961108478
798,NIST0046,1,1,0.696173263028039
799,NIST0046,1,1,0.696173263028039
800,NIST0046,1,1,0.7233413561070212
801,NIST0046,1,1,0.8894080541072066
802,NIST0046,1,1,0.884210138914757
803,NIST0046,1,1,0.8894080541072066
804,NIST0046,1,1,0.5722486576328067
805,NIST0046,1,1,0.6171597617884376
806,NIST0046,1,1,0.5722486576328067
807,NIST0046,1,1,0.8490135448730319
808,NIST0046,1,1,0.8428999089907622
809,NIST0046,1,1,0.8428999089907622
828,NIST0055,1,1,0.7917071105040916
829,NIST0055,1,1,0.8045268726479635
830,NIST0055,1,1,0.7917071105040916
831,NIST0055,1,0,0.45650975925018134
