index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
283,NIST0026,1,1,0.7439857645294659
284,NIST0026,1,1,0.7358019939087925
285,NIST0026,1,0,0.3926035779620414
286,NIST0026,1,0,0.3926035779620414
287,NIST0026,1,0,0.450338381341025
342,NIST0049,1,0,0.3056614492486205
343,NIST0049,1,0,0.3056614492486205
344,NIST0049,1,0,0.3056614492486205
345,NIST0049,1,1,0.5035334101238753
346,NIST0049,1,1,0.5035334101238753
347,NIST0049,1,1,0.6429279613309505
348,NIST0049,1,1,0.6907594671206868
349,NIST0049,1,1,0.6907594671206868
350,NIST0049,1,1,0.6907594671206868
351,NIST0049,1,1,0.5832313447918106
352,NIST0049,1,1,0.535637400270411
353,NIST0049,1,1,0.5502579673138026
354,NIST0049,1,1,0.8872703561148152
355,NIST0049,1,1,0.8769395242081501
356,NIST0049,1,1,0.8769395242081501
357,NIST0049,1,1,0.6806832639925782
358,NIST0049,1,1,0.6753184023230193
359,NIST0049,1,1,0.6753184023230193
378,NIST0054,1,0,0.3623153405447482
379,NIST0054,1,0,0.3439192616481531
380,NIST0054,1,0,0.33966981147483416
381,NIST0054,1,1,0.6441906716571069
382,NIST0054,1,1,0.6441906716571069
383,NIST0054,1,1,0.6756172718204979
384,NIST0054,1,0,0.4503608094601886
385,NIST0054,1,0,0.4503608094601886
386,NIST0054,1,0,0.4713799510239964
387,NIST0054,1,0,0.3384136521589436
388,NIST0054,1,0,0.3384136521589436
389,NIST0054,1,0,0.3384136521589436
390,NIST0054,1,0,0.42290327989205356
391,NIST0054,1,0,0.42290327989205356
392,NIST0054,1,0,0.4727036458359115
393,NIST0054,1,1,0.6757302239343297
394,NIST0054,1,1,0.6757302239343297
395,NIST0054,1,1,0.5086466443507323
414,NIST0066,1,0,0.3049887147808722
415,NIST0066,1,0,0.3049887147808722
416,NIST0066,1,0,0.3049887147808722
417,NIST0066,1,0,0.32572840247469587
418,NIST0066,1,0,0.32572840247469587
419,NIST0066,1,0,0.32572840247469587
420,NIST0066,1,1,0.5732936335015735
421,NIST0066,1,1,0.6371705821815539
422,NIST0066,1,1,0.5732936335015735
423,NIST0066,1,1,0.5997181878795967
424,NIST0066,1,1,0.5997181878795967
425,NIST0066,1,1,0.7645398848712307
426,NIST0066,1,0,0.49670030167717566
427,NIST0066,1,0,0.4803401922941955
428,NIST0066,1,0,0.4803401922941955
429,NIST0066,1,1,0.6871683719262254
430,NIST0066,1,1,0.6918725452094139
431,NIST0066,1,1,0.6871683719262254
468,NIST0079,1,0,0.3135262031206904
469,NIST0079,1,0,0.3201815173507071
470,NIST0079,1,0,0.3201815173507071
471,NIST0079,1,1,0.82292099030605
472,NIST0079,1,1,0.82292099030605
473,NIST0079,1,1,0.7922356775561745
474,NIST0079,1,1,0.5380791989298119
475,NIST0079,1,1,0.5242349420741917
476,NIST0079,1,1,0.5242349420741917
477,NIST0079,1,1,0.7977044569922683
478,NIST0079,1,1,0.7977044569922683
479,NIST0079,1,1,0.7977044569922683
480,NIST0079,1,0,0.4180644291806951
481,NIST0079,1,0,0.4180644291806951
482,NIST0079,1,0,0.38466572531055926
483,NIST0079,1,0,0.29456776342160973
484,NIST0079,1,0,0.29456776342160973
485,NIST0079,1,0,0.29456776342160973
486,NIST0092,1,1,0.6813880821631622
487,NIST0092,1,1,0.6813880821631622
488,NIST0092,1,1,0.6813880821631622
489,NIST0092,1,1,0.6429279613309505
490,NIST0092,1,1,0.6429279613309505
491,NIST0092,1,1,0.5035334101238753
492,NIST0092,1,1,0.6988016201461477
493,NIST0092,1,1,0.6988016201461477
494,NIST0092,1,1,0.6988016201461477
495,NIST0092,1,1,0.5997181878795967
496,NIST0092,1,1,0.7645398848712307
497,NIST0092,1,1,0.5997181878795967
498,NIST0092,1,0,0.40252900070007674
499,NIST0092,1,0,0.408938710902692
500,NIST0092,1,0,0.40252900070007674
501,NIST0092,1,1,0.5940765504092804
502,NIST0092,1,1,0.5940765504092804
503,NIST0092,1,1,0.5300369093775555
504,Salmonella enterica,1,0,0.3056614492486205
505,Salmonella enterica,1,0,0.3056614492486205
506,Salmonella enterica,1,0,0.3056614492486205
507,Salmonella enterica,1,1,0.5952382285598943
508,Salmonella enterica,1,1,0.5952382285598943
509,Salmonella enterica,1,1,0.5322522584637405
510,Salmonella enterica,1,0,0.45194693382220485
511,Salmonella enterica,1,0,0.4440625858283763
512,Salmonella enterica,1,0,0.45194693382220485
513,Salmonella enterica,1,1,0.8612231127173912
514,Salmonella enterica,1,1,0.8634137641245951
515,Salmonella enterica,1,1,0.8634137641245951
516,Salmonella enterica,1,1,0.876104204574918
517,Salmonella enterica,1,1,0.8165416822979379
518,Salmonella enterica,1,1,0.8165416822979379
519,Salmonella enterica,1,1,0.5086466443507323
520,Salmonella enterica,1,1,0.6757302239343297
521,Salmonella enterica,1,1,0.5086466443507323
522,NIST0013,0,0,0.3439192616481531
523,NIST0013,0,0,0.3439192616481531
524,NIST0013,0,0,0.33966981147483416
525,NIST0013,0,1,0.6618825952040939
526,NIST0013,0,1,0.7675933853326539
527,NIST0013,0,1,0.7675933853326539
528,NIST0013,0,1,0.5180123114803317
529,NIST0013,0,1,0.5180123114803317
530,NIST0013,0,1,0.5351922213642072
531,NIST0013,0,0,0.3715841740234943
532,NIST0013,0,0,0.3715841740234943
533,NIST0013,0,0,0.34435760452736336
534,NIST0013,0,0,0.29626474566962213
535,NIST0013,0,0,0.49774967298511813
536,NIST0013,0,1,0.5044681971389327
537,NIST0013,0,0,0.4905183714832546
538,NIST0013,0,0,0.42616240510772063
539,NIST0013,0,0,0.42616240510772063
558,NIST0015,1,0,0.3099751113340455
559,NIST0015,1,0,0.3280399135258019
560,NIST0015,1,0,0.3280399135258019
561,NIST0015,1,1,0.5600209945140587
562,NIST0015,1,1,0.5600209945140587
563,NIST0015,1,1,0.5260800636491899
564,NIST0015,1,1,0.5180123114803317
565,NIST0015,1,1,0.5180123114803317
566,NIST0015,1,1,0.5351922213642072
567,NIST0015,1,1,0.7645398848712307
568,NIST0015,1,1,0.7645398848712307
569,NIST0015,1,1,0.5997181878795967
570,NIST0015,1,1,0.6565595780815864
571,NIST0015,1,1,0.6565595780815864
572,NIST0015,1,1,0.6565595780815864
573,NIST0015,1,0,0.46415178676484586
574,NIST0015,1,0,0.47148600598931795
575,NIST0015,1,0,0.47148600598931795
576,NIST0016,1,1,0.6982945130124624
577,NIST0016,1,1,0.6892904424842428
578,NIST0016,1,1,0.6982945130124624
579,NIST0016,1,0,0.345182799281537
580,NIST0016,1,0,0.345182799281537
581,NIST0016,1,0,0.345182799281537
582,NIST0016,1,0,0.4613953217542877
583,NIST0016,1,1,0.5010057200701891
584,NIST0016,1,1,0.5010057200701891
585,NIST0016,1,1,0.7500733856792806
586,NIST0016,1,1,0.7500733856792806
587,NIST0016,1,1,0.7500733856792806
588,NIST0016,1,1,0.8872703561148152
589,NIST0016,1,1,0.8872703561148152
590,NIST0016,1,1,0.8769395242081501
591,NIST0016,1,1,0.5086466443507323
592,NIST0016,1,1,0.6757302239343297
593,NIST0016,1,1,0.6757302239343297
612,NIST0053,1,1,0.8133287636429085
613,NIST0053,1,1,0.8133287636429085
614,NIST0053,1,1,0.8147753905262886
615,NIST0053,1,1,0.6075035207211897
616,NIST0053,1,1,0.6769958750844741
617,NIST0053,1,1,0.6075035207211897
618,NIST0053,1,0,0.4613953217542877
619,NIST0053,1,0,0.4613953217542877
620,NIST0053,1,1,0.5010057200701891
621,NIST0053,1,1,0.7468216095045533
622,NIST0053,1,1,0.8067295105235305
623,NIST0053,1,1,0.8067295105235305
624,NIST0053,1,0,0.47077216767618535
625,NIST0053,1,0,0.47077216767618535
626,NIST0053,1,0,0.4883921707011991
627,NIST0053,1,1,0.5086466443507323
628,NIST0053,1,1,0.5086466443507323
629,NIST0053,1,1,0.6757302239343297
630,NIST0055,1,1,0.7313533193904933
631,NIST0055,1,1,0.7313533193904933
632,NIST0055,1,1,0.7270998776683587
633,NIST0055,1,0,0.345182799281537
634,NIST0055,1,0,0.345182799281537
635,NIST0055,1,0,0.345182799281537
636,NIST0055,1,0,0.4440625858283763
637,NIST0055,1,0,0.4440625858283763
638,NIST0055,1,0,0.45194693382220485
639,NIST0055,1,0,0.31830298248564526
640,NIST0055,1,0,0.31830298248564526
641,NIST0055,1,0,0.31830298248564526
642,NIST0055,1,1,0.9129683610933652
643,NIST0055,1,1,0.9129683610933652
644,NIST0055,1,1,0.900875054750364
645,NIST0055,1,0,0.40490545020039415
646,NIST0055,1,0,0.41476580950209996
647,NIST0055,1,0,0.41476580950209996
666,NIST0067,1,1,0.699561485143649
667,NIST0067,1,0,0.3397689250521855
668,NIST0067,1,0,0.3397689250521855
669,NIST0067,1,0,0.4510350453812102
670,NIST0067,1,0,0.47260025104423947
671,NIST0067,1,0,0.47260025104423947
672,NIST0067,1,0,0.4440625858283763
673,NIST0067,1,0,0.45194693382220485
674,NIST0067,1,0,0.45194693382220485
675,NIST0067,1,1,0.8612231127173912
676,NIST0067,1,1,0.8634137641245951
677,NIST0067,1,1,0.8634137641245951
678,NIST0067,1,1,0.8416061827174992
679,NIST0067,1,1,0.6694443685520977
680,NIST0067,1,1,0.6694443685520977
681,NIST0067,1,0,0.3926035779620414
682,NIST0067,1,0,0.3926035779620414
683,NIST0067,1,0,0.450338381341025
702,NIST0070,1,0,0.32793618530573027
703,NIST0070,1,0,0.32793618530573027
704,NIST0070,1,0,0.32793618530573027
705,NIST0070,1,0,0.4901640276165358
706,NIST0070,1,0,0.49508750550799313
707,NIST0070,1,0,0.49508750550799313
708,NIST0070,1,1,0.6491373421601128
709,NIST0070,1,1,0.6491373421601128
710,NIST0070,1,1,0.6491373421601128
711,NIST0070,1,0,0.3555541472107576
712,NIST0070,1,0,0.3832530497785663
713,NIST0070,1,0,0.3832530497785663
714,NIST0070,1,1,0.6565595780815864
715,NIST0070,1,1,0.6565595780815864
716,NIST0070,1,1,0.6565595780815864
717,NIST0070,1,0,0.4905183714832546
718,NIST0070,1,0,0.42616240510772063
719,NIST0070,1,0,0.42616240510772063
738,NIST0075,1,0,0.3280399135258019
739,NIST0075,1,0,0.3099751113340455
740,NIST0075,1,0,0.3280399135258019
741,NIST0075,1,0,0.49508750550799313
742,NIST0075,1,0,0.4901640276165358
743,NIST0075,1,0,0.4901640276165358
744,NIST0075,1,0,0.4440625858283763
745,NIST0075,1,0,0.4440625858283763
746,NIST0075,1,0,0.45194693382220485
747,NIST0075,1,1,0.8601422018004654
748,NIST0075,1,1,0.8601422018004654
749,NIST0075,1,1,0.8540276821090611
750,NIST0075,1,1,0.9152817921737584
751,NIST0075,1,1,0.9153933370355307
752,NIST0075,1,1,0.9153933370355307
753,NIST0075,1,0,0.4867989254377965
754,NIST0075,1,0,0.496623331612919
755,NIST0075,1,0,0.496623331612919
