index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
467,NIST0045,1,1,0.6849346975062193
458,NIST0045,1,1,0.5765080052702197
452,NIST0045,1,1,0.7152204947167079
464,NIST0045,1,1,0.6195192678224857
477,NIST0048,1,1,0.5751776126151084
470,NIST0048,1,0,0.45951297460039864
481,NIST0048,1,0,0.37093079522893896
484,NIST0048,1,1,0.732381666618352
501,NIST0049,1,1,0.6898852625545707
498,NIST0049,1,1,0.620802346001921
491,NIST0049,1,1,0.6195192678224857
488,NIST0049,1,1,0.7121774675144981
513,NIST0052,1,1,0.6287029899371275
512,NIST0052,1,1,0.5358061062693554
506,NIST0052,1,1,0.6778522489873665
521,NIST0052,1,1,0.7051334743909758
530,NIST0054,1,1,0.5653512469864292
525,NIST0054,1,1,0.6405127242156188
529,NIST0054,1,1,0.5653512469864292
524,NIST0054,1,1,0.6830683484122971
175,NIST0056,0,1,0.6474792372393231
173,NIST0056,0,1,0.7276535766060259
162,NIST0056,0,1,0.6571908197504257
171,NIST0056,0,1,0.7276535766060259
546,NIST0059,1,1,0.6177554171752289
544,NIST0059,1,1,0.6027428083118872
552,NIST0059,1,1,0.6274306012244524
540,NIST0059,1,1,0.6830683484122971
561,NIST0066,1,1,0.6405127242156188
573,NIST0066,1,1,0.6808943445696348
575,NIST0066,1,1,0.6808943445696348
564,NIST0066,1,1,0.5751776126151084
580,NIST0071,1,1,0.660506591911713
588,NIST0071,1,1,0.6830683484122971
590,NIST0071,1,1,0.6830683484122971
592,NIST0071,1,1,0.7051334743909758
605,NIST0073,1,1,0.6195192678224857
596,NIST0073,1,1,0.6195192678224857
607,NIST0073,1,1,0.6350272020418045
602,NIST0073,1,1,0.5340013140795128
619,NIST0079,1,1,0.6644896010556062
624,NIST0079,1,1,0.636288686194894
622,NIST0079,1,1,0.6861089480291556
628,NIST0079,1,1,0.732381666618352
188,NIST0083,0,0,0.4001167639725191
187,NIST0083,0,0,0.41207359282324335
194,NIST0083,0,1,0.5751776126151084
193,NIST0083,0,1,0.5751776126151084
205,NIST0087,0,1,0.5921541687143494
202,NIST0087,0,1,0.732381666618352
206,NIST0087,0,1,0.5921541687143494
200,NIST0087,0,1,0.5860080858757866
644,NIST0092,1,1,0.6492893460576786
645,NIST0092,1,1,0.732381666618352
631,NIST0092,1,1,0.5653512469864292
640,NIST0092,1,1,0.5951877363299289
217,NIST0129,0,1,0.5636841647733869
224,NIST0129,0,0,0.40963748015776835
231,NIST0129,0,1,0.732381666618352
227,NIST0129,0,1,0.5731091711947891
245,NIST0139,0,1,0.6989837116768334
247,NIST0139,0,1,0.6989837116768334
235,NIST0139,0,1,0.732381666618352
246,NIST0139,0,1,0.6989837116768334
662,Pseudomonas aeruginosa PA-14,1,1,0.7096673099258766
651,Pseudomonas aeruginosa PA-14,1,1,0.566689229685504
657,Pseudomonas aeruginosa PA-14,1,1,0.7141097701805864
655,Pseudomonas aeruginosa PA-14,1,1,0.5938746867212154
671,Pseudomonas aeruginosa PAO1,1,1,0.5938746867212154
672,Pseudomonas aeruginosa PAO1,1,1,0.6541424134820504
674,Pseudomonas aeruginosa PAO1,1,1,0.6541424134820504
666,Pseudomonas aeruginosa PAO1,1,1,0.732381666618352
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7012391633645448
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6040463025012148
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7012391633645448
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.732381666618352
286,Pseudomonas fluorescens,0,1,0.732381666618352
270,Pseudomonas fluorescens,0,1,0.732381666618352
279,Pseudomonas fluorescens,0,1,0.6778522489873665
275,Pseudomonas fluorescens,0,1,0.5967618790830395
713,Staphylococcus aureus JE2,1,1,0.6112906325356491
709,Staphylococcus aureus JE2,1,1,0.5765080052702197
717,Staphylococcus aureus JE2,1,1,0.720947136375134
712,Staphylococcus aureus JE2,1,1,0.6112906325356491
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6623365178320425
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5967618790830395
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6040463025012148
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6100289384250841
701,Salmonella enterica,1,1,0.6808943445696348
700,Salmonella enterica,1,1,0.6808943445696348
699,Salmonella enterica,1,1,0.6849346975062193
697,Salmonella enterica,1,1,0.6040463025012148
728,NIST0013,0,0,0.4988453430204671
724,NIST0013,0,1,0.6947863818714938
734,NIST0013,0,1,0.6332388805999682
732,NIST0013,0,1,0.6332388805999682
763,NIST0015,1,1,0.732381666618352
773,NIST0015,1,1,0.7121774675144981
767,NIST0015,1,1,0.636288686194894
768,NIST0015,1,1,0.6541424134820504
785,NIST0016,1,1,0.6505286633151752
777,NIST0016,1,1,0.5573013525070731
776,NIST0016,1,1,0.6122708123130499
786,NIST0016,1,1,0.6350272020418045
753,NIST0041,0,1,0.7153360563369653
749,NIST0041,0,1,0.6970904090388393
739,NIST0041,0,1,0.5951877363299289
744,NIST0041,0,1,0.6265581581588495
802,NIST0046,1,1,0.714135828510557
808,NIST0046,1,1,0.6861089480291556
794,NIST0046,1,1,0.6830683484122971
806,NIST0046,1,1,0.6125841069216817
813,NIST0053,1,1,0.5751776126151084
815,NIST0053,1,1,0.5751776126151084
814,NIST0053,1,1,0.566689229685504
817,NIST0053,1,1,0.5967618790830395
844,NIST0055,1,1,0.7051334743909758
829,NIST0055,1,1,0.6684156962275977
836,NIST0055,1,1,0.6149826681128744
828,NIST0055,1,1,0.6635536205130996
863,NIST0057,1,1,0.7051334743909758
860,NIST0057,1,1,0.5874021713073161
855,NIST0057,1,1,0.6492893460576786
852,NIST0057,1,1,0.6505286633151752
870,NIST0067,1,1,0.5951877363299289
864,NIST0067,1,1,0.6287029899371275
865,NIST0067,1,1,0.6350272020418045
876,NIST0067,1,1,0.6880100160352297
888,NIST0068,1,1,0.6778522489873665
897,NIST0068,1,1,0.732381666618352
887,NIST0068,1,1,0.6474792372393231
891,NIST0068,1,1,0.732381666618352
912,NIST0070,1,1,0.6122708123130499
906,NIST0070,1,1,0.672356614924233
909,NIST0070,1,1,0.6571908197504257
913,NIST0070,1,1,0.6184536047429787
928,NIST0072,1,1,0.7001285255141768
934,NIST0072,1,1,0.6898852625545707
931,NIST0072,1,1,0.6112906325356491
932,NIST0072,1,1,0.6040463025012148
936,NIST0075,1,1,0.6665763854082445
943,NIST0075,1,1,0.6423122296496664
953,NIST0075,1,1,0.6861089480291556
945,NIST0075,1,1,0.6125841069216817
