index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202,NIST0139,0,1,0.9999999999975757
203,NIST0139,0,1,0.999999993106709
204,NIST0139,0,1,0.9999999999678739
205,NIST0139,0,1,0.9999999922466286
206,NIST0139,0,1,0.999999999991132
207,NIST0139,0,1,0.9999994309113861
208,NIST0139,0,1,0.9986467621427338
209,NIST0139,0,0,1.3587138356774464e-14
210,NIST0139,0,0,4.767071859849333e-15
211,NIST0139,0,0,1.1886954171786843e-15
212,NIST0139,0,0,3.603532907870809e-13
213,NIST0139,0,0,6.64568578449217e-13
214,NIST0139,0,0,8.116660516222365e-05
215,NIST0139,0,1,0.999999934083384
216,NIST0139,0,1,0.9999995134805562
217,NIST0139,0,0,0.036095818990075336
218,NIST0139,0,1,0.9999881720817437
219,NIST0139,0,1,0.9998951845916503
220,NIST0139,0,1,0.997677828809046
221,NIST0139,0,0,0.0025595907873121834
222,NIST0139,0,1,0.9754423377557448
223,NIST0139,0,0,4.6650218311645056e-05
224,NIST0139,0,0,2.0703749710639348e-09
225,NIST0139,0,0,0.011994786523128171
226,NIST0139,0,0,0.0007120171490425985
227,NIST0139,0,0,5.2661244500108825e-06
285,NIST0018,0,1,0.9959520089590299
286,NIST0018,0,1,0.9997296267862034
287,NIST0018,0,0,0.03965841578990001
288,NIST0018,0,0,5.019914229159372e-12
289,NIST0018,0,0,9.231987722096862e-09
290,NIST0018,0,1,0.9469450950194378
291,NIST0018,0,0,1.1669532739617494e-08
292,NIST0018,0,0,0.0009698897916328472
293,NIST0018,0,0,0.28430048994999985
294,NIST0018,0,1,0.9994726828084713
295,NIST0018,0,0,4.226699847254779e-13
296,NIST0018,0,0,4.730829713993983e-05
297,NIST0018,0,0,6.683452364678585e-16
298,NIST0018,0,0,1.1938450590274023e-16
299,NIST0018,0,0,4.774980101482788e-13
300,NIST0018,0,0,2.4890797923037878e-14
301,NIST0018,0,0,1.895018679995876e-12
302,NIST0018,0,0,5.5964174197827556e-15
303,NIST0018,0,0,4.815089122491031e-12
304,NIST0018,0,0,0.3994008362931384
305,NIST0018,0,1,0.999758374204662
306,NIST0018,0,1,0.5144317988046943
307,NIST0018,0,0,1.186324920953323e-06
308,NIST0018,0,0,5.092966308123635e-14
309,NIST0018,0,0,1.1644004281476e-10
310,NIST0018,0,0,0.0008583420527141716
311,NIST0018,0,1,0.9999979100297344
312,NIST0018,0,1,0.999999975350435
313,NIST0018,0,0,0.0018903007589774676
314,NIST0018,0,0,1.1326030794971618e-10
315,NIST0018,0,0,3.510157834288437e-14
316,NIST0018,0,0,1.7112758817042041e-13
317,NIST0018,0,0,1.499305021331376e-13
318,NIST0018,0,0,8.2130732624311e-10
319,NIST0018,0,0,5.4150829496855096e-14
320,NIST0018,0,0,4.582768834252225e-14
321,NIST0018,0,0,2.2284555397307508e-10
322,NIST0018,0,0,1.2147192863402921e-14
323,NIST0018,0,1,0.9999834978404798
324,NIST0018,0,1,0.999999967672056
325,NIST0018,0,1,0.9999999999760989
326,NIST0018,0,1,0.9999559116371556
327,NIST0018,0,0,9.767993678944088e-07
328,NIST0018,0,1,0.9999999999987457
329,NIST0018,0,1,0.9956737027390363
330,NIST0018,0,1,0.9999999998668905
331,NIST0018,0,1,0.5431751610379231
332,NIST0018,0,1,0.9849072015786325
333,NIST0018,0,0,8.664533927069336e-10
334,NIST0018,0,0,1.1872267652739745e-11
335,NIST0018,0,0,1.7112263975971828e-13
336,NIST0018,0,0,2.1126611094889423e-14
337,NIST0018,0,0,2.004458327344744e-14
338,NIST0018,0,0,2.633579355409206e-15
339,NIST0018,0,0,4.081345781984394e-13
340,NIST0018,0,0,4.030788312960109e-16
341,NIST0018,0,0,6.441434650531449e-15
342,NIST0032,0,1,0.9546707625455012
343,NIST0032,0,1,0.9999999999985607
344,NIST0032,0,1,0.999999999999762
345,NIST0032,0,1,0.9999999999999674
346,NIST0032,0,1,0.9999999996128435
347,NIST0032,0,1,0.9999999999996625
348,NIST0032,0,1,0.9999999999997069
349,NIST0032,0,1,0.9999999999755245
350,NIST0032,0,1,0.9999999999997318
351,NIST0032,0,1,0.9999999999816609
352,NIST0032,0,1,0.9999999999886675
353,NIST0032,0,1,0.9999999999999625
354,NIST0032,0,1,0.9999963998039465
355,NIST0032,0,1,0.9998176496819149
356,NIST0032,0,1,0.9999999757065433
357,NIST0032,0,1,0.9999999644358953
358,NIST0032,0,1,0.9999999688333464
359,NIST0032,0,1,0.9953578908908814
360,NIST0032,0,1,0.9999999993880802
361,NIST0032,0,0,4.137718626841691e-13
362,NIST0032,0,0,6.560808885728967e-13
363,NIST0032,0,0,2.874669792814819e-14
364,NIST0032,0,0,2.020417057534797e-15
365,NIST0032,0,0,2.037788044144962e-16
366,NIST0032,0,0,1.499710326805655e-16
367,NIST0032,0,0,6.291130506899802e-18
368,NIST0032,0,0,4.083480216795081e-08
369,NIST0032,0,0,5.8483461463134e-07
370,NIST0032,0,0,1.4651957215554458e-13
371,NIST0032,0,0,8.304983312097966e-05
372,NIST0032,0,0,2.039533110458683e-05
373,NIST0032,0,1,0.8533583979399296
374,NIST0032,0,0,0.00981523189887493
375,NIST0032,0,0,0.06855666239169518
376,NIST0032,0,1,0.9936521657748262
377,NIST0032,0,1,0.9999997870565236
378,NIST0032,0,1,0.5047415888874394
379,NIST0032,0,1,0.9999999999987106
380,NIST0032,0,0,5.331690085377475e-13
381,NIST0032,0,0,1.4801929034939798e-07
382,NIST0032,0,0,0.3108079656859973
383,NIST0032,0,1,0.9731100909819262
384,NIST0032,0,1,0.9960227507964832
385,NIST0032,0,1,0.923761983992356
386,NIST0032,0,1,0.5165108180035916
387,NIST0032,0,0,0.005228119812995892
388,NIST0032,0,0,0.0012193721666869234
389,NIST0032,0,0,5.759458358913952e-07
390,NIST0032,0,0,5.170834684280078e-07
391,NIST0032,0,0,3.1295868553048945e-05
392,NIST0032,0,0,3.453645921942132e-09
393,NIST0032,0,0,5.75032430218082e-07
394,NIST0032,0,0,1.2048531868779564e-05
395,NIST0032,0,0,1.3991810415306815e-07
396,NIST0032,0,0,0.0037513781195204045
397,NIST0032,0,0,0.23893713141063463
398,NIST0032,0,0,9.104127487121294e-07
456,NIST0083,0,0,0.025551875919545306
457,NIST0083,0,0,5.4685240665895614e-05
458,NIST0083,0,0,8.904055974147504e-13
459,NIST0083,0,0,0.14639585848487957
460,NIST0083,0,1,0.9999998065981787
461,NIST0083,0,0,7.82357731663089e-08
462,NIST0083,0,0,0.0041563417584632905
463,NIST0083,0,1,0.9857904713006771
464,NIST0083,0,0,1.1287800859569871e-08
465,NIST0083,0,0,0.0005674957811074776
466,NIST0083,0,0,0.0006128357011245038
467,NIST0083,0,0,0.010304634513777952
468,NIST0083,0,0,1.4666201746323259e-05
469,NIST0083,0,0,3.861388307781257e-07
470,NIST0083,0,0,1.4153396775401674e-06
471,NIST0083,0,0,1.9423355318226505e-12
472,NIST0083,0,0,7.559831486568277e-12
473,NIST0083,0,0,3.755234764661097e-10
474,NIST0083,0,0,8.043218111676074e-05
475,NIST0083,0,1,0.9992870526509555
476,NIST0083,0,1,0.9999999948892648
477,NIST0083,0,1,0.9118001264043377
478,NIST0083,0,1,0.9448719762845883
479,NIST0083,0,1,0.999999999127323
480,NIST0083,0,1,0.9999999250667754
481,NIST0083,0,1,0.9999999965325335
482,NIST0083,0,1,0.9999852717423064
483,NIST0083,0,1,0.9999806612955388
484,NIST0083,0,1,0.999999999990314
485,NIST0083,0,1,0.9999999999982487
486,NIST0083,0,1,0.9999999998159541
487,NIST0083,0,1,0.9999543613534656
488,NIST0083,0,1,0.9999999999999973
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999999999993
491,NIST0083,0,1,0.9999999911281295
492,NIST0083,0,1,0.9999999984590227
493,NIST0083,0,1,0.9999999968945561
494,NIST0083,0,0,0.011539403350838109
495,NIST0083,0,1,0.9999999994391053
496,NIST0083,0,1,0.9999999993238733
497,NIST0083,0,1,0.9999616900457622
498,NIST0083,0,0,0.016719896629404585
499,NIST0083,0,1,0.9999999999999096
500,NIST0083,0,1,0.99999999999974
501,NIST0083,0,1,0.9999847796088206
502,NIST0083,0,1,0.9999999999969797
503,NIST0083,0,1,0.9999999999999758
504,NIST0083,0,1,0.9999990637231555
505,NIST0083,0,1,0.9999999998910003
506,NIST0083,0,1,0.9999999999781832
507,NIST0083,0,1,0.9999999999999913
508,NIST0083,0,1,0.9999999999982203
509,NIST0083,0,1,0.999999999333995
510,NIST0083,0,1,0.9999844952767889
511,NIST0083,0,1,0.9999999999995655
512,NIST0083,0,1,0.9886909101302837
684,NIST0019,1,0,1.167693915380822e-08
685,NIST0019,1,0,8.103414259949192e-05
686,NIST0019,1,1,0.9999882817518463
687,NIST0019,1,0,3.5005843723563195e-11
688,NIST0019,1,0,3.4830846007206414e-06
689,NIST0019,1,0,0.0014626526038938382
690,NIST0019,1,0,0.03875588756524086
691,NIST0019,1,0,1.1765001692470965e-05
692,NIST0019,1,1,0.9275881358127941
693,NIST0019,1,0,0.004044949154871773
694,NIST0019,1,0,0.017571170253006866
695,NIST0019,1,0,0.177000285892413
696,NIST0019,1,0,0.030705062908730228
697,NIST0019,1,0,0.11707853319841369
698,NIST0019,1,0,0.10625377045775676
699,NIST0019,1,0,6.627536960660725e-05
700,NIST0019,1,0,1.784350731330215e-10
701,NIST0019,1,0,1.5953529762621963e-09
702,NIST0019,1,0,8.556286704274226e-10
703,NIST0019,1,1,0.9991931207786542
704,NIST0019,1,0,9.348466328174081e-09
705,NIST0019,1,0,0.09943115806694261
706,NIST0019,1,1,0.9999999999971001
707,NIST0019,1,0,0.12522625566884482
708,NIST0019,1,1,0.9983200363848774
709,NIST0019,1,1,0.9999999993248858
710,NIST0019,1,0,2.794008095304663e-08
711,NIST0019,1,1,0.9999241440187094
712,NIST0019,1,1,0.9999996125599322
713,NIST0019,1,1,0.9999999504705701
714,NIST0019,1,1,0.9999999996815467
715,NIST0019,1,1,0.9999999977545413
716,NIST0019,1,1,0.9999999998374942
717,NIST0019,1,1,0.9999999991791533
718,NIST0019,1,1,0.9999999822609918
719,NIST0019,1,1,0.9707979223649379
720,NIST0019,1,1,0.9991603013556462
721,NIST0019,1,1,0.9996747334774572
722,NIST0019,1,1,0.9999999999982458
723,NIST0019,1,1,0.99999948670973
724,NIST0019,1,1,0.8464891915906052
725,NIST0019,1,1,0.9999871646561289
726,NIST0019,1,1,0.9999999999252431
727,NIST0019,1,1,0.9999999999830198
728,NIST0019,1,1,0.9999999997948144
729,NIST0019,1,1,0.9962244555144579
730,NIST0019,1,1,0.9999241440187094
731,NIST0019,1,1,0.9999999991179411
732,NIST0019,1,1,0.9999999999993041
733,NIST0019,1,1,0.9999999999997133
734,NIST0019,1,1,0.9999999999999969
735,NIST0019,1,1,0.9999999999996603
736,NIST0019,1,1,0.9999999999999991
737,NIST0019,1,1,0.935973845776414
738,NIST0019,1,1,0.9999991557185004
739,NIST0019,1,1,0.9999999999579507
740,NIST0019,1,1,0.9999997953503345
741,NIST0020,1,0,5.338480313852502e-10
742,NIST0020,1,1,0.9941080950341823
743,NIST0020,1,1,0.9999999958322763
744,NIST0020,1,1,0.9999999996881954
745,NIST0020,1,1,0.9999999999966285
746,NIST0020,1,1,0.999999999891197
747,NIST0020,1,1,0.9999999999995146
748,NIST0020,1,1,0.9999999999999929
749,NIST0020,1,1,0.9999999999999938
750,NIST0020,1,1,0.9999999999555089
751,NIST0020,1,1,0.999999999999952
752,NIST0020,1,1,0.9999999999998115
753,NIST0020,1,1,0.9999999999997866
754,NIST0020,1,1,0.9999999999998588
755,NIST0020,1,1,0.9999999999999951
756,NIST0020,1,1,0.9999999999999989
757,NIST0020,1,1,0.9999999999568061
758,NIST0020,1,1,0.999999999998989
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,0.9999991682500616
762,NIST0020,1,0,0.17252289571853724
763,NIST0020,1,1,0.9999986256288627
764,NIST0020,1,1,0.9999991603023654
765,NIST0020,1,1,0.9999999957753558
766,NIST0020,1,1,0.9999976991166021
767,NIST0020,1,1,0.9999999199149516
768,NIST0020,1,1,0.9999998857203072
769,NIST0020,1,1,0.9999996342380238
770,NIST0020,1,1,0.9999999932157686
771,NIST0020,1,1,1.0
772,NIST0020,1,1,0.9999999353669693
773,NIST0020,1,1,0.9999998600292608
774,NIST0020,1,1,0.9999999999021645
775,NIST0020,1,1,0.9999999964682895
776,NIST0020,1,0,0.04373004634559124
777,NIST0020,1,1,0.9999999999989304
778,NIST0020,1,0,8.341224749581976e-06
779,NIST0020,1,1,0.6833349403662772
780,NIST0020,1,1,0.9999999999999751
781,NIST0020,1,1,0.8765198959324388
782,NIST0020,1,1,0.7600083245366612
783,NIST0020,1,0,0.05559319133026824
784,NIST0020,1,0,0.15870648701151627
785,NIST0020,1,0,0.4343433513314951
786,NIST0020,1,1,0.999999972482888
787,NIST0020,1,1,0.5310634691577363
788,NIST0020,1,0,0.003518288731246371
789,NIST0020,1,1,0.7854184887529184
790,NIST0020,1,1,0.9997941876812568
791,NIST0020,1,0,2.3463734235231136e-05
792,NIST0020,1,1,0.9877804335255335
793,NIST0020,1,1,0.9999519155244756
794,NIST0020,1,1,0.9998804784136011
795,NIST0020,1,0,1.346276292515924e-14
796,NIST0020,1,0,8.433108138501534e-17
797,NIST0020,1,0,6.160397360043631e-19
798,NIST0023,1,1,0.9999999999999916
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999998
801,NIST0023,1,1,0.9999999999999998
802,NIST0023,1,1,1.0
803,NIST0023,1,1,0.9999999999987279
804,NIST0023,1,1,0.9649981651829187
805,NIST0023,1,1,1.0
806,NIST0023,1,0,0.007814772699214533
807,NIST0023,1,1,0.9999999999998483
808,NIST0023,1,1,0.9999999999999998
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.9999999999999964
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999999997
815,NIST0023,1,1,0.999999999999805
816,NIST0023,1,1,0.8277931620956107
817,NIST0023,1,1,0.9999999989581054
818,NIST0023,1,1,0.9999999999800233
819,NIST0023,1,0,0.04582348602432544
820,NIST0023,1,1,0.999999998507207
821,NIST0023,1,1,0.9999999999999281
822,NIST0023,1,1,0.9999999999997011
823,NIST0023,1,0,4.049282678871967e-05
824,NIST0023,1,1,0.999999999995272
825,NIST0023,1,1,0.999999999990905
826,NIST0023,1,1,0.9999999999891296
827,NIST0023,1,1,0.9999999997300513
828,NIST0023,1,1,0.9999999999985762
829,NIST0023,1,1,0.9999999998657736
830,NIST0023,1,1,0.9999984959260944
831,NIST0023,1,1,0.9999917966319155
832,NIST0023,1,1,0.9999999999699845
833,NIST0023,1,1,0.9999655732756707
834,NIST0023,1,0,5.261097602657786e-07
835,NIST0023,1,1,0.6321830495914816
836,NIST0023,1,0,3.4258329080787764e-07
837,NIST0023,1,1,0.999923070692496
838,NIST0023,1,0,0.029089501797760157
839,NIST0023,1,0,1.6971875368432733e-07
840,NIST0023,1,0,1.5954152038061455e-05
841,NIST0023,1,1,0.976663487403237
842,NIST0023,1,1,0.9996619912507869
843,NIST0023,1,1,0.9999948905552495
844,NIST0023,1,1,0.999999998266758
845,NIST0023,1,1,0.9999991740721661
846,NIST0023,1,1,0.9999999939486057
847,NIST0023,1,1,0.9999999997599514
848,NIST0023,1,1,0.9999967782158661
849,NIST0023,1,1,0.9999317056386514
850,NIST0023,1,1,0.99999997734953
851,NIST0023,1,1,0.9999977864388847
852,NIST0023,1,0,0.27280665962147077
853,NIST0023,1,1,0.8718516331306166
854,NIST0023,1,0,8.425809101300619e-07
912,NIST0026,1,0,4.8627953345119066e-11
913,NIST0026,1,0,4.4380368728804276e-08
914,NIST0026,1,1,0.9999999999998181
915,NIST0026,1,1,0.999999999970562
916,NIST0026,1,1,0.9999999999999947
917,NIST0026,1,1,0.9999997570498222
918,NIST0026,1,1,0.9998162372478028
919,NIST0026,1,1,0.9989020082359334
920,NIST0026,1,1,0.9999999999998417
921,NIST0026,1,1,0.9999999999996008
922,NIST0026,1,1,0.9999999999500082
923,NIST0026,1,1,0.9999999999945293
924,NIST0026,1,1,0.9999999999448801
925,NIST0026,1,1,0.9999999999996148
926,NIST0026,1,1,0.9999999999998019
927,NIST0026,1,1,0.9999999999999927
928,NIST0026,1,1,0.999999999999986
929,NIST0026,1,1,0.9999999999999793
930,NIST0026,1,1,0.9999999999999811
931,NIST0026,1,0,8.408719324935239e-05
932,NIST0026,1,0,8.640316276862621e-13
933,NIST0026,1,1,0.9999999999993827
934,NIST0026,1,1,0.9997770672287136
935,NIST0026,1,1,0.9999999999999971
936,NIST0026,1,1,0.9999997570498222
937,NIST0026,1,1,0.9999999521534585
938,NIST0026,1,1,0.9999879152927978
939,NIST0026,1,1,0.9986943863009566
940,NIST0026,1,1,0.9999380290033444
941,NIST0026,1,1,0.9999999999936731
942,NIST0026,1,1,0.9999999999945413
943,NIST0026,1,1,0.9999999999448874
944,NIST0026,1,1,0.9999999999996148
945,NIST0026,1,1,0.9999999999998859
946,NIST0026,1,1,0.9999999999999925
947,NIST0026,1,1,0.9999999999999205
948,NIST0026,1,1,0.9999999999999896
949,NIST0026,1,1,0.9999999999999811
950,NIST0026,1,1,0.9999999999999987
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.835510863053586
953,NIST0026,1,1,0.9999999999967972
954,NIST0026,1,1,0.9993806743395705
955,NIST0026,1,0,0.3489796209210518
956,NIST0026,1,0,4.4404155580612483e-10
957,NIST0026,1,0,4.455314927204448e-09
958,NIST0026,1,0,0.007504300474687804
959,NIST0026,1,0,0.0038393415584501572
960,NIST0026,1,0,1.6054556383580664e-11
961,NIST0026,1,0,1.1026336759500707e-12
962,NIST0026,1,0,0.012876862496754057
963,NIST0026,1,1,0.9999999999994509
964,NIST0026,1,1,0.9999999999997542
965,NIST0026,1,1,0.9999999999996461
966,NIST0026,1,1,0.9999999999999956
967,NIST0026,1,1,0.9999999999999409
968,NIST0026,1,1,0.9999999999982605
969,NIST0027,1,0,1.2896114132423834e-16
970,NIST0027,1,0,4.767071859469186e-15
971,NIST0027,1,1,0.9999606856925227
972,NIST0027,1,0,7.597607381077758e-06
973,NIST0027,1,1,0.9999999999982343
974,NIST0027,1,1,0.9999999999995008
975,NIST0027,1,1,0.9999999999999805
976,NIST0027,1,1,0.9999999999999749
977,NIST0027,1,1,0.9999999999998663
978,NIST0027,1,1,0.9999999999999867
979,NIST0027,1,1,0.9999999999999292
980,NIST0027,1,1,0.9999999999999891
981,NIST0027,1,1,0.9999999999999938
982,NIST0027,1,1,0.9999999999999964
983,NIST0027,1,1,0.9999999999996128
984,NIST0027,1,1,0.9999999999935456
985,NIST0027,1,1,0.9999999999972178
986,NIST0027,1,1,0.9998230295084557
987,NIST0027,1,1,0.9999998105520983
988,NIST0027,1,0,0.14131526545162923
989,NIST0027,1,1,0.7934955648234856
990,NIST0027,1,1,0.9998985329858269
991,NIST0027,1,0,0.012550635403896702
992,NIST0027,1,1,0.9999999999982343
993,NIST0027,1,1,0.9999999999995344
994,NIST0027,1,1,0.9999999999999989
995,NIST0027,1,1,0.9999999999999987
996,NIST0027,1,1,0.9999999999999967
997,NIST0027,1,1,0.9999999999999942
998,NIST0027,1,1,0.9999999999999691
999,NIST0027,1,1,0.9999999999999984
1000,NIST0027,1,1,0.9999999999999984
1001,NIST0027,1,1,0.9999999999997948
1002,NIST0027,1,1,0.9999999999891198
1003,NIST0027,1,1,0.9999999999946643
1004,NIST0027,1,1,0.9988068260945651
1005,NIST0027,1,1,0.9998007359442217
1006,NIST0027,1,0,3.841433687208318e-11
1007,NIST0027,1,0,6.866397463311501e-14
1008,NIST0027,1,0,3.604628668590031e-05
1009,NIST0027,1,1,0.9992922797780494
1010,NIST0027,1,0,1.2990798947712571e-08
1011,NIST0027,1,1,0.9999999999879299
1012,NIST0027,1,1,0.9999999999995008
1013,NIST0027,1,1,0.9999999999999971
1014,NIST0027,1,1,0.9999999999999962
1015,NIST0027,1,1,0.9999999999997617
1016,NIST0027,1,1,0.9999999999999913
1017,NIST0027,1,1,0.9999999999999887
1018,NIST0027,1,1,0.9999999999999551
1019,NIST0027,1,1,0.9999999999999938
1020,NIST0027,1,1,0.9999999999999964
1021,NIST0027,1,1,0.9999999999988243
1022,NIST0027,1,1,0.9999999999962508
1023,NIST0027,1,1,0.9999999999972178
1024,NIST0027,1,1,0.9999999864905533
1025,NIST0027,1,1,0.9999985412722789
1026,NIST0045,1,1,0.9999999997788815
1027,NIST0045,1,1,0.9915036799438476
1028,NIST0045,1,1,0.9999999999912483
1029,NIST0045,1,1,1.0
1030,NIST0045,1,1,0.9999999999997091
1031,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.9999999896652808
1033,NIST0045,1,1,0.9999999999312046
1034,NIST0045,1,0,4.920715828515041e-06
1035,NIST0045,1,0,0.0008044370206284925
1036,NIST0045,1,0,7.136422940605883e-11
1037,NIST0045,1,0,2.977232567153701e-06
1038,NIST0045,1,1,0.9999999999752736
1039,NIST0045,1,1,0.9999999999999989
1040,NIST0045,1,1,0.9999999999997542
1041,NIST0045,1,1,0.99999999999999
1042,NIST0045,1,1,0.9999999999999512
1043,NIST0045,1,1,0.9999999999999556
1044,NIST0045,1,1,0.9999999999999556
1045,NIST0045,1,1,0.9999989021121723
1046,NIST0045,1,1,0.9999999999960378
1047,NIST0045,1,1,0.9999999999997402
1048,NIST0045,1,1,0.9999999999999762
1049,NIST0045,1,1,0.9999999999999982
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999997105
1052,NIST0045,1,1,0.9999999999766069
1053,NIST0045,1,0,1.8326897103547783e-06
1054,NIST0045,1,0,0.0006260286619165693
1055,NIST0045,1,0,3.306598246109928e-09
1056,NIST0045,1,0,1.0791995962949536e-09
1057,NIST0045,1,0,0.01100614819580219
1058,NIST0045,1,1,0.9999999996754212
1059,NIST0045,1,1,0.9989703208275532
1060,NIST0045,1,1,0.9999999999999962
1061,NIST0045,1,1,0.999999999999998
1062,NIST0045,1,1,0.9999999999999929
1063,NIST0045,1,1,0.9999999999485534
1064,NIST0045,1,0,5.172194931912236e-05
1065,NIST0045,1,1,0.9998494809775744
1066,NIST0045,1,1,0.9999999999886788
1067,NIST0045,1,1,0.999999999999998
1068,NIST0045,1,1,0.9999999999997091
1069,NIST0045,1,1,1.0
1070,NIST0045,1,1,0.9999999999979046
1071,NIST0045,1,1,0.9999995358925371
1072,NIST0045,1,0,2.4805860462375843e-06
1073,NIST0045,1,0,2.620557770369062e-07
1074,NIST0045,1,1,0.9997461282185603
1075,NIST0045,1,1,0.9999999999998561
1076,NIST0045,1,1,0.9999999999770433
1077,NIST0045,1,1,0.9999999999025198
1078,NIST0045,1,1,0.9999999999997542
1079,NIST0045,1,1,0.9999999999999851
1080,NIST0045,1,1,0.9999999999994402
1081,NIST0045,1,1,0.9999999999999649
1082,NIST0045,1,1,0.9999999999999818
1140,NIST0049,1,1,0.9999999999782168
1141,NIST0049,1,0,1.4600917800989765e-05
1142,NIST0049,1,1,0.9999999997551012
1143,NIST0049,1,1,0.9999999999960258
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,0.9999999999999885
1149,NIST0049,1,1,0.9999999997440769
1150,NIST0049,1,0,3.256637452494728e-05
1151,NIST0049,1,1,0.9999999814294708
1152,NIST0049,1,1,0.9999484629512622
1153,NIST0049,1,1,0.999999999999988
1154,NIST0049,1,1,0.9999999999929865
1155,NIST0049,1,1,0.9999999838004285
1156,NIST0049,1,1,0.9999999999991078
1157,NIST0049,1,1,0.999999999999976
1158,NIST0049,1,1,0.999999999999978
