index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19314,Escherichia coli DH5α,0,1,0.99999485859887
17475,Escherichia coli DH5α,0,1,0.5059248993026774
31370,Escherichia coli DH5α,0,1,0.9999549667021359
23650,Escherichia coli DH5α,0,1,0.9252960497968669
14553,Escherichia coli DH5α,0,1,0.9848652009497989
18861,Escherichia coli DH5α,0,1,0.994603664552602
31683,Escherichia coli DH5α,0,1,0.9231206052454367
12729,Escherichia coli DH5α,0,1,0.9934006981860078
16050,Escherichia coli DH5α,0,1,0.9682943494325457
30313,Escherichia coli DH5α,0,1,0.9999889835320971
18683,Escherichia coli DH5α,0,1,0.9997828458952517
30703,Escherichia coli DH5α,0,1,0.9987156363310352
18871,Escherichia coli DH5α,0,1,0.9989749469034266
12483,Escherichia coli DH5α,0,1,0.9998490739663007
18669,Escherichia coli DH5α,0,1,0.9980852131732403
20845,Escherichia coli DH5α,0,1,0.9979999650247496
21117,Escherichia coli DH5α,0,1,0.9971205267918118
18304,Escherichia coli DH5α,0,1,0.9922382722177434
22480,Escherichia coli DH5α,0,1,0.9999570628768648
29862,Escherichia coli DH5α,0,0,0.17048451712648513
31539,Escherichia coli DH5α,0,0,0.09434075773780785
20325,Escherichia coli DH5α,0,1,0.9000423095889497
24547,Escherichia coli DH5α,0,0,0.3568991872144936
15804,Escherichia coli DH5α,0,1,0.8666055502695202
13077,Escherichia coli DH5α,0,1,0.874428983151076
17253,Escherichia coli DH5α,0,1,0.5114338114720691
28100,Escherichia coli DH5α,0,1,0.9999998324211304
24617,Escherichia coli DH5α,0,1,0.9936211540677896
31840,Escherichia coli DH5α,0,0,0.33821055071405665
25209,Escherichia coli DH5α,0,1,0.9769159613443861
18638,Escherichia coli DH5α,0,1,0.9999999570297257
12069,Escherichia coli DH5α,0,0,0.4946943707451185
19870,Escherichia coli DH5α,0,1,0.8971249523477459
19556,Escherichia coli DH5α,0,1,0.9999998055475726
21464,Escherichia coli DH5α,0,1,0.996097683307294
20416,Escherichia coli DH5α,0,1,0.975856799423984
29688,Escherichia coli DH5α,0,1,0.9719856054564016
18949,Escherichia coli DH5α,0,0,0.49572862391396966
16812,Escherichia coli DH5α,0,1,0.9950154101536335
27570,Escherichia coli DH5α,0,0,0.29950822504460145
18012,Escherichia coli DH5α,0,1,0.9994222972200484
31129,Escherichia coli DH5α,0,1,0.8797821548272722
27939,Escherichia coli DH5α,0,0,0.11069065219292873
24193,Escherichia coli DH5α,0,1,0.9981248363221225
29573,Escherichia coli DH5α,0,1,0.986600061944164
27320,Escherichia coli DH5α,0,0,0.0045590665959394355
25544,Escherichia coli DH5α,0,1,0.9989565882974543
13504,Escherichia coli DH5α,0,1,0.58096829747161
30728,Escherichia coli DH5α,0,1,0.9675962870420387
22846,Escherichia coli DH5α,0,1,0.9995998096665776
26106,Escherichia coli DH5α,0,1,0.9957954501358073
28652,Escherichia coli DH5α,0,1,0.9986046863074782
17874,Escherichia coli DH5α,0,0,0.008190284739975255
17938,Escherichia coli DH5α,0,1,0.9999992889378899
26552,Escherichia coli DH5α,0,1,0.9635176426488287
31388,Escherichia coli DH5α,0,1,0.9997107563664449
22496,Escherichia coli DH5α,0,1,0.9999382004258748
31207,Escherichia coli DH5α,0,0,0.44590731256561783
21639,Escherichia coli DH5α,0,1,0.9997495364715632
30787,Escherichia coli DH5α,0,0,0.25960906578188453
20863,Escherichia coli DH5α,0,0,0.008631190223825242
18825,Escherichia coli DH5α,0,0,0.4544428768375918
28383,Escherichia coli DH5α,0,1,0.8640729048856678
23257,Escherichia coli DH5α,0,1,0.9984632402980071
19810,Escherichia coli DH5α,0,1,0.9959430860634015
13494,Escherichia coli DH5α,0,1,0.9999965746671576
30041,Escherichia coli DH5α,0,0,0.2400681728297379
17123,Escherichia coli DH5α,0,0,0.31393357225712426
12138,Escherichia coli DH5α,0,0,0.05023861000320216
22181,Escherichia coli DH5α,0,1,0.9965613449654738
23883,Escherichia coli DH5α,0,1,0.5864245531951718
12794,Escherichia coli DH5α,0,1,0.9985174008763121
23794,Escherichia coli DH5α,0,1,0.9208666440686131
29850,Escherichia coli DH5α,0,1,0.9921384988467351
16078,Escherichia coli DH5α,0,1,0.9998224228653745
23781,Escherichia coli DH5α,0,1,0.548288410232444
27558,Escherichia coli DH5α,0,1,0.9815961150225615
31498,Escherichia coli DH5α,0,1,0.934368192103145
18422,Escherichia coli DH5α,0,1,0.9998391990902875
25449,Escherichia coli DH5α,0,1,0.948644209291533
30780,Escherichia coli DH5α,0,1,0.9920913063210268
23494,Escherichia coli DH5α,0,0,0.0010074400588512187
17681,Escherichia coli DH5α,0,1,0.9807056601373368
14524,Escherichia coli DH5α,0,1,0.9978576373801173
31895,Escherichia coli DH5α,0,1,0.9158002561884386
22429,Escherichia coli DH5α,0,1,0.9845197251096187
24209,Escherichia coli DH5α,0,0,0.08738156447695208
14599,Escherichia coli DH5α,0,1,0.8225409715981051
14398,Escherichia coli DH5α,0,1,0.9437815312735289
25123,Escherichia coli DH5α,0,0,0.42747048535464405
14436,Escherichia coli DH5α,0,1,0.9752369510096061
26329,Escherichia coli DH5α,0,0,0.17789417737259358
16867,Escherichia coli DH5α,0,1,0.5650626599515588
26993,Escherichia coli DH5α,0,1,0.9999888708328842
21211,Escherichia coli DH5α,0,1,0.9993467047847128
18706,Escherichia coli DH5α,0,1,0.9999884083001002
15990,Escherichia coli DH5α,0,0,0.2649371646876575
28574,Escherichia coli DH5α,0,1,0.99752974767334
20341,Escherichia coli DH5α,0,1,0.9997452019900768
12279,Escherichia coli DH5α,0,1,0.9955505833857801
15406,Escherichia coli DH5α,0,1,0.9115862555958713
16373,Escherichia coli DH5α,0,1,0.5551868076899783
12527,Escherichia coli DH5α,0,0,0.09146695562532943
19360,Escherichia coli DH5α,0,1,0.6998542020205187
29124,Escherichia coli DH5α,0,1,0.6321828475154309
21091,Escherichia coli DH5α,0,1,0.7692005708946763
29542,Escherichia coli DH5α,0,1,0.996362019687785
30277,Escherichia coli DH5α,0,1,0.9989861846335075
15534,Escherichia coli DH5α,0,0,0.30417078093660677
28781,Escherichia coli DH5α,0,1,0.9965543078481552
27008,Escherichia coli DH5α,0,1,0.9973692615039259
21892,Escherichia coli DH5α,0,1,0.9919248812320814
31183,Escherichia coli DH5α,0,1,0.9979117537223584
28586,Escherichia coli DH5α,0,0,0.0007337163045130802
30077,Escherichia coli DH5α,0,1,0.6832371576221584
31092,Escherichia coli DH5α,0,1,0.9941628466116117
25867,Escherichia coli DH5α,0,1,0.9960849310832989
15998,Escherichia coli DH5α,0,1,0.9999996882242979
21235,Escherichia coli DH5α,0,1,0.9784756109662887
25346,Escherichia coli DH5α,0,1,0.9999966674660923
27450,Escherichia coli DH5α,0,1,0.9950300718089349
24416,Escherichia coli DH5α,0,1,0.9449882497928567
31849,Escherichia coli DH5α,0,1,0.9795674641545131
14604,Escherichia coli DH5α,0,1,0.9479478309201205
29748,Escherichia coli DH5α,0,1,0.9625552384362696
24264,Escherichia coli DH5α,0,1,0.7396237057386077
20086,Escherichia coli DH5α,0,0,0.05558532876339875
12350,Escherichia coli DH5α,0,1,0.9999972362154224
31548,Escherichia coli DH5α,0,0,0.04007974222370952
14351,Escherichia coli DH5α,0,0,0.31251444391255295
22024,Escherichia coli DH5α,0,1,0.9997722430618652
30001,Escherichia coli DH5α,0,1,0.9974936079131377
16280,Escherichia coli DH5α,0,0,0.009012825506015322
18361,Escherichia coli DH5α,0,1,0.9999938657913001
16462,Escherichia coli DH5α,0,1,0.9997768392910081
30527,Escherichia coli DH5α,0,1,0.8731949737120043
14954,Escherichia coli DH5α,0,0,0.07480217569189672
19693,Escherichia coli DH5α,0,1,0.9999518611605657
20190,Escherichia coli DH5α,0,1,0.9970655144223632
19224,Escherichia coli DH5α,0,1,0.9999996454864903
13760,Escherichia coli DH5α,0,0,0.005444485245103988
18667,Escherichia coli DH5α,0,1,0.9990224538995358
12901,Escherichia coli DH5α,0,1,0.9998958889046811
21616,Escherichia coli DH5α,0,1,0.6139377656001025
16248,Escherichia coli DH5α,0,1,0.9996931003214355
30554,Escherichia coli DH5α,0,1,0.9998961569864837
29693,Escherichia coli DH5α,0,1,0.9272397400422645
27719,Escherichia coli DH5α,0,1,0.7983073436264827
18100,Escherichia coli DH5α,0,1,0.9652460616216961
13693,Escherichia coli DH5α,0,0,0.018977520042865383
15502,Escherichia coli DH5α,0,0,0.0007019494274209137
21140,Escherichia coli DH5α,0,1,0.9792882501684852
16840,Escherichia coli DH5α,0,1,0.9980954223162374
17038,Escherichia coli DH5α,0,0,0.0011130386565230959
18377,Escherichia coli DH5α,0,1,0.7820318914219048
14468,Escherichia coli DH5α,0,1,0.6926837651240456
30401,Escherichia coli DH5α,0,1,0.8951691322002328
11995,Escherichia coli DH5α,0,1,0.9985693427776755
15414,Escherichia coli DH5α,0,1,0.999901197560446
28585,Escherichia coli DH5α,0,1,0.9223599761977923
14943,Escherichia coli DH5α,0,1,0.9980686611473801
16613,Escherichia coli DH5α,0,0,0.0013860565191982641
20873,Escherichia coli DH5α,0,1,0.9978638823534521
17840,Escherichia coli DH5α,0,0,0.012845816582874663
20887,Escherichia coli DH5α,0,1,0.9622440528322024
20666,Escherichia coli DH5α,0,1,0.997865109915615
28248,Escherichia coli DH5α,0,1,0.9990111995782311
27797,Escherichia coli DH5α,0,1,0.9997316639418434
25629,Escherichia coli DH5α,0,1,0.9375220052682649
26490,Escherichia coli DH5α,0,0,0.044245444142075326
12927,Escherichia coli DH5α,0,0,0.018826832855555708
27937,Escherichia coli DH5α,0,1,0.9995480000507121
21310,Escherichia coli DH5α,0,1,0.9997398811568071
18702,Escherichia coli DH5α,0,1,0.9940455541538401
24247,Escherichia coli DH5α,0,1,0.9999909264008017
24255,Escherichia coli DH5α,0,1,0.929818408837035
24361,Escherichia coli DH5α,0,1,0.9507588094919007
17251,Escherichia coli DH5α,0,1,0.9820665403376795
16004,Escherichia coli DH5α,0,1,0.9947300216367713
19167,Escherichia coli DH5α,0,1,0.9912933124519875
21942,Escherichia coli DH5α,0,1,0.9993193426404495
18035,Escherichia coli DH5α,0,1,0.9933401011325382
21100,Escherichia coli DH5α,0,1,0.9936987896222985
27095,Escherichia coli DH5α,0,1,0.9816324274969694
22763,Escherichia coli DH5α,0,1,0.9998577784273206
15842,Escherichia coli DH5α,0,1,0.9868061462016763
26468,Escherichia coli DH5α,0,1,0.9793045004235266
21479,Escherichia coli DH5α,0,1,0.9952522151230894
13995,Escherichia coli DH5α,0,1,0.9999996670938103
12498,Escherichia coli DH5α,0,0,0.2188142931049851
21355,Escherichia coli DH5α,0,1,0.9991039150750652
31366,Escherichia coli DH5α,0,0,0.03876145224704056
30322,Escherichia coli DH5α,0,0,0.00554926324697089
24078,Escherichia coli DH5α,0,1,0.9997003699358704
23012,Escherichia coli DH5α,0,1,0.9998206121218475
12503,Escherichia coli DH5α,0,1,0.9970972316287866
30691,Escherichia coli DH5α,0,1,0.9999958040211587
14729,Escherichia coli DH5α,0,1,0.9218063285589895
24252,Escherichia coli DH5α,0,1,0.9998992338324219
19626,Escherichia coli DH5α,0,1,0.9999969819820524
16700,Escherichia coli DH5α,0,1,0.9992236101963211
20733,Escherichia coli DH5α,0,1,0.9999999069185106
29901,Escherichia coli DH5α,0,1,0.9999902383635122
15672,Escherichia coli DH5α,0,1,0.9996800924926431
18739,Escherichia coli DH5α,0,1,0.9518397026805797
21971,Escherichia coli DH5α,0,1,0.9580133297894244
29375,Escherichia coli DH5α,0,1,0.8408589053822575
18009,Escherichia coli DH5α,0,1,0.9999848258626404
23300,Escherichia coli DH5α,0,1,0.9965826974040155
29925,Escherichia coli DH5α,0,1,0.9913446215516272
30528,Escherichia coli DH5α,0,1,0.9589879877347103
31346,Escherichia coli DH5α,0,1,0.9972191834375423
12507,Escherichia coli DH5α,0,1,0.9999661665570664
26938,Escherichia coli DH5α,0,0,0.006517045682380944
24826,Escherichia coli DH5α,0,1,0.9994117377603139
17037,Escherichia coli DH5α,0,1,0.999997977126017
31363,Escherichia coli DH5α,0,0,0.08731579487016286
15536,Escherichia coli DH5α,0,1,0.9628757922745438
31745,Escherichia coli DH5α,0,1,0.5306089593591371
17432,Escherichia coli DH5α,0,1,0.9906529551712363
30901,Escherichia coli DH5α,0,1,0.9937725095532118
29820,Escherichia coli DH5α,0,1,0.9998382740089437
17677,Escherichia coli DH5α,0,1,0.9610767207942502
21963,Escherichia coli DH5α,0,1,0.7279219361660862
30328,Escherichia coli DH5α,0,1,0.9989048394416128
22594,Escherichia coli DH5α,0,1,0.8393937555579338
24471,Escherichia coli DH5α,0,1,0.999971354589693
17599,Escherichia coli DH5α,0,1,0.8276273622605166
30005,Escherichia coli DH5α,0,1,0.6631391550616569
26156,Escherichia coli DH5α,0,1,0.9962828184380071
17457,Escherichia coli DH5α,0,1,0.9851077587438359
13838,Escherichia coli DH5α,0,1,0.5588447348435386
14062,Escherichia coli DH5α,0,1,0.9999573613619492
19653,Escherichia coli DH5α,0,1,0.9990509004638212
12124,Escherichia coli DH5α,0,1,0.9988403305844403
15535,Escherichia coli DH5α,0,0,0.003402732659917773
12345,Escherichia coli DH5α,0,1,0.9993369635477478
22962,Escherichia coli DH5α,0,1,0.9999977514233335
31917,Escherichia coli DH5α,0,1,0.9999980972556333
24712,Escherichia coli DH5α,0,1,0.9964395699775168
24202,Escherichia coli DH5α,0,1,0.9955384628613171
27097,Escherichia coli DH5α,0,1,0.9187938566530434
12948,Escherichia coli DH5α,0,1,0.9849647797505846
20891,Escherichia coli DH5α,0,1,0.9411754278274485
22179,Escherichia coli DH5α,0,1,0.8837672083299446
20777,Escherichia coli DH5α,0,0,0.2125630807830215
29295,Escherichia coli DH5α,0,0,0.13846894622349462
13179,Escherichia coli DH5α,0,1,0.9018714419777926
26016,Escherichia coli DH5α,0,1,0.9991499492486224
24406,Escherichia coli DH5α,0,1,0.999843283767671
18600,Escherichia coli DH5α,0,1,0.9999338344061227
17046,Escherichia coli DH5α,0,1,0.9999014011875069
17569,Escherichia coli DH5α,0,1,0.9994842607366018
17009,Escherichia coli DH5α,0,0,0.00015698121825916258
19571,Escherichia coli DH5α,0,1,0.9967860668990672
27921,Escherichia coli DH5α,0,1,0.9808414389822105
24189,Escherichia coli DH5α,0,1,0.9999091829756572
14930,Escherichia coli DH5α,0,1,0.9999827148270748
26257,Escherichia coli DH5α,0,1,0.9880708644758446
25967,Escherichia coli DH5α,0,1,0.9999999941854203
27848,Escherichia coli DH5α,0,1,0.9988415527909055
13887,Escherichia coli DH5α,0,1,0.9955143785447156
17914,Escherichia coli DH5α,0,1,0.9991251511079664
12250,Escherichia coli DH5α,0,1,0.8348079097423933
19924,Escherichia coli DH5α,0,1,0.9990106091609188
16344,Escherichia coli DH5α,0,1,0.9999310893223821
28223,Escherichia coli DH5α,0,1,0.9941378428608343
25101,Escherichia coli DH5α,0,1,0.9999999881306919
19083,Escherichia coli DH5α,0,0,0.21700721745994633
31519,Escherichia coli DH5α,0,1,0.8277714413734575
23324,Escherichia coli DH5α,0,1,0.9638052475963357
22333,Escherichia coli DH5α,0,1,0.9999436641776446
17907,Escherichia coli DH5α,0,1,0.8141683678716286
20837,Escherichia coli DH5α,0,1,0.926506565867232
23939,Escherichia coli DH5α,0,0,0.20918044351256632
13384,Escherichia coli DH5α,0,1,0.9989066439585947
19887,Escherichia coli DH5α,0,1,0.9651723260797491
21074,Escherichia coli DH5α,0,1,0.9996940523293092
15610,Escherichia coli DH5α,0,1,0.9315846942622941
22682,Escherichia coli DH5α,0,1,0.9995392635481538
18816,Escherichia coli DH5α,0,1,0.9935971736657937
26399,Escherichia coli DH5α,0,1,0.5012808410589465
18587,Escherichia coli DH5α,0,1,0.9991160380060118
27502,Escherichia coli DH5α,0,1,0.9989604721383782
17126,Escherichia coli DH5α,0,1,0.9981931330002737
31240,Escherichia coli DH5α,0,1,0.999332066201822
20847,Escherichia coli DH5α,0,0,0.006211118182506364
29701,Escherichia coli DH5α,0,0,0.17327844119793406
13758,Escherichia coli DH5α,0,1,0.9999854222960788
30783,Escherichia coli DH5α,0,1,0.9887622737514656
22760,Escherichia coli DH5α,0,1,0.9999846701579921
20806,Escherichia coli DH5α,0,1,0.9746513319741131
18066,Escherichia coli DH5α,0,1,0.9999688607324605
17786,Escherichia coli DH5α,0,1,0.9999001577755718
12233,Escherichia coli DH5α,0,0,0.21462863302575202
30931,Escherichia coli DH5α,0,1,0.9999135413611538
24688,Escherichia coli DH5α,0,1,0.8508263939614833
27287,Escherichia coli DH5α,0,1,0.9999944316102379
23016,Escherichia coli DH5α,0,1,0.9821354453451682
24620,Escherichia coli DH5α,0,1,0.8528897758290747
16586,Escherichia coli DH5α,0,1,0.9992825056411931
21751,Escherichia coli DH5α,0,1,0.9070011812235268
28683,Escherichia coli DH5α,0,1,0.8777978862536763
13219,Escherichia coli DH5α,0,1,0.8948218240011665
14563,Escherichia coli DH5α,0,1,0.9998955629217103
22135,Escherichia coli DH5α,0,1,0.999652573381742
19736,Escherichia coli DH5α,0,1,0.9807506379628139
22541,Escherichia coli DH5α,0,1,0.6784062151422174
21566,Escherichia coli DH5α,0,1,0.9955494488594525
27710,Escherichia coli DH5α,0,1,0.9484675190688995
12793,Escherichia coli DH5α,0,1,0.6091170971978004
13862,Escherichia coli DH5α,0,1,0.9997655230752445
22350,Escherichia coli DH5α,0,0,0.050353219114004776
19610,Escherichia coli DH5α,0,1,0.9998724219855233
15159,Escherichia coli DH5α,0,0,0.07289270323944388
25369,Escherichia coli DH5α,0,1,0.9850525972669347
21798,Escherichia coli DH5α,0,1,0.9498465553380744
17684,Escherichia coli DH5α,0,1,0.9717836732055612
12538,Escherichia coli DH5α,0,1,0.8433245884681206
21101,Escherichia coli DH5α,0,1,0.9994044004900032
20192,Escherichia coli DH5α,0,1,0.9996029648677566
28823,Escherichia coli DH5α,0,0,0.25981746289967517
21242,Escherichia coli DH5α,0,1,0.999610221644259
16215,Escherichia coli DH5α,0,1,0.999353421117538
13952,Escherichia coli DH5α,0,1,0.6620707463337713
16476,Escherichia coli DH5α,0,0,0.012197417126840224
23417,Escherichia coli DH5α,0,1,0.5703591347046703
19774,Escherichia coli DH5α,0,0,0.10291511063250383
28478,Escherichia coli DH5α,0,1,0.9800023274351016
12205,Escherichia coli DH5α,0,1,0.9909125421645356
29109,Escherichia coli DH5α,0,1,0.9826744465263538
31537,Escherichia coli DH5α,0,1,0.9975341707173667
23338,Escherichia coli DH5α,0,0,0.057329124553642655
20616,Escherichia coli DH5α,0,1,0.9985898099051324
14284,Escherichia coli DH5α,0,1,0.509568517522359
30507,Escherichia coli DH5α,0,1,0.906840620248174
14740,Escherichia coli DH5α,0,0,0.3503878677601266
23428,Escherichia coli DH5α,0,1,0.8990261193533251
22931,Escherichia coli DH5α,0,1,0.9989310734580463
28032,Escherichia coli DH5α,0,1,0.9965469504393648
28611,Escherichia coli DH5α,0,1,0.9712121427879545
16360,Escherichia coli DH5α,0,1,0.9654358342640732
17521,Escherichia coli DH5α,0,1,0.999224019952842
18521,Escherichia coli DH5α,0,1,0.9301139342812884
16880,Escherichia coli DH5α,0,1,0.9999992396149522
27332,Escherichia coli DH5α,0,1,0.9968674604620159
12603,Escherichia coli DH5α,0,0,0.0001546362300055278
26856,Escherichia coli DH5α,0,1,0.9684245611787784
15478,Escherichia coli DH5α,0,1,0.9998993436102527
23241,Escherichia coli DH5α,0,1,0.9999999028245768
29903,Escherichia coli DH5α,0,1,0.9880606869537925
23952,Escherichia coli DH5α,0,1,0.9990876711741271
19630,Escherichia coli DH5α,0,1,0.9938968243513853
22781,Escherichia coli DH5α,0,1,0.9916694800203049
19920,Escherichia coli DH5α,0,1,0.6754007021648998
21174,Escherichia coli DH5α,0,1,0.9400327254105054
16905,Escherichia coli DH5α,0,1,0.8607216117407586
27050,Escherichia coli DH5α,0,1,0.9968768536665062
29215,Escherichia coli DH5α,0,1,0.9999137947531445
28266,Escherichia coli DH5α,0,1,0.9997783253081393
14485,Escherichia coli DH5α,0,1,0.950125037516256
28066,Escherichia coli DH5α,0,1,0.7706271200839834
26192,Escherichia coli DH5α,0,1,0.8781917672791738
23410,Escherichia coli DH5α,0,1,0.979618094505675
21911,Escherichia coli DH5α,0,1,0.9957792161378008
13096,Escherichia coli DH5α,0,1,0.9952437344104885
17979,Escherichia coli DH5α,0,1,0.9831059130281685
31141,Escherichia coli DH5α,0,0,0.1404747625735176
22922,Escherichia coli DH5α,0,1,0.9750989527027342
19738,Escherichia coli DH5α,0,1,0.9856306750633669
22467,Escherichia coli DH5α,0,1,0.999893670031939
12480,Escherichia coli DH5α,0,1,0.8183087607670925
28975,Escherichia coli DH5α,0,1,0.6870118733418465
24939,Escherichia coli DH5α,0,0,0.18185871764839256
23554,Escherichia coli DH5α,0,1,0.9951441268492912
17871,Escherichia coli DH5α,0,1,0.8363543039544644
23404,Escherichia coli DH5α,0,1,0.9994567731503273
19302,Escherichia coli DH5α,0,1,0.9895427815433275
27274,Escherichia coli DH5α,0,1,0.9999882925404925
26611,Escherichia coli DH5α,0,0,0.019839232189299005
20172,Escherichia coli DH5α,0,0,0.06024515773215743
16361,Escherichia coli DH5α,0,1,0.6623897321786587
12906,Escherichia coli DH5α,0,1,0.9999981819151232
15355,Escherichia coli DH5α,0,1,0.9994931553312869
20522,Escherichia coli DH5α,0,0,0.0030940412939713543
21538,Escherichia coli DH5α,0,1,0.9445799746769025
19681,Escherichia coli DH5α,0,1,0.9999839390883882
16336,Escherichia coli DH5α,0,1,0.9924548766765879
28494,Escherichia coli DH5α,0,1,0.9999549845354713
21927,Escherichia coli DH5α,0,1,0.9997461558363365
30638,Escherichia coli DH5α,0,1,0.992661589444332
23551,Escherichia coli DH5α,0,0,0.08247695743045821
29985,Escherichia coli DH5α,0,1,0.9954983738641261
17124,Escherichia coli DH5α,0,0,0.032578959267746
16541,Escherichia coli DH5α,0,1,0.9995996521638313
25467,Escherichia coli DH5α,0,1,0.9424494846230704
29546,Escherichia coli DH5α,0,1,0.988242443965304
23254,Escherichia coli DH5α,0,1,0.9997585331079937
16827,Escherichia coli DH5α,0,0,0.0762028525276809
13548,Escherichia coli DH5α,0,1,0.9999999141050637
31578,Escherichia coli DH5α,0,1,0.9191243454167154
24859,Escherichia coli DH5α,0,1,0.9999812050214343
12692,Escherichia coli DH5α,0,1,0.9996791924526051
12861,Escherichia coli DH5α,0,1,0.9398992861192432
18291,Escherichia coli DH5α,0,1,0.9910940613902337
23004,Escherichia coli DH5α,0,1,0.9997365580354726
14646,Escherichia coli DH5α,0,1,0.9934739977700414
12405,Escherichia coli DH5α,0,1,0.9982992644498857
26268,Escherichia coli DH5α,0,1,0.991895591160817
15022,Escherichia coli DH5α,0,1,0.991692142777958
29146,Escherichia coli DH5α,0,1,0.9998233423305471
21368,Escherichia coli DH5α,0,0,0.4996659038817762
12234,Escherichia coli DH5α,0,1,0.7691835662983797
31487,Escherichia coli DH5α,0,1,0.9889389440812242
16055,Escherichia coli DH5α,0,1,0.9980883037730214
16740,Escherichia coli DH5α,0,1,0.9980547883728332
15282,Escherichia coli DH5α,0,1,0.8533190726724171
13406,Escherichia coli DH5α,0,1,0.8336077537029616
18449,Escherichia coli DH5α,0,1,0.9458331222336519
19057,Escherichia coli DH5α,0,1,0.9997680389082412
29689,Escherichia coli DH5α,0,1,0.9995666720203906
20470,Escherichia coli DH5α,0,1,0.9986389096325196
28705,Escherichia coli DH5α,0,1,0.6693974846713199
13422,Escherichia coli DH5α,0,1,0.8452489337142328
17224,Escherichia coli DH5α,0,1,0.9999999534565978
27988,Escherichia coli DH5α,0,1,0.8478043856235915
29170,Escherichia coli DH5α,0,1,0.9995553085511113
21090,Escherichia coli DH5α,0,1,0.9867445410888319
14111,Escherichia coli DH5α,0,1,0.9990573907175239
31110,Escherichia coli DH5α,0,0,0.09886500160875177
14840,Escherichia coli DH5α,0,1,0.5670427753330907
16492,Escherichia coli DH5α,0,0,0.26999224488986634
21650,Escherichia coli DH5α,0,0,0.0003672634925419128
