index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0018,0,0,0.27710463896377424
100,NIST0018,0,1,0.9999999810104262
101,NIST0018,0,0,6.049087192167629e-08
96,NIST0018,0,0,4.062519210480188e-05
107,NIST0018,0,1,0.9954397030315262
105,NIST0018,0,0,2.89944915909535e-14
109,NIST0018,0,0,5.941830893475967e-19
106,NIST0018,0,1,0.9999999999999998
110,NIST0018,0,1,0.9999999999995401
113,NIST0018,0,0,3.623874689210169e-10
92,NIST0018,0,1,0.9999995014366715
112,NIST0018,0,0,3.753981715924061e-25
97,NIST0018,0,1,0.998356152020647
111,NIST0018,0,0,9.443082390333367e-06
99,NIST0018,0,1,0.999999999626493
102,NIST0018,0,0,6.339883748999283e-13
117,NIST0019,1,0,1.2637692608677316e-41
126,NIST0019,1,0,4.5411386672313917e-10
133,NIST0019,1,0,0.062409494815263485
125,NIST0019,1,0,0.008958747540516876
123,NIST0019,1,0,0.32190721728464305
129,NIST0019,1,1,0.9999999999999987
134,NIST0019,1,1,0.9999999999388567
119,NIST0019,1,1,0.9999632136633005
127,NIST0019,1,0,9.222176535136552e-13
121,NIST0019,1,1,0.9999999990609179
124,NIST0019,1,0,1.22936718007624e-07
122,NIST0019,1,0,6.02835705502268e-06
128,NIST0019,1,0,1.7445480129673087e-27
130,NIST0019,1,0,6.4028592962504e-07
114,NIST0019,1,1,0.6592992725277949
115,NIST0019,1,1,0.9999196458243476
131,NIST0019,1,1,0.9999810246010721
148,NIST0020,1,1,0.9999255408148399
137,NIST0020,1,1,0.9318235592476436
144,NIST0020,1,0,7.763245598061574e-12
147,NIST0020,1,0,1.751421237819847e-29
140,NIST0020,1,0,5.890948592249604e-13
152,NIST0020,1,1,0.9999999965113717
139,NIST0020,1,0,7.251753247544929e-08
155,NIST0020,1,1,0.9999999999999984
150,NIST0020,1,0,0.006406093780051865
146,NIST0020,1,1,0.9999992584801088
145,NIST0020,1,0,1.4477559883616715e-17
135,NIST0020,1,0,0.0007903922826274323
154,NIST0020,1,0,0.00013398512209225835
138,NIST0020,1,0,1.0662789674722182e-13
143,NIST0020,1,0,7.249182654320304e-29
149,NIST0020,1,0,3.287221959711081e-30
142,NIST0020,1,0,2.1627909928256532e-16
156,NIST0020,1,1,0.9999999993520385
158,NIST0023,1,0,4.311350792601536e-11
174,NIST0023,1,0,0.0008992498893349958
176,NIST0023,1,1,0.9999999998221702
175,NIST0023,1,1,0.9999999999913549
173,NIST0023,1,0,4.3076117005457906e-19
170,NIST0023,1,1,0.9999933212585894
161,NIST0023,1,0,2.761637800424884e-20
159,NIST0023,1,0,3.0235674786131726e-14
160,NIST0023,1,1,0.9994547049431084
172,NIST0023,1,1,0.9999999839072413
167,NIST0023,1,1,0.9962304077403705
171,NIST0023,1,0,3.390119442648137e-10
157,NIST0023,1,0,2.2401524030962512e-13
164,NIST0023,1,1,0.9922883185188699
169,NIST0023,1,1,0.6823294672812916
166,NIST0023,1,0,1.3439522184892255e-11
185,NIST0025,1,1,1.0
184,NIST0025,1,1,0.7927098971214146
190,NIST0025,1,1,0.9999999905176048
191,NIST0025,1,0,3.082422517920689e-30
181,NIST0025,1,1,0.9999999993937887
180,NIST0025,1,0,0.05560178958179672
197,NIST0025,1,0,5.989709903548539e-13
178,NIST0025,1,0,6.557962222652338e-13
186,NIST0025,1,1,0.9999999192347425
183,NIST0025,1,1,1.0
192,NIST0025,1,0,5.425851746332869e-07
198,NIST0025,1,0,9.293705195567224e-31
188,NIST0025,1,1,0.9999999999864686
195,NIST0025,1,0,6.953653820788796e-14
193,NIST0025,1,0,2.3141068940684473e-32
194,NIST0025,1,0,7.630007436376035e-05
179,NIST0025,1,1,0.9999999999993443
177,NIST0025,1,1,1.0
208,NIST0026,1,0,0.00019211165530756406
215,NIST0026,1,0,4.282961758423122e-08
201,NIST0026,1,1,0.9921422836392738
210,NIST0026,1,0,1.1419680209229869e-21
199,NIST0026,1,1,0.9999999999996587
218,NIST0026,1,0,1.800362274808823e-18
211,NIST0026,1,0,0.0022015756396891397
209,NIST0026,1,0,1.2449497180373531e-11
200,NIST0026,1,0,2.8772578734336436e-26
217,NIST0026,1,0,0.022574160101203517
202,NIST0026,1,1,0.9912005478385163
214,NIST0026,1,0,1.0693647711340771e-15
212,NIST0026,1,0,2.416789616538998e-06
205,NIST0026,1,0,1.7963925572999692e-10
207,NIST0026,1,0,4.590609778630256e-05
213,NIST0026,1,0,2.6083168604455588e-24
206,NIST0026,1,1,0.9999997101712651
236,NIST0027,1,0,1.1090508189259354e-25
241,NIST0027,1,0,0.002139695947173588
223,NIST0027,1,0,0.32382609741978763
240,NIST0027,1,0,4.0964906755699145e-12
220,NIST0027,1,0,7.524546856478676e-05
237,NIST0027,1,0,1.143907306052745e-08
232,NIST0027,1,1,0.9999999999740778
233,NIST0027,1,0,9.312956539681873e-23
229,NIST0027,1,0,4.720695662813819e-16
227,NIST0027,1,1,0.9999999999931357
230,NIST0027,1,1,0.999999999999938
224,NIST0027,1,0,3.5934411728621835e-36
226,NIST0027,1,1,0.9987123157964907
234,NIST0027,1,1,0.9999999999358973
228,NIST0027,1,0,2.597354468359308e-17
222,NIST0027,1,0,4.292690342585361e-05
239,NIST0027,1,1,0.9996271933504259
231,NIST0027,1,1,1.0
246,NIST0032,0,0,3.953583613837793e-08
245,NIST0032,0,0,4.9376961554739866e-30
249,NIST0032,0,1,0.9999999999977351
250,NIST0032,0,1,1.0
247,NIST0032,0,0,6.8064395818478284e-12
243,NIST0032,0,1,0.9999999999999893
251,NIST0032,0,0,1.3922469958234528e-21
253,NIST0032,0,1,0.9999142384823192
248,NIST0032,0,0,3.4619834671140284e-08
244,NIST0032,0,0,5.4419082169785464e-14
265,NIST0045,1,0,1.0927321043916285e-19
276,NIST0045,1,1,0.9999999999999991
260,NIST0045,1,0,0.14411422942135563
261,NIST0045,1,0,8.762002276458097e-17
264,NIST0045,1,0,6.592371122808009e-42
259,NIST0045,1,0,3.1878561255883898e-24
273,NIST0045,1,0,1.9347021007282616e-30
277,NIST0045,1,1,0.999990324114291
271,NIST0045,1,1,0.9999999999934273
274,NIST0045,1,0,6.1288967220915545e-22
268,NIST0045,1,0,3.2233605010063104e-17
266,NIST0045,1,0,6.234879132905909e-27
263,NIST0045,1,1,1.0
275,NIST0045,1,0,1.6004683426495459e-31
262,NIST0045,1,1,0.9999999999348672
272,NIST0045,1,0,8.124127429189568e-17
267,NIST0045,1,0,1.6885321543255027e-33
303,NIST0048,1,1,0.9999068849337808
307,NIST0048,1,0,1.1435610680766399e-20
285,NIST0048,1,0,7.371089818930744e-32
301,NIST0048,1,0,4.554937776231851e-18
287,NIST0048,1,0,4.047377543438938e-17
291,NIST0048,1,1,0.999973277252117
304,NIST0048,1,0,1.1069489832443024e-06
294,NIST0048,1,0,0.0023444586654423087
302,NIST0048,1,0,2.6135740631208676e-18
293,NIST0048,1,1,0.9999999999999976
299,NIST0048,1,1,1.0
288,NIST0048,1,0,7.7161520768931e-16
306,NIST0048,1,1,0.9999999999034808
289,NIST0048,1,1,0.55282057597312
286,NIST0048,1,1,0.9082150799737654
305,NIST0048,1,1,0.999999999621737
298,NIST0048,1,0,6.176113746719742e-11
296,NIST0048,1,1,0.9999977126613174
300,NIST0048,1,0,1.057214264725801e-16
313,NIST0049,1,0,8.762002276458097e-17
326,NIST0049,1,1,0.9999999999594114
321,NIST0049,1,0,2.894452642044e-12
324,NIST0049,1,1,0.9999999999999998
317,NIST0049,1,1,0.9999999999996747
315,NIST0049,1,1,0.9999999999770515
328,NIST0049,1,1,0.9999999999986204
319,NIST0049,1,1,0.9999999999999574
327,NIST0049,1,1,0.9999999999416676
325,NIST0049,1,0,0.0006478547525504064
310,NIST0049,1,0,7.582106385356217e-20
309,NIST0049,1,0,1.2290580439265771e-15
311,NIST0049,1,0,3.5023825538607024e-18
318,NIST0049,1,0,0.002057628135376885
323,NIST0049,1,0,2.7504080308837747e-15
312,NIST0049,1,0,8.982294132411162e-10
329,NIST0049,1,1,0.9999999999999998
314,NIST0049,1,1,0.9999999999999962
351,NIST0052,1,1,0.9999992185292156
350,NIST0052,1,0,3.6094523848025037e-17
338,NIST0052,1,0,2.9345077616262553e-05
336,NIST0052,1,0,1.0901646026036515e-29
334,NIST0052,1,1,0.9999999976981273
343,NIST0052,1,0,5.508207261050773e-14
340,NIST0052,1,0,1.8502621521179422e-11
333,NIST0052,1,1,0.9999999999913356
341,NIST0052,1,1,0.9761735103186343
346,NIST0052,1,1,0.9999999999999991
347,NIST0052,1,1,0.9999998239351459
330,NIST0052,1,1,0.9999999999993443
345,NIST0052,1,0,2.5671682396410803e-17
348,NIST0052,1,1,0.922269363781994
331,NIST0052,1,1,0.9999999999999996
339,NIST0052,1,0,0.03969827856909513
342,NIST0052,1,0,3.895956658145214e-15
335,NIST0052,1,1,0.9999999999999831
344,NIST0052,1,0,3.905754938428322e-24
370,NIST0054,1,1,0.9999999999999958
360,NIST0054,1,0,0.1492308976392833
361,NIST0054,1,1,0.9564735498065268
367,NIST0054,1,0,4.642403303898141e-36
359,NIST0054,1,1,0.814655382889524
375,NIST0054,1,0,7.130568802177365e-07
376,NIST0054,1,1,0.9999999999999951
364,NIST0054,1,0,0.0004905555309025403
378,NIST0054,1,0,2.7704885974912004e-27
372,NIST0054,1,0,8.844884094734204e-05
365,NIST0054,1,1,0.999998672306178
368,NIST0054,1,0,1.2872117755461542e-11
371,NIST0054,1,0,0.000647854753384002
373,NIST0054,1,0,0.0004138183397652174
363,NIST0054,1,1,0.9999997961765925
362,NIST0054,1,0,0.11801758373984177
366,NIST0054,1,0,6.63868173858153e-05
390,NIST0056,0,0,0.02014389678976176
392,NIST0056,0,0,4.5922799209776505e-10
395,NIST0056,0,0,0.34652966063973073
393,NIST0056,0,0,2.494811894368609e-10
385,NIST0056,0,0,9.610878400770072e-14
389,NIST0056,0,0,7.403236804533836e-39
397,NIST0056,0,0,6.472420922042033e-15
398,NIST0056,0,1,0.8167515057915702
387,NIST0056,0,0,4.1686531385880744e-36
396,NIST0056,0,1,0.9999999804132528
386,NIST0056,0,0,4.362344063773988e-18
391,NIST0056,0,1,0.9776418176942795
394,NIST0056,0,1,0.9999999999999869
417,NIST0059,1,0,4.1762081810527505e-27
408,NIST0059,1,0,5.744826349927434e-23
414,NIST0059,1,1,1.0
424,NIST0059,1,0,0.14873294732764675
418,NIST0059,1,0,2.2194952365638664e-19
421,NIST0059,1,1,0.9999999999946856
412,NIST0059,1,1,0.9999999999999993
410,NIST0059,1,0,1.7370606764136808e-19
420,NIST0059,1,1,0.9999999431992862
419,NIST0059,1,0,3.0216699268679418e-12
422,NIST0059,1,1,0.6059185597185113
415,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9999999999999973
411,NIST0059,1,1,0.9999999990243285
405,NIST0059,1,0,1.975627172525754e-36
409,NIST0059,1,1,0.9996173991329432
426,NIST0059,1,0,3.214628694713622e-30
416,NIST0059,1,1,0.999999999941545
439,NIST0066,1,0,5.901011011600145e-11
443,NIST0066,1,1,0.9999999999999993
440,NIST0066,1,0,2.197286951807143e-08
445,NIST0066,1,0,8.312955758462731e-14
429,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999933
438,NIST0066,1,1,0.9999999949710088
435,NIST0066,1,1,0.9999999999999996
428,NIST0066,1,1,0.9999999999999996
430,NIST0066,1,0,0.14411422942135563
447,NIST0066,1,1,0.938839304111538
432,NIST0066,1,0,4.138714377561362e-11
434,NIST0066,1,0,3.1860817918222494e-24
437,NIST0066,1,0,2.4651049466219294e-12
436,NIST0066,1,0,1.9416271337755575e-19
446,NIST0066,1,1,0.9999999999999929
441,NIST0066,1,0,2.197286951807143e-08
467,NIST0071,1,1,0.9999999999999998
471,NIST0071,1,1,0.9999999999998652
463,NIST0071,1,1,0.999999999999593
466,NIST0071,1,0,3.277645843921981e-12
465,NIST0071,1,1,0.9999999999994542
473,NIST0071,1,1,0.9999999999999998
464,NIST0071,1,1,0.9999999999995313
468,NIST0071,1,1,0.9999999999999667
472,NIST0071,1,1,0.9999999999947085
470,NIST0071,1,1,0.9999999999988054
483,NIST0073,1,0,0.2014021139789079
497,NIST0073,1,0,0.012634586275461452
494,NIST0073,1,0,2.116511233612043e-09
496,NIST0073,1,0,4.0017079848949345e-18
493,NIST0073,1,0,3.6142474535883974e-13
492,NIST0073,1,0,1.015819393726759e-05
485,NIST0073,1,1,0.9999999999999847
489,NIST0073,1,1,0.9973753791706514
488,NIST0073,1,1,0.9999999818342292
479,NIST0073,1,0,1.5903427670726316e-24
490,NIST0073,1,0,2.585174717785033e-28
484,NIST0073,1,0,9.377023533101659e-16
480,NIST0073,1,0,9.381560801107558e-08
486,NIST0073,1,0,9.734314233316393e-18
498,NIST0073,1,0,0.3016996859042381
487,NIST0073,1,0,0.008949907168709484
513,NIST0079,1,0,6.554956116717654e-13
511,NIST0079,1,0,2.0336354287956168e-17
519,NIST0079,1,1,0.9999999999999998
524,NIST0079,1,1,0.9999999999999765
528,NIST0079,1,1,0.9999999999577778
521,NIST0079,1,1,0.9999992724283135
516,NIST0079,1,0,0.11455019872565432
517,NIST0079,1,0,3.3692978730306846e-35
508,NIST0079,1,0,1.2688948813151115e-15
514,NIST0079,1,0,5.002931553154586e-19
520,NIST0079,1,0,3.059297006942691e-25
523,NIST0079,1,0,8.914211739125263e-12
509,NIST0079,1,0,6.580438190098742e-26
526,NIST0079,1,0,2.916282777761599e-32
512,NIST0079,1,1,0.9999999999999762
510,NIST0079,1,1,0.9999966017735783
527,NIST0079,1,1,0.9999999999989702
504,NIST0079,1,0,9.885794042625184e-06
525,NIST0079,1,1,0.9999999999997169
506,NIST0079,1,0,2.76242084637558e-31
530,NIST0083,0,0,9.688571664815284e-27
537,NIST0083,0,0,2.7721324320995043e-15
539,NIST0083,0,0,0.025447444711282526
540,NIST0083,0,0,7.533056901864365e-32
553,NIST0083,0,0,4.865862317783685e-22
545,NIST0083,0,1,0.9999999999852451
554,NIST0083,0,0,2.2033361160321785e-14
538,NIST0083,0,0,5.360257773568962e-19
544,NIST0083,0,0,6.28078537122971e-08
546,NIST0083,0,0,3.0249177047228928e-09
531,NIST0083,0,1,0.9999999925488962
543,NIST0083,0,1,1.0
551,NIST0083,0,0,1.668601225093627e-33
549,NIST0083,0,0,7.947974823282918e-26
533,NIST0083,0,0,2.340173259998159e-19
542,NIST0083,0,0,6.749741296097385e-19
552,NIST0083,0,0,9.45866563935013e-14
548,NIST0083,0,0,7.937261251773457e-18
547,NIST0083,0,0,1.399069958523554e-18
541,NIST0083,0,0,7.119991867306765e-41
532,NIST0083,0,1,0.9988699184294125
570,NIST0087,0,0,1.4487282469343085e-10
571,NIST0087,0,0,4.4595062350664765e-07
558,NIST0087,0,0,5.66839795961968e-05
576,NIST0087,0,0,0.034555279243753886
561,NIST0087,0,0,3.628425845165034e-08
577,NIST0087,0,0,2.8923712368048215e-25
555,NIST0087,0,0,2.0063524695343795e-12
567,NIST0087,0,0,2.0862197875347095e-29
559,NIST0087,0,0,1.3135309873756352e-22
575,NIST0087,0,0,7.204414485286634e-30
565,NIST0087,0,0,4.704913117902857e-33
573,NIST0087,0,0,2.776710172563076e-23
566,NIST0087,0,0,4.4481309971629815e-17
563,NIST0087,0,0,8.675137814189725e-16
568,NIST0087,0,1,0.9999928369889409
564,NIST0087,0,0,2.3953775727894207e-17
560,NIST0087,0,0,1.6684800842684792e-07
569,NIST0087,0,0,1.1637391452279855e-11
562,NIST0087,0,0,1.1175271721308484e-17
582,NIST0092,1,0,2.157055124693871e-11
588,NIST0092,1,0,3.7681609710504674e-14
580,NIST0092,1,0,7.139659393798723e-15
590,NIST0092,1,1,0.9999999999999902
592,NIST0092,1,1,0.9998764919080749
581,NIST0092,1,0,1.1589232237097796e-13
584,NIST0092,1,0,4.178375008719589e-08
597,NIST0092,1,1,0.9999996579680384
591,NIST0092,1,0,5.3136232723185e-27
589,NIST0092,1,1,0.999999999999089
594,NIST0092,1,1,0.9983408033373679
578,NIST0092,1,1,1.0
586,NIST0092,1,0,5.659594171867614e-07
583,NIST0092,1,0,1.7411430691463163e-06
595,NIST0092,1,1,0.9999998855667549
601,NIST0092,1,1,0.9999999999023506
598,NIST0092,1,1,0.9999999999999991
587,NIST0092,1,0,1.5058013720122556e-08
585,NIST0092,1,0,1.3243062794615649e-15
599,NIST0092,1,1,1.0
621,NIST0129,0,0,1.1642039479256046e-14
618,NIST0129,0,1,0.9999999999999114
608,NIST0129,0,1,0.9999999958822212
619,NIST0129,0,0,1.2182805424994177e-21
616,NIST0129,0,0,0.0007147685424504071
613,NIST0129,0,1,0.7802914701811885
612,NIST0129,0,1,0.9999999999999769
606,NIST0129,0,1,0.9999999999928784
609,NIST0129,0,1,0.9999999913627572
611,NIST0129,0,1,1.0
617,NIST0129,0,1,0.9999999219197725
610,NIST0129,0,0,2.4705725411026202e-14
615,NIST0129,0,1,0.9999991487230065
605,NIST0129,0,0,9.906308663940322e-06
620,NIST0129,0,0,7.124776528928591e-13
604,NIST0129,0,0,9.031848702586802e-22
628,NIST0139,0,0,4.84730547751171e-12
641,NIST0139,0,0,6.131765097709089e-33
637,NIST0139,0,0,0.00030914718821256187
624,NIST0139,0,0,5.437013187061154e-05
639,NIST0139,0,0,1.6911057587363824e-25
630,NIST0139,0,1,0.9999999658573451
644,NIST0139,0,0,3.250106188812768e-05
635,NIST0139,0,0,6.192435521680622e-12
631,NIST0139,0,0,3.100457904248114e-26
623,NIST0139,0,0,5.443418094911056e-05
634,NIST0139,0,1,0.9999968677314591
643,NIST0139,0,0,1.910306029858206e-07
627,NIST0139,0,0,3.540585076934164e-38
633,NIST0139,0,1,1.0
640,NIST0139,0,0,3.8594405177748745e-25
625,NIST0139,0,0,2.2547680065055964e-15
629,NIST0139,0,1,1.0
638,NIST0139,0,1,0.9991962072876058
626,NIST0139,0,1,0.9957780110149946
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999861427731
659,Pseudomonas aeruginosa PAO1,1,0,2.9889943032491395e-24
661,Pseudomonas aeruginosa PAO1,1,0,2.1699972298533287e-17
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999958
654,Pseudomonas aeruginosa PAO1,1,0,9.310885530399059e-35
657,Pseudomonas aeruginosa PAO1,1,0,1.1730562388586305e-27
662,Pseudomonas aeruginosa PAO1,1,0,6.708886136329062e-17
656,Pseudomonas aeruginosa PAO1,1,1,0.9559714065065842
646,Pseudomonas aeruginosa PAO1,1,1,0.9991710014927062
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999978
660,Pseudomonas aeruginosa PAO1,1,0,2.085282190752806e-23
650,Pseudomonas aeruginosa PAO1,1,0,2.753477207265596e-10
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999982898
658,Pseudomonas aeruginosa PAO1,1,0,5.868905389438427e-28
651,Pseudomonas aeruginosa PAO1,1,1,0.9995824672485148
675,Staphylococcus aureus JE2,1,1,0.9999999999999998
673,Staphylococcus aureus JE2,1,0,2.2510932463386363e-11
672,Staphylococcus aureus JE2,1,1,0.9975809989665022
665,Staphylococcus aureus JE2,1,1,0.8284023498248861
664,Staphylococcus aureus JE2,1,1,0.9999940369645794
671,Staphylococcus aureus JE2,1,1,0.9999994548870561
667,Staphylococcus aureus JE2,1,0,2.2355090375938e-06
670,Staphylococcus aureus JE2,1,1,0.9999651275667665
666,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,0.9999999999999996
663,Staphylococcus aureus JE2,1,0,9.672537670849501e-14
679,Staphylococcus aureus JE2 ΔsaeR,0,0,6.263365546711091e-08
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.41274392830074e-20
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5959729003778994e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999821266575
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3304448634188046e-18
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999708901220843
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.380453512920039e-25
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9995911887448633
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.924430248315352e-16
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2765242039320338
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2527352649486847e-14
56,NIST0013,0,1,0.9999999999999396
60,NIST0013,0,0,6.441988079101007e-15
58,NIST0013,0,0,7.406608607785256e-07
57,NIST0013,0,0,4.8801550551993125e-11
82,NIST0015,1,1,1.0
86,NIST0015,1,0,2.9453289544371388e-24
83,NIST0015,1,1,1.0
85,NIST0015,1,1,0.9999999999999958
90,NIST0016,1,1,1.0
91,NIST0016,1,1,0.9999995292319219
87,NIST0016,1,1,0.9999999999891949
88,NIST0016,1,0,6.016232233057472e-09
258,NIST0041,0,1,0.9997761413638118
255,NIST0041,0,1,0.9999999999960449
254,NIST0041,0,1,0.9999999999947775
257,NIST0041,0,1,0.9998270594772684
280,NIST0046,1,0,2.5137050826534143e-07
281,NIST0046,1,1,0.999999387232344
284,NIST0046,1,1,0.9999976860491919
282,NIST0046,1,1,0.9999999895356725
355,NIST0053,1,1,0.9999947539240533
357,NIST0053,1,1,0.9999999999999998
353,NIST0053,1,1,0.9999999999999625
354,NIST0053,1,1,0.9999999999997415
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,1,0.9999999992237494
382,NIST0055,1,1,0.9999999999998364
383,NIST0055,1,1,0.9999999999999984
401,NIST0057,1,1,0.9999799031126216
403,NIST0057,1,1,0.9997049307270012
404,NIST0057,1,1,0.9999999063188326
402,NIST0057,1,1,0.999999908793184
451,NIST0067,1,1,0.9999999999999958
448,NIST0067,1,0,6.396919697758898e-23
449,NIST0067,1,1,0.9999992624410103
450,NIST0067,1,1,0.9999999999997486
457,NIST0070,1,0,2.56265484906312e-06
459,NIST0070,1,0,2.1718790417888072e-08
461,NIST0070,1,0,2.9241607223572343e-13
460,NIST0070,1,0,0.16963185093052646
478,NIST0072,1,1,0.9999999471513442
476,NIST0072,1,1,0.9999999999999991
477,NIST0072,1,0,6.776003660114142e-07
475,NIST0072,1,1,0.9999999973401514
502,NIST0075,1,0,0.05009356863316439
501,NIST0075,1,1,0.9996536149162729
500,NIST0075,1,1,0.9999999999999998
499,NIST0075,1,1,0.9999658141209429
