index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
379,NIST0023,1,0,0.06029544868699976
402,NIST0025,1,1,0.9999999999993152
397,NIST0025,1,1,0.6666666666666666
396,NIST0025,1,1,0.6666666666666666
405,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9999999999993152
410,NIST0025,1,1,0.9999999999999993
400,NIST0025,1,1,0.625
412,NIST0025,1,1,1.0
419,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999954994
426,NIST0026,1,0,1.3316398648869279e-18
417,NIST0026,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
420,NIST0026,1,1,1.0
427,NIST0026,1,0,7.708398357390623e-20
428,NIST0026,1,0,1.3316398648869279e-18
432,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,0.6666666666666669
448,NIST0027,1,1,0.7777777777777779
442,NIST0027,1,1,0.9995843940954555
443,NIST0027,1,1,0.9995843940954555
444,NIST0027,1,0,0.3333333333333333
441,NIST0027,1,1,0.9995843940954555
433,NIST0027,1,1,0.6666666666666666
161,NIST0032,0,0,2.0494330573348225e-13
145,NIST0032,0,0,5.673170329287417e-26
154,NIST0032,0,0,1.00929844763806e-22
148,NIST0032,0,0,2.5826137561033727e-20
152,NIST0032,0,0,9.32694490113096e-29
149,NIST0032,0,0,7.28066154174758e-17
146,NIST0032,0,0,8.363880302699457e-20
156,NIST0032,0,0,2.3767641981117634e-18
464,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9929090133022087
467,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9929090133022087
473,NIST0048,1,1,1.0
484,NIST0048,1,1,0.625
476,NIST0048,1,0,6.889052416121073e-18
468,NIST0048,1,1,0.9999999999902911
474,NIST0048,1,0,6.889052416121073e-18
477,NIST0048,1,1,0.9999998980881555
469,NIST0048,1,1,0.9999999999995166
480,NIST0048,1,1,0.9999999999999998
497,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
501,NIST0049,1,1,0.7142857142857143
492,NIST0049,1,0,6.139929857030779e-18
493,NIST0049,1,0,6.139929857030779e-18
491,NIST0049,1,1,0.6666666666666669
494,NIST0049,1,1,1.0
508,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
504,NIST0052,1,0,0.33333333333333326
507,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999945912
517,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999945912
530,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
528,NIST0054,1,0,5.069709694773382e-07
535,NIST0054,1,1,0.9999999999999996
536,NIST0054,1,1,0.9999999999995763
166,NIST0056,0,1,0.9999999999999998
168,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
171,NIST0056,0,0,6.741025798541452e-17
174,NIST0056,0,0,1.799659203337208e-16
177,NIST0056,0,1,0.7142857142857143
176,NIST0056,0,0,1.799659203337208e-16
543,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
566,NIST0066,1,1,0.5000000000000001
563,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
584,NIST0071,1,1,0.999980987374693
587,NIST0071,1,1,1.0
583,NIST0071,1,1,0.999980987374693
581,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999995606220283
576,NIST0071,1,1,1.0
604,NIST0073,1,1,1.0
611,NIST0073,1,0,5.681109791177202e-10
606,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
602,NIST0073,1,0,0.0020505924643987243
610,NIST0073,1,0,5.681109791177202e-10
597,NIST0073,1,1,0.625
598,NIST0073,1,1,0.625
628,NIST0079,1,1,0.625
617,NIST0079,1,1,0.9999999999999971
615,NIST0079,1,1,1.0
627,NIST0079,1,1,0.625
613,NIST0079,1,0,1.276715349577512e-09
612,NIST0079,1,0,2.785288752720874e-08
624,NIST0079,1,1,0.9999999999999534
614,NIST0079,1,0,2.785288752720874e-08
188,NIST0083,0,1,1.0
186,NIST0083,0,0,6.889052416121073e-18
193,NIST0083,0,0,3.193516256164253e-17
185,NIST0083,0,0,4.008897486600603e-17
195,NIST0083,0,0,2.6763865195538623e-19
181,NIST0083,0,0,4.500008697591239e-19
189,NIST0083,0,0,6.172764370678892e-18
191,NIST0083,0,0,1.7188401371943798e-17
209,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,0,2.173886005064438e-17
212,NIST0087,0,1,1.0
215,NIST0087,0,0,2.1458571042156087e-17
206,NIST0087,0,0,2.173886005064438e-17
211,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999981171639
634,NIST0092,1,1,0.625
642,NIST0092,1,1,1.0
645,NIST0092,1,1,0.625
643,NIST0092,1,1,0.9999992848114053
647,NIST0092,1,1,0.625
636,NIST0092,1,1,1.0
644,NIST0092,1,1,0.9999992848114053
641,NIST0092,1,1,0.9999999981171639
222,NIST0129,0,0,4.7677286000192285e-18
228,NIST0129,0,1,0.9999999941734192
230,NIST0129,0,1,0.9774437647746846
229,NIST0129,0,1,0.9999999999998181
232,NIST0129,0,1,0.625
225,NIST0129,0,1,0.9893390360477504
233,NIST0129,0,1,0.625
226,NIST0129,0,1,0.9996957985104209
237,NIST0139,0,0,0.002321117413083346
239,NIST0139,0,0,0.002321117413083346
234,NIST0139,0,1,0.6666666666666666
241,NIST0139,0,0,1.352070113031206e-17
246,NIST0139,0,0,7.708398357390623e-20
236,NIST0139,0,1,0.6666666666666666
244,NIST0139,0,0,2.691498694810361e-08
245,NIST0139,0,0,1.707334625085197e-17
655,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,6.139929857030779e-18
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
657,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
676,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
683,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333335
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.6246199819616706e-06
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.6246199819616706e-06
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.20000000000000004
271,Pseudomonas fluorescens,0,1,0.6666666666666666
285,Pseudomonas fluorescens,0,1,0.625
273,Pseudomonas fluorescens,0,0,2.478424521232165e-10
275,Pseudomonas fluorescens,0,0,7.550237848022373e-17
281,Pseudomonas fluorescens,0,0,7.785810857468274e-17
277,Pseudomonas fluorescens,0,0,2.4906071082856925e-14
282,Pseudomonas fluorescens,0,0,3.2826088515699914e-17
274,Pseudomonas fluorescens,0,0,2.8603840226473074e-05
716,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
708,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9929090133022087
702,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,0,0.5
714,Staphylococcus aureus JE2,1,1,0.9999992848114053
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999994145323438
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999994486060854
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333333354
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1876094416325944e-21
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.224887424680325e-16
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999991336181
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.224887424680325e-16
688,Salmonella enterica,1,1,0.9999999999990692
698,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.7360635861327824
692,Salmonella enterica,1,0,6.415785354952784e-05
696,Salmonella enterica,1,1,0.9999999999999931
699,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,0.9999999999945912
694,Salmonella enterica,1,1,0.9999999999945912
724,NIST0013,0,0,2.4432598224693165e-21
734,NIST0013,0,0,1.7329202843711618e-16
727,NIST0013,0,0,5.655686631897699e-13
725,NIST0013,0,0,1.2158782376371428e-22
729,NIST0013,0,1,0.5000000000000002
720,NIST0013,0,1,0.6666666666666666
721,NIST0013,0,1,0.9999999999999998
735,NIST0013,0,1,0.5999999999999999
770,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6666666666666666
772,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
790,NIST0016,1,1,0.999918341715415
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,8.634138118126344e-18
786,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,1.0
791,NIST0016,1,0,8.634138118126344e-18
776,NIST0016,1,1,0.9999999999993239
778,NIST0016,1,1,1.0
752,NIST0041,0,0,4.441593133865207e-16
740,NIST0041,0,0,1.7703177704468397e-18
753,NIST0041,0,0,1.8951222571554973e-16
747,NIST0041,0,0,3.371832436508743e-18
745,NIST0041,0,0,1.3977021294487397e-05
754,NIST0041,0,0,1.8951222571554973e-16
751,NIST0041,0,0,4.441593133865207e-16
749,NIST0041,0,0,3.371832436508743e-18
805,NIST0046,1,1,1.0
808,NIST0046,1,1,0.5999999999999999
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
799,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,1.0
820,NIST0053,1,1,0.9999999999999998
813,NIST0053,1,1,1.0
819,NIST0053,1,1,0.9999999981171639
826,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999999999999962
823,NIST0053,1,0,0.007693516268354031
845,NIST0055,1,1,1.0
835,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999724083
832,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
857,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
859,NIST0057,1,1,0.999999997662929
851,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999997624
863,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
878,NIST0067,1,1,1.0
869,NIST0067,1,1,0.9999999999956197
874,NIST0067,1,1,0.9999999895646027
881,NIST0067,1,1,0.5999999999999999
868,NIST0067,1,1,0.9999999999956197
867,NIST0067,1,1,0.9999999999956197
873,NIST0067,1,1,0.9999999999400675
879,NIST0067,1,1,0.7142857142857143
891,NIST0068,1,0,0.20000000000000004
889,NIST0068,1,1,0.9999999999999998
892,NIST0068,1,0,0.20000000000000004
899,NIST0068,1,1,0.625
882,NIST0068,1,1,0.6666666666666666
895,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
902,NIST0070,1,1,0.6666666666666666
908,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
901,NIST0070,1,1,0.6666666666666666
904,NIST0070,1,1,1.0
916,NIST0070,1,1,0.625
906,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
921,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999999999999931
926,NIST0072,1,1,0.9999993621991237
924,NIST0072,1,1,0.9999993621991237
930,NIST0072,1,1,0.9999999999999931
935,NIST0072,1,1,0.5999999999999999
918,NIST0072,1,1,1.0
939,NIST0075,1,1,1.0
951,NIST0075,1,1,0.5999999999999999
936,NIST0075,1,1,1.0
953,NIST0075,1,1,0.5999999999999999
942,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
