index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99863,NIST0011,0,0,0.2873932057299453
101391,NIST0011,0,1,0.6432881040919504
96816,NIST0011,0,0,0.4720230891053277
100989,NIST0011,0,1,0.5718417214872692
96447,NIST0011,0,1,0.5647640159962919
98001,NIST0011,0,1,0.5799986734573471
99581,NIST0011,0,0,0.41149247470631567
96862,NIST0011,0,1,0.5147560298690729
100116,NIST0011,0,1,0.587166134307638
98165,NIST0011,0,0,0.24552668131868569
96637,NIST0011,0,0,0.34812306766585166
96425,NIST0011,0,0,0.38767184899056095
99929,NIST0011,0,0,0.33895981075220355
97673,NIST0011,0,1,0.5767246891120216
100427,NIST0011,0,1,0.5629926453904224
97197,NIST0011,0,0,0.2051892372146033
101540,NIST0011,0,1,0.5380566327721314
99650,NIST0011,0,1,0.5639157750612811
96221,NIST0011,0,1,0.5191003291269157
98834,NIST0011,0,0,0.32281685293434875
99167,NIST0011,0,0,0.2966325271076176
101462,NIST0011,0,0,0.4035944928698742
101123,NIST0011,0,0,0.28835594403086073
98200,NIST0011,0,0,0.4298713175436898
99284,NIST0011,0,0,0.35596329269324
99179,NIST0011,0,0,0.20997482359610997
97111,NIST0011,0,1,0.7074220107750545
96069,NIST0011,0,1,0.7464671820864149
97470,NIST0011,0,0,0.46923435707550204
95943,NIST0011,0,1,0.6906034576512624
97787,NIST0011,0,0,0.3467175854860284
101114,NIST0011,0,0,0.49117532913232104
101542,NIST0011,0,1,0.506957528598515
100098,NIST0011,0,1,0.6302059785603256
96702,NIST0011,0,1,0.646616685514021
100739,NIST0011,0,0,0.42281871079807215
100246,NIST0011,0,0,0.2461959841256354
98220,NIST0011,0,0,0.3404146890169977
98746,NIST0011,0,0,0.42680466427342084
98494,NIST0011,0,0,0.4225932956058075
97226,NIST0011,0,1,0.8048934014014586
98549,NIST0011,0,0,0.37680748667183317
98106,NIST0011,0,0,0.2613492172868855
97578,NIST0011,0,0,0.28199030677359344
99130,NIST0011,0,1,0.5014558203006665
98743,NIST0011,0,0,0.35033415440492466
100423,NIST0011,0,0,0.10680238632419418
96620,NIST0011,0,0,0.4786779136330265
96549,NIST0011,0,1,0.6577646115547946
101507,NIST0011,0,0,0.2768921715159251
100957,NIST0011,0,0,0.41143752788741966
98175,NIST0011,0,0,0.43327371540240495
98453,NIST0011,0,0,0.3273149153688567
101624,NIST0011,0,0,0.4455606881065851
100977,NIST0011,0,0,0.20553463007949194
99579,NIST0011,0,0,0.2551118687481718
97870,NIST0011,0,0,0.31977401146045886
96855,NIST0011,0,1,0.6131115044304379
98798,NIST0011,0,0,0.34715930104426324
96700,NIST0011,0,1,0.7398790956738215
97716,NIST0011,0,1,0.537831184362275
99329,NIST0011,0,0,0.21879335079310583
98816,NIST0011,0,1,0.6327904315927227
97134,NIST0011,0,0,0.27385040541884464
100798,NIST0011,0,0,0.14981549833500826
99632,NIST0011,0,0,0.223371439034666
101330,NIST0011,0,0,0.4372868357509207
99126,NIST0011,0,0,0.3225167055849818
96548,NIST0011,0,1,0.6054386521643883
99572,NIST0011,0,0,0.4445549594210363
98648,NIST0011,0,1,0.5525939437350641
96811,NIST0011,0,0,0.2905498879100079
101381,NIST0011,0,0,0.2727671960810777
99860,NIST0011,0,0,0.40102050878422557
98931,NIST0011,0,0,0.2840549255848233
99406,NIST0011,0,0,0.06491020473116688
97596,NIST0011,0,0,0.4006257487455589
100696,NIST0011,0,0,0.4119995045354628
99616,NIST0011,0,0,0.3484618577592693
97180,NIST0011,0,1,0.8003437443851091
99727,NIST0011,0,0,0.4444856926286647
97947,NIST0011,0,0,0.2869368960837235
98009,NIST0011,0,0,0.25991450775203573
97048,NIST0011,0,1,0.604038406912623
97243,NIST0011,0,1,0.5392128850118387
100524,NIST0011,0,0,0.48662069658754087
101503,NIST0011,0,1,0.5762582063960758
101603,NIST0011,0,1,0.5305700342722841
98216,NIST0011,0,0,0.2518881346356912
97231,NIST0011,0,0,0.451136754515162
96173,NIST0011,0,1,0.5256990289687042
97561,NIST0011,0,0,0.22209332465053344
101350,NIST0011,0,0,0.3494720244495672
99652,NIST0011,0,0,0.33951813479441706
100663,NIST0011,0,0,0.46949898641359067
100621,NIST0011,0,1,0.5427532071751354
96409,NIST0011,0,1,0.5042820776087531
96451,NIST0011,0,0,0.31504026936495255
96880,NIST0011,0,0,0.4172736523249353
96364,NIST0011,0,1,0.5367747335714868
101802,NIST0011,0,0,0.4452907403309304
100686,NIST0011,0,1,0.6390542373884087
99405,NIST0011,0,0,0.2626982360562947
98426,NIST0011,0,0,0.4523877603863951
96692,NIST0011,0,1,0.5605524458531368
100431,NIST0011,0,0,0.3374766873599028
99056,NIST0011,0,0,0.3551721432302391
95983,NIST0011,0,0,0.3216131641569474
98955,NIST0011,0,0,0.4836492872697707
99241,NIST0011,0,0,0.4105761716026042
97691,NIST0011,0,0,0.3476518707708914
98028,NIST0011,0,0,0.249526120427716
100676,NIST0011,0,1,0.6663339524764348
96737,NIST0011,0,1,0.5173330683283989
101459,NIST0011,0,0,0.4469306143266806
99182,NIST0011,0,1,0.6334680307353008
96756,NIST0011,0,1,0.5541785355685014
101710,NIST0011,0,0,0.24526666095833433
97861,NIST0011,0,1,0.6118739646792302
100582,NIST0011,0,0,0.4475288533750694
98491,NIST0011,0,0,0.3238556463291602
96159,NIST0011,0,1,0.6497513281804966
101336,NIST0011,0,0,0.3932149671512335
101370,NIST0011,0,0,0.2954940740906953
101217,NIST0011,0,0,0.4095600387187182
100265,NIST0011,0,0,0.48388103178961267
101094,NIST0011,0,0,0.3128925279910741
99408,NIST0011,0,0,0.1260952594250315
101047,NIST0011,0,1,0.55567752824212
101023,NIST0011,0,1,0.5469825021978031
100657,NIST0011,0,0,0.3420551238509047
96091,NIST0011,0,1,0.6274067537881495
99685,NIST0011,0,1,0.5178557147727221
98681,NIST0011,0,0,0.4720931946802499
97702,NIST0011,0,0,0.21988470555615694
98097,NIST0011,0,0,0.19421473638708783
99465,NIST0011,0,0,0.39312337486754917
97462,NIST0011,0,1,0.7985342515915106
100275,NIST0011,0,1,0.6025795413832622
99944,NIST0011,0,0,0.36170945084681433
99327,NIST0011,0,0,0.278006195741475
100433,NIST0011,0,1,0.5023844471006073
98203,NIST0011,0,0,0.3239607658627825
100461,NIST0011,0,0,0.3884534109710607
96541,NIST0011,0,0,0.4455343965009059
100952,NIST0011,0,0,0.2729557840184519
99460,NIST0011,0,1,0.6413612194029531
101323,NIST0011,0,0,0.3589274925593245
101192,NIST0011,0,0,0.34195459462599537
99963,NIST0011,0,1,0.6181877350082968
101457,NIST0011,0,0,0.3510023621084173
100406,NIST0011,0,0,0.3062762858989813
97497,NIST0011,0,1,0.6939068017520822
99050,NIST0011,0,1,0.5309642556933779
100409,NIST0011,0,0,0.373853603206355
99458,NIST0011,0,0,0.38807165722284914
101599,NIST0011,0,1,0.601260805781285
99414,NIST0011,0,0,0.260479780283671
99747,NIST0011,0,0,0.22985110426036454
101046,NIST0011,0,0,0.34737056455240267
99221,NIST0011,0,0,0.4120343869313305
97322,NIST0011,0,0,0.34785844718335684
98335,NIST0011,0,0,0.2701942878696707
97662,NIST0011,0,0,0.47705002797371654
100922,NIST0011,0,1,0.5548452489313517
96023,NIST0011,0,1,0.6054907415591523
101118,NIST0011,0,0,0.4589307613450447
96410,NIST0011,0,0,0.3410508521875871
96936,NIST0011,0,0,0.16035788229847905
98711,NIST0011,0,0,0.3283485971653969
99077,NIST0011,0,0,0.33933577540182386
97966,NIST0011,0,0,0.4064126607118067
100359,NIST0011,0,0,0.35868354241188727
100911,NIST0011,0,0,0.34974156940562817
100928,NIST0011,0,0,0.41842846859585325
99704,NIST0011,0,0,0.2964708811608589
100703,NIST0011,0,1,0.5263557399076836
97517,NIST0011,0,1,0.5909885736626561
98402,NIST0011,0,0,0.25134085161804703
98590,NIST0011,0,0,0.2749652056436654
98390,NIST0011,0,0,0.4446820203579406
100163,NIST0011,0,0,0.24298847703122667
99103,NIST0011,0,0,0.36940994345218386
99254,NIST0011,0,0,0.2389273906622916
98305,NIST0011,0,0,0.32164259183314114
100589,NIST0011,0,0,0.29986306158642145
100586,NIST0011,0,0,0.41979050841290166
100559,NIST0011,0,0,0.4461312786746276
97746,NIST0011,0,0,0.44159658663252427
98011,NIST0011,0,0,0.2909925785322669
101125,NIST0011,0,1,0.6322726147324201
101920,NIST0011,0,0,0.3195416355646851
101829,NIST0011,0,0,0.25726677346495536
97494,NIST0011,0,0,0.4567956940124623
99672,NIST0011,0,0,0.2980758624773966
101774,NIST0011,0,0,0.33664551741010074
98352,NIST0011,0,0,0.2560968283269711
101040,NIST0011,0,1,0.5347863786137339
97844,NIST0011,0,1,0.6036280922740199
97774,NIST0011,0,1,0.6126578997249403
101903,NIST0011,0,0,0.23705950229896197
98403,NIST0011,0,1,0.5408539536590187
100919,NIST0011,0,0,0.2634749708255889
101128,NIST0011,0,0,0.26183764560497225
98199,NIST0011,0,0,0.20856911007278245
96542,NIST0011,0,1,0.5660292657113801
98472,NIST0011,0,0,0.4023773835445109
99564,NIST0011,0,0,0.42354814818711933
96205,NIST0011,0,0,0.24947708856701095
98232,NIST0011,0,0,0.28453836760323414
100071,NIST0011,0,0,0.3639977925751136
100614,NIST0011,0,1,0.6218867017609476
96608,NIST0011,0,1,0.5067378372801857
96770,NIST0011,0,0,0.27654806344342014
97182,NIST0011,0,1,0.527747545253843
96010,NIST0011,0,0,0.4396638928567511
98400,NIST0011,0,1,0.521104197366721
96580,NIST0011,0,0,0.3525202918158639
101474,NIST0011,0,0,0.38152702078562045
98706,NIST0011,0,0,0.2509604469796527
97552,NIST0011,0,0,0.42497095184904876
97819,NIST0011,0,0,0.19821042958718715
101156,NIST0011,0,0,0.3342457010114528
99971,NIST0011,0,0,0.4688722538542265
98922,NIST0011,0,0,0.3313200129809649
97983,NIST0011,0,0,0.34076771341223766
99918,NIST0011,0,0,0.35906181784257546
96641,NIST0011,0,1,0.5900514091430875
98659,NIST0011,0,0,0.30697695217836884
101309,NIST0011,0,0,0.3466925450660947
98763,NIST0011,0,0,0.3534659351105047
99191,NIST0011,0,0,0.23501876803465085
101494,NIST0011,0,0,0.42382054164268024
97240,NIST0011,0,0,0.35737269120499576
100812,NIST0011,0,0,0.38084121005445176
98856,NIST0011,0,0,0.30355329696629957
96271,NIST0011,0,1,0.552303295054498
99186,NIST0011,0,1,0.561146483363936
95952,NIST0011,0,0,0.4951245691265049
101400,NIST0011,0,1,0.5730760876627018
98691,NIST0011,0,0,0.29346273755120417
95928,NIST0011,0,0,0.48296534131719265
97453,NIST0011,0,0,0.19254781248474906
100652,NIST0011,0,0,0.3734137062825075
100125,NIST0011,0,0,0.445411750274244
99106,NIST0011,0,1,0.5493079629076534
99859,NIST0011,0,0,0.2630244333841778
100620,NIST0011,0,0,0.2705856290191963
98173,NIST0011,0,0,0.24634260051604076
97555,NIST0011,0,1,0.536757406470474
99248,NIST0011,0,0,0.4948461935508956
97025,NIST0011,0,0,0.44204349818400274
98182,NIST0011,0,0,0.25840335868676445
101374,NIST0011,0,0,0.2830606654007011
96105,NIST0011,0,0,0.3840102264192938
100152,NIST0011,0,0,0.24446074619648556
97798,NIST0011,0,0,0.20216140475856753
97542,NIST0011,0,1,0.5613926786604283
100936,NIST0011,0,0,0.37900099123968917
100960,NIST0011,0,0,0.28571571677492713
100348,NIST0011,0,0,0.2515267951001746
99807,NIST0011,0,0,0.2673034357208504
99649,NIST0011,0,0,0.3374030241255954
101096,NIST0011,0,0,0.37330709408314683
101912,NIST0011,0,0,0.46837553054814923
98918,NIST0011,0,0,0.2963432887999922
97184,NIST0011,0,1,0.6278400642224118
96901,NIST0011,0,0,0.32600812324061096
97136,NIST0011,0,1,0.5239128972619828
96187,NIST0011,0,0,0.42094395527839396
96288,NIST0011,0,0,0.21175323852713654
96192,NIST0011,0,1,0.704935823925408
97958,NIST0011,0,0,0.2741195591615311
98858,NIST0011,0,0,0.3776453522869579
98461,NIST0011,0,0,0.2281585310543469
101649,NIST0011,0,0,0.35697981638970816
100317,NIST0011,0,0,0.25777681682102555
96670,NIST0011,0,0,0.40703934021010635
98756,NIST0011,0,0,0.2734580312776368
99482,NIST0011,0,0,0.3007695771662781
100942,NIST0011,0,1,0.8753350578784151
101817,NIST0011,0,1,0.507926339090422
98724,NIST0011,0,0,0.49898917225570655
100900,NIST0011,0,0,0.36400341232431993
99698,NIST0011,0,0,0.3507493894851229
100938,NIST0011,0,0,0.3906467444224162
98595,NIST0011,0,0,0.3208048304509855
98766,NIST0011,0,1,0.5541690420398986
98714,NIST0011,0,0,0.4309452366744884
99289,NIST0011,0,0,0.4434634253031393
99719,NIST0011,0,0,0.17486198795995736
101601,NIST0011,0,0,0.4550580752318513
101516,NIST0011,0,0,0.3120040668453727
99661,NIST0011,0,0,0.2012915874725969
101797,NIST0011,0,0,0.3926249313718322
96453,NIST0011,0,0,0.34192590632135944
100630,NIST0011,0,0,0.21495815429117968
96415,NIST0011,0,0,0.1603002361051409
97362,NIST0011,0,0,0.392459809837859
101187,NIST0011,0,0,0.15554417510174007
98169,NIST0011,0,0,0.41300326156601
100145,NIST0011,0,0,0.44081207906627856
100445,NIST0011,0,0,0.2733251821880337
99041,NIST0011,0,0,0.2504015764985878
100692,NIST0011,0,0,0.2773502261813766
100126,NIST0011,0,0,0.24293590060286557
99638,NIST0011,0,0,0.303731169460581
99499,NIST0011,0,0,0.26458683024008534
100509,NIST0011,0,0,0.2832752413667911
100263,NIST0011,0,0,0.3116689969438117
98806,NIST0011,0,0,0.4720306127693058
99256,NIST0011,0,0,0.3336619871459242
99951,NIST0011,0,0,0.374449932153669
98934,NIST0011,0,0,0.42064805763359214
97388,NIST0011,0,0,0.30930217490457823
97279,NIST0011,0,0,0.4345803618780755
98221,NIST0011,0,1,0.7343473090753215
99116,NIST0011,0,0,0.1544755417885454
97237,NIST0011,0,1,0.6161366145922648
100179,NIST0011,0,1,0.5047609276302893
97485,NIST0011,0,0,0.4402615756077451
98817,NIST0011,0,0,0.3904890036471622
101867,NIST0011,0,1,0.5590419907099751
99510,NIST0011,0,1,0.5573104071983614
100225,NIST0011,0,0,0.4517138255260764
99355,NIST0011,0,0,0.25768549477874986
99169,NIST0011,0,1,0.5358259762477563
98961,NIST0011,0,1,0.5190452362893738
96244,NIST0011,0,0,0.35434211760099327
100712,NIST0011,0,0,0.44780274250568813
96265,NIST0011,0,0,0.28031357413630237
96361,NIST0011,0,0,0.27692246675841087
98047,NIST0011,0,0,0.38746029292709144
96164,NIST0011,0,1,0.5331498331789348
99720,NIST0011,0,0,0.27995094763909173
100572,NIST0011,0,1,0.5466151185106324
97034,NIST0011,0,1,0.5150809070641424
101490,NIST0011,0,0,0.26815528741016814
97978,NIST0011,0,0,0.12780467477705573
98349,NIST0011,0,0,0.20312539291524545
96676,NIST0011,0,0,0.3385671224133054
98292,NIST0011,0,0,0.4963379827378706
96857,NIST0011,0,0,0.18771351838391617
98080,NIST0011,0,0,0.4962413868652704
99168,NIST0011,0,0,0.35187874591869145
101030,NIST0011,0,1,0.5390353740909432
96920,NIST0011,0,0,0.22518732189183505
99229,NIST0011,0,0,0.30437453345442417
99873,NIST0011,0,0,0.329339253402849
98311,NIST0011,0,0,0.4388818535600093
99425,NIST0011,0,0,0.34084474502430406
96249,NIST0011,0,1,0.5336794334885819
101252,NIST0011,0,0,0.28052247965992266
97731,NIST0011,0,0,0.39635546697528223
100533,NIST0011,0,0,0.2538832048798433
98091,NIST0011,0,0,0.40483940204425534
95927,NIST0011,0,1,0.6612911049594862
96731,NIST0011,0,0,0.45546296494673905
98579,NIST0011,0,0,0.14751368190373915
101745,NIST0011,0,0,0.45722314479767256
97543,NIST0011,0,1,0.7131713445870056
98065,NIST0011,0,0,0.36331689364190883
99977,NIST0011,0,0,0.20628346975675593
98287,NIST0011,0,1,0.6817230896602875
97585,NIST0011,0,0,0.4743892365855224
101862,NIST0011,0,0,0.49707838507051466
100574,NIST0011,0,0,0.1582392741291857
96552,NIST0011,0,0,0.3476414450265821
101561,NIST0011,0,0,0.2177633811295791
97674,NIST0011,0,0,0.34177308819085084
101586,NIST0011,0,0,0.37200620764097087
96741,NIST0011,0,1,0.5400946170112297
101296,NIST0011,0,0,0.22686693894115845
101653,NIST0011,0,0,0.2593850831674869
97363,NIST0011,0,0,0.12431176484760886
97489,NIST0011,0,0,0.486088534633905
100130,NIST0011,0,1,0.7034432431845224
100693,NIST0011,0,0,0.38326547680499407
97042,NIST0011,0,1,0.5470273677598717
101864,NIST0011,0,0,0.26607597740693584
101340,NIST0011,0,0,0.2423226083923356
101333,NIST0011,0,1,0.8745868791247672
101057,NIST0011,0,0,0.45562775128939176
100556,NIST0011,0,0,0.24606372917715016
100945,NIST0011,0,0,0.25800047928380704
96174,NIST0011,0,0,0.4387770266363741
99618,NIST0011,0,0,0.4298642649646271
99853,NIST0011,0,1,0.6938826202101092
97321,NIST0011,0,1,0.6025739394054453
101724,NIST0011,0,0,0.37528938106128257
101750,NIST0011,0,0,0.08922509566360165
98988,NIST0011,0,0,0.4408649288175091
99102,NIST0011,0,0,0.4197577435363499
101048,NIST0011,0,0,0.43737639306890275
101807,NIST0011,0,0,0.25215469972847837
95987,NIST0011,0,1,0.549873608761528
99473,NIST0011,0,0,0.40645863620453004
97617,NIST0011,0,0,0.47153161803875354
101444,NIST0011,0,0,0.35007431628447755
98662,NIST0011,0,0,0.442684111443304
97395,NIST0011,0,0,0.48908056368092434
98518,NIST0011,0,0,0.4644293457465958
96039,NIST0011,0,0,0.2901220926592691
98580,NIST0011,0,0,0.31646562190161087
100870,NIST0011,0,0,0.38144561352501577
101892,NIST0011,0,0,0.4186642747282674
100678,NIST0011,0,1,0.7310532967204532
99344,NIST0011,0,0,0.2313073407287426
95949,NIST0011,0,0,0.38730100783235405
100711,NIST0011,0,0,0.46708167919009214
98364,NIST0011,0,0,0.4034258726256158
96020,NIST0011,0,0,0.3431314114478003
99984,NIST0011,0,0,0.2786926241315614
101868,NIST0011,0,0,0.28552348049690734
96525,NIST0011,0,0,0.43312002409541184
96627,NIST0011,0,0,0.29504835181548583
100816,NIST0011,0,0,0.3966326834006035
101662,NIST0011,0,0,0.2370685461395381
100508,NIST0011,0,0,0.3895182881843909
101115,NIST0011,0,0,0.3236299191457612
99847,NIST0011,0,0,0.23627590893130285
99728,NIST0011,0,0,0.2558214514386651
96917,NIST0011,0,0,0.39138158651443605
98603,NIST0011,0,0,0.3648440147515374
97066,NIST0011,0,0,0.3760773404459993
100923,NIST0011,0,0,0.24598849487094515
95967,NIST0011,0,1,0.5347614206588588
96294,NIST0011,0,0,0.41298296031131543
99432,NIST0011,0,0,0.3091000779468672
95955,NIST0011,0,0,0.4751688880358505
96048,NIST0011,0,0,0.3454862859312908
97609,NIST0011,0,1,0.572463109670711
99687,NIST0011,0,0,0.35139164173196397
100155,NIST0011,0,0,0.37115402531668945
96241,NIST0011,0,1,0.5402726237076062
101851,NIST0011,0,0,0.2108958119364277
98524,NIST0011,0,0,0.2672616476508676
96198,NIST0011,0,1,0.6388430597748056
97315,NIST0011,0,0,0.18953452793211853
99602,NIST0011,0,0,0.43100641621641433
99879,NIST0011,0,0,0.21956042002629172
96657,NIST0011,0,0,0.1963550287692495
100635,NIST0011,0,1,0.5163843495794841
96434,NIST0011,0,1,0.580472022147706
97871,NIST0011,0,0,0.3634458835343066
101270,NIST0011,0,0,0.49413872007859344
96169,NIST0011,0,0,0.32388082347586117
101732,NIST0011,0,1,0.549984528573405
97365,NIST0011,0,1,0.6305480584597741
98568,NIST0011,0,0,0.16286272777194358
96900,NIST0011,0,0,0.44728399305904065
98866,NIST0011,0,0,0.24324030159642368
100051,NIST0011,0,1,0.6446424674986827
96149,NIST0011,0,0,0.3160859344761538
97626,NIST0011,0,0,0.3090673193537185
100975,NIST0011,0,0,0.4671843238125257
100135,NIST0011,0,0,0.37000190444411757
100822,NIST0011,0,0,0.2658932189767774
99280,NIST0011,0,0,0.3170024699706004
98504,NIST0011,0,0,0.3955836639214323
97990,NIST0011,0,0,0.1569347328139951
98463,NIST0011,0,1,0.5073459790241245
99529,NIST0011,0,1,0.5288573772219133
99365,NIST0011,0,0,0.4703747599810813
96981,NIST0011,0,0,0.2429591402604904
101588,NIST0011,0,0,0.297525869392009
101331,NIST0011,0,1,0.6621314304020574
97835,NIST0011,0,0,0.43953127487447236
96056,NIST0011,0,1,0.6021872660727181
98908,NIST0011,0,0,0.38320254879609106
101245,NIST0011,0,1,0.653994806680501
100001,NIST0011,0,0,0.34274155662069866
96683,NIST0011,0,0,0.47499026812974227
96344,NIST0011,0,0,0.4358155034024025
96815,NIST0011,0,0,0.4343923188569091
99457,NIST0011,0,1,0.6284348129071754
98667,NIST0011,0,0,0.23187401328883733
98053,NIST0011,0,0,0.37119186764753076
99391,NIST0011,0,0,0.32513613274614694
100565,NIST0011,0,1,0.6080039803075986
99653,NIST0011,0,1,0.6563882020695853
101863,NIST0011,0,0,0.2796244169416816
98392,NIST0011,0,0,0.3618430427725618
98548,NIST0011,0,0,0.2788058153705065
100101,NIST0011,0,0,0.47188896789655993
99507,NIST0011,0,0,0.2610367944367154
101529,NIST0011,0,1,0.6614771821603642
96133,NIST0011,0,0,0.4336097581395759
98480,NIST0011,0,0,0.43258987678274413
100828,NIST0011,0,0,0.4641656522711288
97607,NIST0011,0,0,0.49510507005055565
100845,NIST0011,0,0,0.3816305855175349
100201,NIST0011,0,0,0.2669304109285686
98405,NIST0011,0,0,0.20566675343479596
99479,NIST0011,0,0,0.3291128720379449
101526,NIST0011,0,0,0.40109039371343974
97476,NIST0011,0,0,0.44829540220431063
97039,NIST0011,0,1,0.6995051819367938
100313,NIST0011,0,0,0.09656363353676511
100716,NIST0011,0,1,0.7936272849138941
97862,NIST0011,0,0,0.44815216816027975
100164,NIST0011,0,0,0.41703149453235466
99215,NIST0011,0,0,0.2506368310597472
96416,NIST0011,0,0,0.22937793218329955
97750,NIST0011,0,0,0.4616181453409398
98835,NIST0011,0,0,0.31113309767731806
96845,NIST0011,0,1,0.6603024032713192
101637,NIST0011,0,0,0.2176933250978047
98247,NIST0011,0,0,0.44618505329450436
101351,NIST0011,0,0,0.3650667710794634
97598,NIST0011,0,1,0.5833419208768819
98984,NIST0011,0,0,0.24595466384689058
100003,NIST0011,0,0,0.31075655143405795
99403,NIST0011,0,0,0.3861149169226952
99756,NIST0011,0,0,0.40245394201188184
99627,NIST0011,0,0,0.3839080340705032
100865,NIST0011,0,0,0.26295619607765
100032,NIST0011,0,0,0.30355370616314925
99477,NIST0011,0,0,0.48372210155628514
100016,NIST0011,0,1,0.7786460957814617
99611,NIST0011,0,1,0.5073373736663739
101698,NIST0011,0,0,0.42933066190479696
99184,NIST0011,0,0,0.2822859727430443
100443,NIST0011,0,0,0.36414315587223695
101923,NIST0011,0,0,0.39136088581326534
96527,NIST0011,0,0,0.3978963886613196
101102,NIST0011,0,0,0.2736850957497107
97076,NIST0011,0,0,0.3948470571750102
96273,NIST0011,0,0,0.4755881085672539
97651,NIST0011,0,0,0.4503815294465988
98623,NIST0011,0,0,0.4188254488222608
98876,NIST0011,0,0,0.3473365672645802
96176,NIST0011,0,1,0.53327241809411
101850,NIST0011,0,0,0.4487445044643304
97940,NIST0011,0,0,0.2077118652479539
98293,NIST0011,0,0,0.3137767217202308
97324,NIST0011,0,0,0.41099254731036067
97482,NIST0011,0,0,0.4985019445472835
99830,NIST0011,0,1,0.5015102072445948
95956,NIST0011,0,0,0.22570883059430097
101567,NIST0011,0,0,0.18476710784355826
97387,NIST0011,0,0,0.23489290305852528
95947,NIST0011,0,1,0.5239923368243268
100566,NIST0011,0,0,0.30031892322606324
99715,NIST0011,0,0,0.4108354892541752
97783,NIST0011,0,0,0.3373694684093384
97886,NIST0011,0,0,0.3683055465943593
101424,NIST0011,0,1,0.5283213817280684
97625,NIST0011,0,1,0.6128663876602064
101650,NIST0011,0,1,0.6502240508223777
98076,NIST0011,0,0,0.3185221943515757
98748,NIST0011,0,0,0.3570330337380189
99902,NIST0011,0,0,0.25479694942194897
98048,NIST0011,0,0,0.30192266752867714
100361,NIST0011,0,1,0.6107046289941932
100030,NIST0011,0,1,0.5857062232567517
96757,NIST0011,0,0,0.23744383330595017
101269,NIST0011,0,0,0.3528804502877506
101264,NIST0011,0,0,0.31176256903539473
96974,NIST0011,0,0,0.19395019459833612
96830,NIST0011,0,1,0.6123987872187214
101700,NIST0011,0,1,0.7269597957709432
98379,NIST0011,0,0,0.45641316292987877
96851,NIST0011,0,1,0.5417811242775962
97328,NIST0011,0,1,0.5500706152200959
101563,NIST0011,0,0,0.24882100494160264
97490,NIST0011,0,0,0.3838812465909303
101619,NIST0011,0,0,0.28416431287357863
97917,NIST0011,0,1,0.5399516884411034
