index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
167,NIST0129,0,1,0.7355557696991575
168,NIST0129,0,1,0.7843274194544132
169,NIST0129,0,1,0.8180012502482504
170,NIST0129,0,1,0.8576777203005098
171,NIST0139,0,0,0.41403072508843175
172,NIST0139,0,0,0.40735231096826974
173,NIST0139,0,0,0.4140049392804686
174,NIST0139,0,0,0.2821083119259758
175,NIST0139,0,0,0.284105347417053
176,NIST0139,0,0,0.2743449543252566
177,NIST0139,0,0,0.2378662487927702
178,NIST0139,0,0,0.1552503044308299
179,NIST0139,0,0,0.12544908692159362
180,NIST0139,0,0,0.08440115542656924
181,NIST0139,0,0,0.06442820710595006
182,NIST0139,0,0,0.04318290838322402
183,NIST0139,0,0,0.03935478221507542
184,NIST0139,0,0,0.034856672516499904
185,NIST0139,0,0,0.037364018308986356
186,NIST0139,0,0,0.0362473434377755
187,NIST0139,0,0,0.041643388422973195
188,NIST0139,0,0,0.0538943002700056
189,NIST0139,0,0,0.06308051362729054
190,NIST0139,0,0,0.3218273192534472
191,NIST0139,0,0,0.28836826085110145
192,NIST0139,0,0,0.29342531674422234
193,NIST0139,0,0,0.2923518697584868
194,NIST0139,0,0,0.3119024333222193
195,NIST0139,0,0,0.3018675522888855
196,NIST0139,0,0,0.26581467245188145
197,NIST0139,0,0,0.15777486793346898
198,NIST0139,0,0,0.12971673587843394
199,NIST0139,0,0,0.08616262831110126
200,NIST0139,0,0,0.06276930890173676
201,NIST0139,0,0,0.04921966441253189
202,NIST0139,0,0,0.03998143020766966
203,NIST0139,0,0,0.030832687669875763
204,NIST0139,0,0,0.030331609572042523
205,NIST0139,0,0,0.03415394777730004
206,NIST0139,0,0,0.03888991108858542
207,NIST0139,0,0,0.05133526092725223
208,NIST0139,0,0,0.06700804685684192
209,NIST0139,0,0,0.4146538186333435
210,NIST0139,0,0,0.40888979570056044
211,NIST0139,0,0,0.41584615717468226
212,NIST0139,0,0,0.4311708597613267
213,NIST0139,0,0,0.40859031465350787
214,NIST0139,0,0,0.2614790141968128
215,NIST0139,0,0,0.23361563485978537
216,NIST0139,0,0,0.14459303104370055
217,NIST0139,0,0,0.11754271759798024
218,NIST0139,0,0,0.08141214994685793
219,NIST0139,0,0,0.060428437801281
220,NIST0139,0,0,0.046524838248979815
221,NIST0139,0,0,0.03456865661465706
222,NIST0139,0,0,0.03279951972443237
223,NIST0139,0,0,0.032267603569620114
224,NIST0139,0,0,0.04037832233453736
225,NIST0139,0,0,0.044281469480415225
226,NIST0139,0,0,0.054458474945236514
227,NIST0139,0,0,0.06990621947626582
228,NIST0014,0,0,0.31859929852429203
229,NIST0014,0,0,0.45768545928651605
230,NIST0014,0,0,0.47133076969138915
231,NIST0014,0,0,0.44049336709334747
232,NIST0014,0,0,0.42606414710738744
233,NIST0014,0,0,0.3988870066164143
234,NIST0014,0,0,0.2891740383221708
235,NIST0014,0,0,0.2622992446810293
236,NIST0014,0,0,0.22529275189894854
237,NIST0014,0,0,0.15861479352568827
238,NIST0014,0,0,0.05890882163819443
239,NIST0014,0,0,0.04714003190992808
240,NIST0014,0,0,0.03979402023560148
241,NIST0014,0,0,0.035832458164986335
242,NIST0014,0,0,0.033844540694040796
243,NIST0014,0,0,0.03464408185374297
244,NIST0014,0,0,0.04795716194736921
245,NIST0014,0,0,0.05997523716826038
246,NIST0014,0,0,0.07115598653767942
247,NIST0014,0,0,0.41403072508843175
248,NIST0014,0,0,0.27833472805913545
249,NIST0014,0,0,0.2765855501982974
250,NIST0014,0,0,0.41344095498623934
251,NIST0014,0,0,0.39349228073705667
252,NIST0014,0,0,0.26572887348016
253,NIST0014,0,0,0.23112252016477536
254,NIST0014,0,0,0.14672781726453601
255,NIST0014,0,0,0.11980381088167663
256,NIST0014,0,0,0.07663298834887237
257,NIST0014,0,0,0.05774721226505292
258,NIST0014,0,0,0.04494334143785837
259,NIST0014,0,0,0.03836323916367461
260,NIST0014,0,0,0.030925577815090113
261,NIST0014,0,0,0.03157878311534954
262,NIST0014,0,0,0.04031272407541034
263,NIST0014,0,0,0.04326446147057477
264,NIST0014,0,0,0.052043741935397736
265,NIST0014,0,0,0.06308051362729054
266,NIST0014,0,0,0.31124556922681124
267,NIST0014,0,0,0.2835262194588758
268,NIST0014,0,0,0.2919134732680008
269,NIST0014,0,0,0.28013877778887103
270,NIST0014,0,0,0.30399524227123836
271,NIST0014,0,0,0.2811069325465781
272,NIST0014,0,0,0.24042686668225427
273,NIST0014,0,0,0.15767656408307537
274,NIST0014,0,0,0.12090684067967171
275,NIST0014,0,0,0.0790513181714447
276,NIST0014,0,0,0.05978259309760461
277,NIST0014,0,0,0.04623615855939259
278,NIST0014,0,0,0.038285992564469296
279,NIST0014,0,0,0.030835063131696126
280,NIST0014,0,0,0.025906047380212353
281,NIST0014,0,0,0.02649296742356694
282,NIST0014,0,0,0.032432140062399924
283,NIST0014,0,0,0.043835026746163394
284,NIST0014,0,0,0.05595222789056452
342,NIST0032,0,0,0.30924817920126546
343,NIST0032,0,0,0.29898314577812646
344,NIST0032,0,0,0.29217186816540225
345,NIST0032,0,0,0.2933366427396173
346,NIST0032,0,0,0.31213520090294616
347,NIST0032,0,0,0.2815142083513214
348,NIST0032,0,0,0.2409270646064632
349,NIST0032,0,0,0.1448684491442545
350,NIST0032,0,0,0.12613044759717545
351,NIST0032,0,0,0.08685514908672452
352,NIST0032,0,0,0.06328950277373119
353,NIST0032,0,0,0.0478350967956799
354,NIST0032,0,0,0.03531205670272
355,NIST0032,0,0,0.03219569033743848
356,NIST0032,0,0,0.029370825753326113
357,NIST0032,0,0,0.03782311025684071
358,NIST0032,0,0,0.041134195820099514
359,NIST0032,0,0,0.05117186883766124
360,NIST0032,0,0,0.06831852692590655
361,NIST0032,0,0,0.4142220455826648
362,NIST0032,0,0,0.40658970137788697
363,NIST0032,0,0,0.41147479716862023
364,NIST0032,0,0,0.40869321418975746
365,NIST0032,0,0,0.4091067002306662
366,NIST0032,0,0,0.388167894776799
367,NIST0032,0,0,0.2938560667782654
368,NIST0032,0,0,0.16332909099798162
369,NIST0032,0,0,0.1257483103908488
370,NIST0032,0,0,0.08016826847664672
371,NIST0032,0,0,0.06135048689192134
372,NIST0032,0,0,0.045897017171454384
373,NIST0032,0,0,0.033192651192855166
374,NIST0032,0,0,0.03327818306267656
375,NIST0032,0,0,0.03568101633537943
376,NIST0032,0,0,0.03761322101510504
377,NIST0032,0,0,0.041805728125085144
378,NIST0032,0,0,0.049273315250935625
379,NIST0032,0,0,0.06457601929477992
380,NIST0032,0,0,0.4572053408588256
381,NIST0032,0,0,0.45841734546827934
382,NIST0032,0,1,0.515394790719836
383,NIST0032,0,1,0.5272609162942035
384,NIST0032,0,1,0.5138802199045766
385,NIST0032,0,0,0.45489363421376333
386,NIST0032,0,0,0.41631004222812695
387,NIST0032,0,0,0.321707690368483
388,NIST0032,0,0,0.2887682947093845
389,NIST0032,0,0,0.23246547343970694
390,NIST0032,0,0,0.20062478156079
391,NIST0032,0,0,0.18566104799807226
392,NIST0032,0,0,0.12968662739661072
393,NIST0032,0,0,0.12645475102978695
394,NIST0032,0,0,0.12323165692911683
395,NIST0032,0,0,0.03882519464823984
396,NIST0032,0,0,0.04458628892224827
397,NIST0032,0,0,0.053982336023944345
398,NIST0032,0,0,0.07107339940236727
456,NIST0083,0,0,0.18637136449525518
457,NIST0083,0,0,0.15520795980323268
458,NIST0083,0,0,0.20719209704540928
459,NIST0083,0,0,0.2630230177654598
460,NIST0083,0,0,0.415654776781429
461,NIST0083,0,0,0.29760085363160044
462,NIST0083,0,0,0.42495335092406583
463,NIST0083,0,0,0.2686015012070862
464,NIST0083,0,0,0.2793679303104409
465,NIST0083,0,0,0.23492091179588104
466,NIST0083,0,0,0.20869036705536476
467,NIST0083,0,0,0.16422248232639214
468,NIST0083,0,0,0.07460529014216201
469,NIST0083,0,0,0.06164763211739525
470,NIST0083,0,0,0.03214861082539451
471,NIST0083,0,0,0.028558885507676823
472,NIST0083,0,0,0.030262634908605965
473,NIST0083,0,0,0.038334471673120235
474,NIST0083,0,0,0.051835088885962576
475,NIST0083,0,1,0.5168315705673255
476,NIST0083,0,1,0.5918564656522033
477,NIST0083,0,1,0.6102340862404512
478,NIST0083,0,1,0.6198982322648487
479,NIST0083,0,1,0.6237931927502154
480,NIST0083,0,1,0.5866659718145929
481,NIST0083,0,1,0.5418418101999652
482,NIST0083,0,0,0.4246387883085882
483,NIST0083,0,0,0.3747432618941453
484,NIST0083,0,0,0.3194742790630483
485,NIST0083,0,0,0.28328831758033224
486,NIST0083,0,0,0.2727045324694092
487,NIST0083,0,0,0.2637647705843841
488,NIST0083,0,0,0.25688424078301797
489,NIST0083,0,0,0.24891848762766688
490,NIST0083,0,0,0.22416974362845135
491,NIST0083,0,0,0.2033391218514776
492,NIST0083,0,0,0.16634734717438415
493,NIST0083,0,0,0.07606436027109556
494,NIST0083,0,0,0.3251743041596883
495,NIST0083,0,0,0.4216396564917398
496,NIST0083,0,0,0.49954777328821237
497,NIST0083,0,1,0.5203811385738384
498,NIST0083,0,1,0.5505736049892496
499,NIST0083,0,1,0.5661766473513219
500,NIST0083,0,1,0.5326375805829289
501,NIST0083,0,0,0.4204568352274788
502,NIST0083,0,0,0.3764531761162273
503,NIST0083,0,0,0.316249709838948
504,NIST0083,0,0,0.2810778913872153
505,NIST0083,0,0,0.26048926092361674
506,NIST0083,0,0,0.24210836896586393
507,NIST0083,0,0,0.2305249364280761
508,NIST0083,0,0,0.18409647421140876
509,NIST0083,0,0,0.17107086836863752
510,NIST0083,0,0,0.1258838890413594
511,NIST0083,0,0,0.061439738775247284
512,NIST0083,0,0,0.06488040380839963
513,NIST0087,0,0,0.19693696839356217
514,NIST0087,0,0,0.21881424982253123
515,NIST0087,0,0,0.2536687593099183
516,NIST0087,0,0,0.17151652836071882
517,NIST0087,0,0,0.16781785052850273
518,NIST0087,0,0,0.1541713414037265
519,NIST0087,0,0,0.15413900292859264
520,NIST0087,0,0,0.11997982282844313
521,NIST0087,0,0,0.08880319887006957
522,NIST0087,0,0,0.058121309209396184
523,NIST0087,0,0,0.03621224426751787
524,NIST0087,0,0,0.028305406619252925
525,NIST0087,0,0,0.020030810624895066
526,NIST0087,0,0,0.014873116268038456
527,NIST0087,0,0,0.014239476636506985
528,NIST0087,0,0,0.01868119843543122
529,NIST0087,0,0,0.02415552701060963
530,NIST0087,0,0,0.03960247539321983
531,NIST0087,0,0,0.057452280736617775
532,NIST0087,0,1,0.571992237782187
533,NIST0087,0,1,0.504021320170883
534,NIST0087,0,0,0.4655977210192297
535,NIST0087,0,0,0.31464557542466004
536,NIST0087,0,0,0.17036076032068054
537,NIST0087,0,0,0.14471999020262
538,NIST0087,0,0,0.1426491095488777
539,NIST0087,0,0,0.10362136102687317
540,NIST0087,0,0,0.10356584618425668
541,NIST0087,0,0,0.057308693914873414
542,NIST0087,0,0,0.027374272176055422
543,NIST0087,0,0,0.0316313071288203
544,NIST0087,0,0,0.02870765503995423
545,NIST0087,0,0,0.020500777205935176
546,NIST0087,0,0,0.023867093609305105
547,NIST0087,0,0,0.02682695530507294
548,NIST0087,0,0,0.02923452409252799
549,NIST0087,0,0,0.0753913840720435
550,NIST0087,0,0,0.09018545271516334
551,NIST0087,0,0,0.3361331465252867
552,NIST0087,0,0,0.2961805440300265
553,NIST0087,0,0,0.29558792232676523
554,NIST0087,0,0,0.29573324329192663
555,NIST0087,0,0,0.24730584302720765
556,NIST0087,0,0,0.2118998085438671
557,NIST0087,0,0,0.18026431453239167
558,NIST0087,0,0,0.12101362236338183
559,NIST0087,0,0,0.0994430810428139
560,NIST0087,0,0,0.06178052345843063
561,NIST0087,0,0,0.040680357932449444
562,NIST0087,0,0,0.027946752377212013
563,NIST0087,0,0,0.02348618289713939
564,NIST0087,0,0,0.016529192112287056
565,NIST0087,0,0,0.017187929892808932
566,NIST0087,0,0,0.020802035422377047
567,NIST0087,0,0,0.027322421086683812
568,NIST0087,0,0,0.03875946018421277
569,NIST0087,0,0,0.05107955430591874
570,Escherichia coli DH5α,0,1,0.5900440488189188
571,Escherichia coli DH5α,0,1,0.5252765680354232
572,Escherichia coli DH5α,0,1,0.5566316264528034
573,Escherichia coli DH5α,0,1,0.6195807011602528
574,Escherichia coli DH5α,0,1,0.6259925549268275
575,Escherichia coli DH5α,0,1,0.5975900331536032
576,Escherichia coli DH5α,0,1,0.5527554576927256
577,Escherichia coli DH5α,0,0,0.4369115163868936
578,Escherichia coli DH5α,0,0,0.34154077004183425
579,Escherichia coli DH5α,0,0,0.07730761153040408
580,Escherichia coli DH5α,0,0,0.031131230911788637
581,Escherichia coli DH5α,0,0,0.02650159810183249
582,Escherichia coli DH5α,0,0,0.029949025196812536
583,Escherichia coli DH5α,0,0,0.025203625155372278
584,Escherichia coli DH5α,0,0,0.02657478304745464
585,Escherichia coli DH5α,0,0,0.07666258012846972
586,Escherichia coli DH5α,0,0,0.2751527776146241
587,Escherichia coli DH5α,0,0,0.3319880567455375
588,Escherichia coli DH5α,0,0,0.35817506742470107
589,Escherichia coli DH5α,0,0,0.4793960134787455
590,Escherichia coli DH5α,0,0,0.256888732121477
591,Escherichia coli DH5α,0,0,0.32488384884053656
592,Escherichia coli DH5α,0,0,0.33280850018539454
593,Escherichia coli DH5α,0,0,0.3463788150283152
594,Escherichia coli DH5α,0,0,0.3667958066031118
595,Escherichia coli DH5α,0,0,0.4745077451416528
596,Escherichia coli DH5α,0,0,0.3891625174180856
597,Escherichia coli DH5α,0,0,0.22780585850656662
598,Escherichia coli DH5α,0,0,0.050679801691950424
599,Escherichia coli DH5α,0,0,0.039867356304102465
600,Escherichia coli DH5α,0,0,0.03429841868623142
601,Escherichia coli DH5α,0,0,0.030164413217664214
602,Escherichia coli DH5α,0,0,0.025582320544442528
603,Escherichia coli DH5α,0,0,0.06249645788041351
604,Escherichia coli DH5α,0,0,0.12871956853358796
605,Escherichia coli DH5α,0,0,0.2752319228461239
606,Escherichia coli DH5α,0,0,0.3507828071806607
607,Escherichia coli DH5α,0,0,0.38089562344298855
608,Escherichia coli DH5α,0,0,0.408498720705364
609,Escherichia coli DH5α,0,1,0.5871810965302581
610,Escherichia coli DH5α,0,1,0.5979911686801376
611,Escherichia coli DH5α,0,1,0.5842623780464162
612,Escherichia coli DH5α,0,1,0.5857635098114364
613,Escherichia coli DH5α,0,1,0.5622757188114959
614,Escherichia coli DH5α,0,1,0.5548239041563753
615,Escherichia coli DH5α,0,0,0.43286284914557976
616,Escherichia coli DH5α,0,0,0.35885144013387943
617,Escherichia coli DH5α,0,0,0.07909144712388798
618,Escherichia coli DH5α,0,0,0.05467533195550216
619,Escherichia coli DH5α,0,0,0.035358931800321944
620,Escherichia coli DH5α,0,0,0.03076022355325966
621,Escherichia coli DH5α,0,0,0.02533654614320611
622,Escherichia coli DH5α,0,0,0.014078450028252445
623,Escherichia coli DH5α,0,0,0.014541529907445054
624,Escherichia coli DH5α,0,0,0.0794308900767412
625,Escherichia coli DH5α,0,0,0.35397849694358324
626,Escherichia coli DH5α,0,0,0.36274688285398055
627,Escherichia coli DH5α,0,0,0.3834414306901502
628,Escherichia coli DH5α,0,0,0.29832008039170155
629,Escherichia coli DH5α,0,0,0.2888482734567743
630,Escherichia coli DH5α,0,0,0.28563685207712036
631,Escherichia coli DH5α,0,0,0.2897599618901616
632,Escherichia coli DH5α,0,0,0.26986175331513657
633,Escherichia coli DH5α,0,0,0.31237440712325093
634,Escherichia coli DH5α,0,0,0.2607475215515452
635,Escherichia coli DH5α,0,0,0.1097853693428926
636,Escherichia coli DH5α,0,0,0.06995603728532866
637,Escherichia coli DH5α,0,0,0.13808136103459923
638,Escherichia coli DH5α,0,0,0.23390282361416578
639,Escherichia coli DH5α,0,0,0.18760175576902505
640,Escherichia coli DH5α,0,0,0.07660932961495533
641,Escherichia coli DH5α,0,0,0.01969704501858412
642,Escherichia coli DH5α,0,0,0.029849930496733047
643,Escherichia coli DH5α,0,0,0.04593791171624618
644,Escherichia coli DH5α,0,0,0.047807355258568766
645,Escherichia coli DH5α,0,0,0.05552179235652391
646,Escherichia coli DH5α,0,1,0.6159667055983065
647,Escherichia coli DH5α,0,1,0.6021158389944461
648,Escherichia coli DH5α,0,1,0.5624439629799305
649,Escherichia coli DH5α,0,0,0.4820587303944445
650,Escherichia coli DH5α,0,1,0.5452626252814645
651,Escherichia coli DH5α,0,0,0.4396990385324555
652,Escherichia coli DH5α,0,1,0.5168418668226651
653,Escherichia coli DH5α,0,0,0.4859815187014852
654,Escherichia coli DH5α,0,0,0.34528202037209954
655,Escherichia coli DH5α,0,0,0.08006119689917042
656,Escherichia coli DH5α,0,0,0.039610029415031014
657,Escherichia coli DH5α,0,0,0.031368509253459985
658,Escherichia coli DH5α,0,0,0.02310147474704129
659,Escherichia coli DH5α,0,0,0.02170117090779151
660,Escherichia coli DH5α,0,0,0.040430956771249076
661,Escherichia coli DH5α,0,0,0.051528888431573064
662,Escherichia coli DH5α,0,0,0.26502703173955783
663,Escherichia coli DH5α,0,0,0.27005220774772715
664,Escherichia coli DH5α,0,0,0.0834026942356366
665,Escherichia coli DH5α,0,1,0.6159667055983065
666,Escherichia coli DH5α,0,1,0.5153666468921838
667,Escherichia coli DH5α,0,1,0.5214909037658892
668,Escherichia coli DH5α,0,0,0.46156399899566913
669,Escherichia coli DH5α,0,0,0.4253092648806895
670,Escherichia coli DH5α,0,0,0.4568889490245258
671,Escherichia coli DH5α,0,0,0.47945556040605597
672,Escherichia coli DH5α,0,0,0.4562501449150141
673,Escherichia coli DH5α,0,0,0.22265069606307197
674,Escherichia coli DH5α,0,0,0.08031890916536777
675,Escherichia coli DH5α,0,0,0.040733408654580375
676,Escherichia coli DH5α,0,0,0.03279236260141708
677,Escherichia coli DH5α,0,0,0.021134661186686415
678,Escherichia coli DH5α,0,0,0.02039220615859609
679,Escherichia coli DH5α,0,0,0.041580688967993225
680,Escherichia coli DH5α,0,0,0.05291322458859947
681,Escherichia coli DH5α,0,0,0.22265788731325498
682,Escherichia coli DH5α,0,0,0.08528914819717562
683,Escherichia coli DH5α,0,0,0.07872464124969832
684,NIST0019,1,0,0.16890095177023098
685,NIST0019,1,0,0.13972405092930237
686,NIST0019,1,0,0.1400559519130796
687,NIST0019,1,0,0.18738192925981664
688,NIST0019,1,0,0.2585346907883337
689,NIST0019,1,0,0.27176499459562364
690,NIST0019,1,0,0.426079630417604
691,NIST0019,1,0,0.3232154662003213
692,NIST0019,1,0,0.2767415405430805
693,NIST0019,1,0,0.23402174012271154
694,NIST0019,1,0,0.20590314970174636
695,NIST0019,1,0,0.19677437311721319
696,NIST0019,1,0,0.13762235317623378
697,NIST0019,1,0,0.050858376781368536
698,NIST0019,1,0,0.05538859907143355
699,NIST0019,1,0,0.04286335219704794
700,NIST0019,1,0,0.03390054451840306
701,NIST0019,1,0,0.04667037104176869
702,NIST0019,1,0,0.05319547014224686
703,NIST0019,1,0,0.20377490834056644
704,NIST0019,1,0,0.1427135088331054
705,NIST0019,1,0,0.3845748321957856
706,NIST0019,1,1,0.5047792352152751
707,NIST0019,1,1,0.5995936228059016
708,NIST0019,1,1,0.5974852269503989
709,NIST0019,1,1,0.5472021480568873
710,NIST0019,1,0,0.42484229069278656
711,NIST0019,1,0,0.3745834494074631
712,NIST0019,1,0,0.31605507337305777
713,NIST0019,1,0,0.28126687630505387
714,NIST0019,1,0,0.26924231199511844
715,NIST0019,1,0,0.25697570471435427
716,NIST0019,1,0,0.25448676952627935
717,NIST0019,1,0,0.2500594631043019
718,NIST0019,1,0,0.1692540692322324
719,NIST0019,1,0,0.1603215579017067
720,NIST0019,1,0,0.11051178697529287
721,NIST0019,1,0,0.12355411293131587
722,NIST0019,1,0,0.4139163639682731
723,NIST0019,1,0,0.3558302497172138
724,NIST0019,1,1,0.5729132453576791
725,NIST0019,1,1,0.5836912637635011
726,NIST0019,1,1,0.6243098795507754
727,NIST0019,1,1,0.5924984040348472
728,NIST0019,1,1,0.5523527671906734
729,NIST0019,1,0,0.4250372867036687
730,NIST0019,1,0,0.3745834494074631
731,NIST0019,1,0,0.31875959630930273
732,NIST0019,1,0,0.28772146823431366
733,NIST0019,1,0,0.2729125624257229
734,NIST0019,1,0,0.263780213810715
735,NIST0019,1,0,0.2530176677159482
736,NIST0019,1,0,0.2373785742369446
737,NIST0019,1,0,0.1613217982671523
738,NIST0019,1,0,0.12920591906808207
739,NIST0019,1,0,0.16155650855063505
740,NIST0019,1,0,0.08175406900526141
741,NIST0020,1,1,0.595966639608492
742,NIST0020,1,1,0.5924560702910107
743,NIST0020,1,1,0.5994494975311739
744,NIST0020,1,1,0.6090542874684477
745,NIST0020,1,1,0.598380261889338
746,NIST0020,1,1,0.5785490752961963
747,NIST0020,1,1,0.5334935098156247
748,NIST0020,1,0,0.42116035110702443
749,NIST0020,1,0,0.3723968049340673
750,NIST0020,1,0,0.312015710980462
751,NIST0020,1,0,0.2818634525990433
752,NIST0020,1,0,0.26705454679045254
753,NIST0020,1,0,0.2547879395096883
754,NIST0020,1,0,0.25251399755958615
755,NIST0020,1,0,0.250044019877971
756,NIST0020,1,0,0.24940522063367884
757,NIST0020,1,0,0.2407187901620548
758,NIST0020,1,0,0.24041886819694525
759,NIST0020,1,0,0.2128933098365575
760,NIST0020,1,0,0.45262231189138896
761,NIST0020,1,0,0.41155962765491255
762,NIST0020,1,0,0.4476289778085951
763,NIST0020,1,0,0.49460613532364617
764,NIST0020,1,1,0.515324897298191
765,NIST0020,1,1,0.5060695988366847
766,NIST0020,1,0,0.4961036781533216
767,NIST0020,1,0,0.41396220566668895
768,NIST0020,1,0,0.36205629808786205
769,NIST0020,1,0,0.30080914267570197
770,NIST0020,1,0,0.23749218203747635
771,NIST0020,1,0,0.21885842589271273
772,NIST0020,1,0,0.17727715912242833
773,NIST0020,1,0,0.16666965790744226
774,NIST0020,1,0,0.14726457171622334
775,NIST0020,1,0,0.12108608781313938
776,NIST0020,1,0,0.10476902969737459
777,NIST0020,1,0,0.08162639260268172
778,NIST0020,1,0,0.06818889983783212
779,NIST0020,1,0,0.1794960415759786
780,NIST0020,1,0,0.14783419108840817
781,NIST0020,1,0,0.12429784180384448
782,NIST0020,1,0,0.12084909512988104
783,NIST0020,1,0,0.1582540668203032
784,NIST0020,1,0,0.16342342022929426
785,NIST0020,1,0,0.15857623821193736
786,NIST0020,1,0,0.12338809660269152
787,NIST0020,1,0,0.108621369321642
788,NIST0020,1,0,0.06263494480791622
789,NIST0020,1,0,0.04597230761888832
790,NIST0020,1,0,0.040527948782461375
791,NIST0020,1,0,0.03530801632966264
792,NIST0020,1,0,0.023397456521903615
793,NIST0020,1,0,0.014670400415591929
794,NIST0020,1,0,0.019934032950902566
795,NIST0020,1,0,0.024281191776119128
796,NIST0020,1,0,0.04106209231410395
797,NIST0020,1,0,0.07539281086043258
798,NIST0023,1,1,0.504472172153643
799,NIST0023,1,0,0.487008283850282
800,NIST0023,1,1,0.5109386803821393
801,NIST0023,1,1,0.5612569732437088
802,NIST0023,1,1,0.5693688883791999
