index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
468,NIST0048,1,0,0.14912074315185664
484,NIST0048,1,0,0.43847353100735
478,NIST0048,1,0,0.3628608744619621
477,NIST0048,1,0,0.438671789923259
476,NIST0048,1,0,0.17106205982655534
479,NIST0048,1,0,0.3628608744619621
472,NIST0048,1,0,0.1961611331867101
486,NIST0049,1,1,0.7522341573885525
488,NIST0049,1,1,0.7522341573885525
497,NIST0049,1,0,0.40331185562305055
493,NIST0049,1,1,0.5690171253231295
490,NIST0049,1,1,0.7666791788854413
495,NIST0049,1,0,0.4226565858083291
491,NIST0049,1,1,0.750637531812645
499,NIST0049,1,1,0.8626122445146186
496,NIST0049,1,0,0.4226565858083291
519,NIST0052,1,1,0.6573782563457617
511,NIST0052,1,1,0.5171139987715762
517,NIST0052,1,1,0.7731426150335913
505,NIST0052,1,1,0.720211217967422
520,NIST0052,1,1,0.6573782563457617
510,NIST0052,1,1,0.5217053171446598
512,NIST0052,1,0,0.424639897642169
508,NIST0052,1,1,0.7288413390634374
515,NIST0052,1,1,0.8001399321723667
525,NIST0054,1,1,0.7288413390634374
528,NIST0054,1,0,0.348727571114006
539,NIST0054,1,1,0.5627809073313355
538,NIST0054,1,1,0.5627809073313355
535,NIST0054,1,0,0.4353764438961454
533,NIST0054,1,1,0.5135467883428051
530,NIST0054,1,0,0.383942921103493
526,NIST0054,1,1,0.7288413390634374
524,NIST0054,1,1,0.7390627430142914
175,NIST0056,0,1,0.539679006603353
178,NIST0056,0,1,0.5912379368662783
173,NIST0056,0,0,0.44613887829957904
162,NIST0056,0,1,0.758655413601601
164,NIST0056,0,1,0.7804034361758122
169,NIST0056,0,1,0.5690171253231295
170,NIST0056,0,1,0.5690171253231295
172,NIST0056,0,0,0.44613887829957904
165,NIST0056,0,1,0.5767370683933747
555,NIST0059,1,1,0.6573782563457617
546,NIST0059,1,1,0.5430343778306645
547,NIST0059,1,1,0.5430343778306645
543,NIST0059,1,1,0.6191848809400887
545,NIST0059,1,1,0.6060366130251381
554,NIST0059,1,1,0.8445650920764778
553,NIST0059,1,1,0.8626122445146186
542,NIST0059,1,1,0.7390627430142914
544,NIST0059,1,1,0.6191848809400887
559,NIST0066,1,1,0.7664312866653549
572,NIST0066,1,1,0.5499129213477851
567,NIST0066,1,1,0.8778658177270022
573,NIST0066,1,1,0.5627809073313355
561,NIST0066,1,1,0.7288413390634374
570,NIST0066,1,1,0.5499129213477851
574,NIST0066,1,1,0.5927745423712382
565,NIST0066,1,0,0.4358790585299529
560,NIST0066,1,1,0.7930239402808141
581,NIST0071,1,1,0.6651870983809165
585,NIST0071,1,1,0.5938712237432335
590,NIST0071,1,1,0.5864504429158955
583,NIST0071,1,1,0.7445697132944582
588,NIST0071,1,1,0.5864504429158955
584,NIST0071,1,1,0.7445697132944582
589,NIST0071,1,1,0.5864504429158955
591,NIST0071,1,1,0.6573782563457617
593,NIST0071,1,1,0.6573782563457617
597,NIST0073,1,0,0.4789576990303684
596,NIST0073,1,1,0.7593391896172763
610,NIST0073,1,0,0.3587816497722868
606,NIST0073,1,1,0.8735208503990812
604,NIST0073,1,1,0.7722064215165738
609,NIST0073,1,0,0.4003784068061397
599,NIST0073,1,0,0.4789576990303684
601,NIST0073,1,0,0.23891051027107585
602,NIST0073,1,0,0.2599188740581785
613,NIST0079,1,0,0.3651879439976393
626,NIST0079,1,1,0.8938975727418658
618,NIST0079,1,1,0.5567919411182523
616,NIST0079,1,1,0.7744194757164341
629,NIST0079,1,0,0.43847353100735
617,NIST0079,1,1,0.7565731428243059
622,NIST0079,1,1,0.6255505635204179
620,NIST0079,1,1,0.5350097933852068
624,NIST0079,1,1,0.8857590803355821
187,NIST0083,0,0,0.17106205982655534
188,NIST0083,0,0,0.17106205982655534
180,NIST0083,0,0,0.18946298254886537
195,NIST0083,0,1,0.7261063190388602
185,NIST0083,0,0,0.287467254167923
194,NIST0083,0,0,0.4672196616860654
183,NIST0083,0,0,0.287467254167923
189,NIST0083,0,0,0.2049630193684206
197,NIST0083,0,1,0.7098537737949133
204,NIST0087,0,0,0.3662810207332283
203,NIST0087,0,0,0.4789576990303684
210,NIST0087,0,0,0.40886964760554917
207,NIST0087,0,1,0.5215421841697365
202,NIST0087,0,0,0.4789576990303684
200,NIST0087,0,0,0.47091120003600406
213,NIST0087,0,0,0.4196342989617778
198,NIST0087,0,0,0.47091120003600406
199,NIST0087,0,0,0.45175695800875726
630,NIST0092,1,0,0.2747234452996864
636,NIST0092,1,0,0.362541912379466
646,NIST0092,1,0,0.43847353100735
644,NIST0092,1,1,0.8261596738686297
637,NIST0092,1,0,0.362541912379466
631,NIST0092,1,0,0.2747234452996864
647,NIST0092,1,0,0.43847353100735
634,NIST0092,1,0,0.4789576990303684
633,NIST0092,1,0,0.4789576990303684
228,NIST0129,0,0,0.2942029033967179
230,NIST0129,0,0,0.28754809607192644
216,NIST0129,0,0,0.38340406969913476
222,NIST0129,0,0,0.1316531187558579
232,NIST0129,0,0,0.43847353100735
217,NIST0129,0,0,0.38340406969913476
227,NIST0129,0,0,0.46988349051264056
231,NIST0129,0,0,0.43847353100735
233,NIST0129,0,0,0.43847353100735
246,NIST0139,0,0,0.42921951321927854
241,NIST0139,0,1,0.6152128967957482
245,NIST0139,0,0,0.4795895136696561
235,NIST0139,0,1,0.7643166282612867
236,NIST0139,0,1,0.7643166282612867
250,NIST0139,0,0,0.43847353100735
251,NIST0139,0,0,0.43847353100735
239,NIST0139,0,0,0.43383671923493855
248,NIST0139,0,0,0.45356061185430924
660,Pseudomonas aeruginosa PA-14,1,1,0.5128687866651948
648,Pseudomonas aeruginosa PA-14,1,1,0.7643166282612867
653,Pseudomonas aeruginosa PA-14,1,1,0.5679423056772758
665,Pseudomonas aeruginosa PA-14,1,0,0.47858719217708445
659,Pseudomonas aeruginosa PA-14,1,1,0.5171138296007993
663,Pseudomonas aeruginosa PA-14,1,0,0.47858719217708445
654,Pseudomonas aeruginosa PA-14,1,1,0.5690171253231295
661,Pseudomonas aeruginosa PA-14,1,0,0.499277336547037
662,Pseudomonas aeruginosa PA-14,1,0,0.499277336547037
674,Pseudomonas aeruginosa PAO1,1,1,0.6172905799512304
671,Pseudomonas aeruginosa PAO1,1,1,0.6183250522563538
679,Pseudomonas aeruginosa PAO1,1,0,0.42063632742636753
682,Pseudomonas aeruginosa PAO1,1,1,0.6272661603735417
675,Pseudomonas aeruginosa PAO1,1,1,0.5223673985799449
672,Pseudomonas aeruginosa PAO1,1,1,0.6172905799512304
681,Pseudomonas aeruginosa PAO1,1,1,0.6272661603735417
683,Pseudomonas aeruginosa PAO1,1,1,0.6272661603735417
678,Pseudomonas aeruginosa PAO1,1,0,0.42063632742636753
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7643166282612867
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6272661603735417
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7643166282612867
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4487277901556982
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6272661603735417
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7643166282612867
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7666791788854413
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7666791788854413
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5774785638277394
277,Pseudomonas fluorescens,0,0,0.3334634945502555
282,Pseudomonas fluorescens,0,0,0.4167593477105005
276,Pseudomonas fluorescens,0,0,0.26249353551043525
274,Pseudomonas fluorescens,0,0,0.3319896657734307
270,Pseudomonas fluorescens,0,1,0.7643166282612867
271,Pseudomonas fluorescens,0,1,0.7643166282612867
287,Pseudomonas fluorescens,0,0,0.43847353100735
272,Pseudomonas fluorescens,0,1,0.7643166282612867
278,Pseudomonas fluorescens,0,0,0.26249353551043525
709,Staphylococcus aureus JE2,1,1,0.538574826250873
718,Staphylococcus aureus JE2,1,0,0.3984688391258574
710,Staphylococcus aureus JE2,1,1,0.5360318655323371
706,Staphylococcus aureus JE2,1,0,0.4836052332415912
704,Staphylococcus aureus JE2,1,1,0.8451573432057821
703,Staphylococcus aureus JE2,1,1,0.8451573432057821
702,Staphylococcus aureus JE2,1,1,0.8464788313663701
712,Staphylococcus aureus JE2,1,1,0.5162191161368335
719,Staphylococcus aureus JE2,1,0,0.3984688391258574
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5347676351809115
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4358790585299529
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7113777978033957
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7113777978033957
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42795203470604887
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3148533703465868
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5368982311522786
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7594615053193065
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5162191161368335
701,Salmonella enterica,1,1,0.5627809073313355
690,Salmonella enterica,1,0,0.4277296060493014
689,Salmonella enterica,1,0,0.49429607246949087
693,Salmonella enterica,1,1,0.8538751498263611
685,Salmonella enterica,1,1,0.6913223968979425
686,Salmonella enterica,1,1,0.6913223968979425
694,Salmonella enterica,1,1,0.8001399321723667
699,Salmonella enterica,1,1,0.5927745423712382
695,Salmonella enterica,1,1,0.8001399321723667
733,NIST0013,0,0,0.4595251380326184
731,NIST0013,0,1,0.5368982311522786
729,NIST0013,0,1,0.5162191161368335
723,NIST0013,0,0,0.4626857646933335
721,NIST0013,0,0,0.260299241440684
724,NIST0013,0,0,0.45432300208257587
734,NIST0013,0,0,0.4595251380326184
732,NIST0013,0,0,0.4595251380326184
728,NIST0013,0,0,0.27379885376365715
765,NIST0015,1,1,0.8778658177270022
762,NIST0015,1,1,0.5344625752821337
773,NIST0015,1,0,0.44397394013491853
771,NIST0015,1,0,0.44397394013491853
757,NIST0015,1,1,0.7643166282612867
770,NIST0015,1,1,0.5720481480297855
764,NIST0015,1,1,0.5344625752821337
766,NIST0015,1,1,0.8689701603364797
758,NIST0015,1,1,0.7643166282612867
784,NIST0016,1,1,0.7814780766433661
780,NIST0016,1,1,0.8899031349722344
785,NIST0016,1,1,0.7949113591480527
781,NIST0016,1,1,0.8253730912619074
777,NIST0016,1,1,0.537114096318563
788,NIST0016,1,1,0.8735208503990812
778,NIST0016,1,0,0.48208950698195097
791,NIST0016,1,1,0.507688875191314
775,NIST0016,1,0,0.3829879583859881
740,NIST0041,0,0,0.44756657386243387
751,NIST0041,0,1,0.6298062720592416
745,NIST0041,0,0,0.4622598407493207
753,NIST0041,0,0,0.3953284015959269
750,NIST0041,0,1,0.6298062720592416
742,NIST0041,0,1,0.5059977923941956
746,NIST0041,0,0,0.46655359489078413
741,NIST0041,0,0,0.456855093318041
738,NIST0041,0,1,0.5148234653850708
807,NIST0046,1,0,0.4886039276448184
806,NIST0046,1,1,0.7731426150335913
809,NIST0046,1,1,0.5912379368662783
792,NIST0046,1,1,0.7390627430142914
799,NIST0046,1,1,0.882312943934088
794,NIST0046,1,1,0.7390627430142914
802,NIST0046,1,1,0.5000068876608849
808,NIST0046,1,1,0.5912379368662783
805,NIST0046,1,1,0.8343119255012391
819,NIST0053,1,1,0.5215421841697365
821,NIST0053,1,0,0.4471026045679443
827,NIST0053,1,1,0.5738413271916125
820,NIST0053,1,0,0.4471026045679443
811,NIST0053,1,1,0.7670910755201243
822,NIST0053,1,0,0.4969403830893573
817,NIST0053,1,0,0.41716933352976127
826,NIST0053,1,1,0.5738413271916125
816,NIST0053,1,0,0.4075469765849021
832,NIST0055,1,1,0.6290769370781552
828,NIST0055,1,1,0.7545770787002084
841,NIST0055,1,1,0.8445650920764778
836,NIST0055,1,0,0.4766860653514567
842,NIST0055,1,1,0.8626122445146186
843,NIST0055,1,1,0.6573782563457617
837,NIST0055,1,1,0.8778658177270022
834,NIST0055,1,0,0.45640884953689675
845,NIST0055,1,1,0.6573782563457617
859,NIST0057,1,0,0.38368596667305044
861,NIST0057,1,1,0.6573782563457617
858,NIST0057,1,0,0.3900382247456108
853,NIST0057,1,1,0.8123172816302761
854,NIST0057,1,1,0.8123172816302761
856,NIST0057,1,1,0.873365463344313
846,NIST0057,1,1,0.7635731300547064
849,NIST0057,1,1,0.5767370683933747
851,NIST0057,1,1,0.6277028979012589
865,NIST0067,1,1,0.8323427236594914
879,NIST0067,1,0,0.4886039276448184
877,NIST0067,1,1,0.556079566911777
878,NIST0067,1,1,0.556079566911777
869,NIST0067,1,1,0.5214239247735613
870,NIST0067,1,1,0.5347208116448705
872,NIST0067,1,1,0.5736240388290005
876,NIST0067,1,1,0.556079566911777
881,NIST0067,1,1,0.5912379368662783
883,NIST0068,1,1,0.7643166282612867
886,NIST0068,1,1,0.7033657155441686
893,NIST0068,1,0,0.4487277901556982
885,NIST0068,1,1,0.7033657155441686
892,NIST0068,1,0,0.4487277901556982
884,NIST0068,1,1,0.7643166282612867
897,NIST0068,1,0,0.43847353100735
888,NIST0068,1,1,0.6658613191362218
887,NIST0068,1,1,0.7033657155441686
903,NIST0070,1,1,0.7288413390634374
904,NIST0070,1,1,0.7288413390634374
916,NIST0070,1,0,0.43847353100735
917,NIST0070,1,0,0.43847353100735
902,NIST0070,1,1,0.7643166282612867
912,NIST0070,1,0,0.40886964760554917
905,NIST0070,1,1,0.7288413390634374
915,NIST0070,1,0,0.43847353100735
907,NIST0070,1,1,0.733974537167496
932,NIST0072,1,1,0.5840629540772865
934,NIST0072,1,0,0.4886039276448184
923,NIST0072,1,0,0.4778685291828637
926,NIST0072,1,1,0.81508683051269
933,NIST0072,1,0,0.4886039276448184
927,NIST0072,1,1,0.5135467883428051
930,NIST0072,1,1,0.5615156638620383
931,NIST0072,1,1,0.5615156638620383
918,NIST0072,1,1,0.8323427236594914
943,NIST0075,1,1,0.8931159639390873
949,NIST0075,1,0,0.3942075860686686
953,NIST0075,1,1,0.5912379368662783
951,NIST0075,1,1,0.5912379368662783
944,NIST0075,1,1,0.882312943934088
947,NIST0075,1,1,0.7722064215165738
940,NIST0075,1,1,0.5353491611097346
952,NIST0075,1,0,0.4886039276448184
946,NIST0075,1,1,0.7722064215165738
