index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
156,NIST0032,0,0,0.13094002613995415
157,NIST0032,0,0,0.13094002613995415
158,NIST0032,0,0,0.12886218963505103
159,NIST0032,0,0,0.3471622583386361
160,NIST0032,0,0,0.34062130935162316
161,NIST0032,0,0,0.373276794700542
180,NIST0083,0,0,0.17159686373022076
181,NIST0083,0,0,0.18547837848825915
182,NIST0083,0,0,0.18547837848825915
183,NIST0083,0,0,0.26416251247501327
184,NIST0083,0,0,0.26069674230362416
185,NIST0083,0,0,0.26416251247501327
186,NIST0083,0,0,0.15932937450399062
187,NIST0083,0,0,0.15932937450399062
188,NIST0083,0,0,0.15932937450399062
189,NIST0083,0,0,0.14749720802985652
190,NIST0083,0,0,0.11821825674089285
191,NIST0083,0,0,0.11821825674089285
192,NIST0083,0,0,0.3150643702243589
193,NIST0083,0,0,0.31861688423298595
194,NIST0083,0,0,0.31861688423298595
195,NIST0083,0,1,0.5839719326646433
196,NIST0083,0,1,0.5839719326646433
197,NIST0083,0,1,0.5787971798670933
234,NIST0139,0,1,0.7264609837891689
235,NIST0139,0,1,0.7264609837891689
236,NIST0139,0,1,0.7264609837891689
237,NIST0139,0,0,0.4455623110326583
238,NIST0139,0,0,0.44284775049838526
239,NIST0139,0,0,0.4455623110326583
240,NIST0139,0,1,0.882630318570463
241,NIST0139,0,1,0.882630318570463
242,NIST0139,0,1,0.882630318570463
243,NIST0139,0,1,0.7562587735698241
244,NIST0139,0,1,0.752439868212292
245,NIST0139,0,1,0.7562587735698241
246,NIST0139,0,1,0.7823808582860421
247,NIST0139,0,1,0.7823808582860421
248,NIST0139,0,1,0.7849512964297125
249,NIST0139,0,0,0.4432627948704281
250,NIST0139,0,0,0.4432627948704281
251,NIST0139,0,0,0.4432627948704281
270,Pseudomonas fluorescens,0,1,0.7264609837891689
271,Pseudomonas fluorescens,0,1,0.7264609837891689
272,Pseudomonas fluorescens,0,1,0.7264609837891689
273,Pseudomonas fluorescens,0,0,0.4152137879119856
274,Pseudomonas fluorescens,0,0,0.4086788091932143
275,Pseudomonas fluorescens,0,0,0.4081266281072686
276,Pseudomonas fluorescens,0,0,0.23449329750930697
277,Pseudomonas fluorescens,0,0,0.24944067592753646
278,Pseudomonas fluorescens,0,0,0.23449329750930697
279,Pseudomonas fluorescens,0,1,0.6607275082266849
280,Pseudomonas fluorescens,0,1,0.6607275082266849
281,Pseudomonas fluorescens,0,1,0.6607275082266849
282,Pseudomonas fluorescens,0,1,0.7245859447915164
283,Pseudomonas fluorescens,0,1,0.7245859447915164
284,Pseudomonas fluorescens,0,1,0.7245859447915164
285,Pseudomonas fluorescens,0,0,0.4432627948704281
286,Pseudomonas fluorescens,0,0,0.4432627948704281
287,Pseudomonas fluorescens,0,0,0.4432627948704281
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39425224111701274
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3798540560637395
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3683239075998418
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.513812619795907
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5173729311434049
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.513812619795907
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3535330788234684
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3461484872240218
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3461484872240218
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5537892624008733
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5537892624008733
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4199490718152875
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8514419824419323
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8336613877969945
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8336613877969945
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4685050574999766
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4685050574999766
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4685050574999766
306,E. coli with JES101 plasmid,1,1,0.7145841314707897
307,E. coli with JES101 plasmid,1,1,0.7145841314707897
308,E. coli with JES101 plasmid,1,1,0.7145841314707897
309,E. coli with JES101 plasmid,1,0,0.3181924730295864
310,E. coli with JES101 plasmid,1,0,0.3181924730295864
311,E. coli with JES101 plasmid,1,0,0.3181924730295864
312,E. coli with JES101 plasmid,1,0,0.13304592293344564
313,E. coli with JES101 plasmid,1,0,0.13304592293344564
314,E. coli with JES101 plasmid,1,0,0.13161689789849126
315,E. coli with JES101 plasmid,1,0,0.35126618636180956
316,E. coli with JES101 plasmid,1,0,0.35126618636180956
317,E. coli with JES101 plasmid,1,0,0.35126618636180956
318,E. coli with JES101 plasmid,1,0,0.2740002429871756
319,E. coli with JES101 plasmid,1,0,0.27184646337223395
320,E. coli with JES101 plasmid,1,0,0.27646432881652716
321,E. coli with JES101 plasmid,1,1,0.6236512908040499
322,E. coli with JES101 plasmid,1,1,0.6236512908040499
323,E. coli with JES101 plasmid,1,1,0.6236512908040499
324,Enterohemorrhagic E. coli toxic,1,1,0.6111944601529462
325,Enterohemorrhagic E. coli toxic,1,1,0.6111944601529462
326,Enterohemorrhagic E. coli toxic,1,1,0.6191907662862969
327,Enterohemorrhagic E. coli toxic,1,0,0.32785393573719757
328,Enterohemorrhagic E. coli toxic,1,0,0.3779741001998572
329,Enterohemorrhagic E. coli toxic,1,0,0.32785393573719757
330,Enterohemorrhagic E. coli toxic,1,0,0.25088917628256435
331,Enterohemorrhagic E. coli toxic,1,0,0.25088917628256435
332,Enterohemorrhagic E. coli toxic,1,0,0.25088917628256435
333,Enterohemorrhagic E. coli toxic,1,1,0.6895832267187963
334,Enterohemorrhagic E. coli toxic,1,1,0.6895832267187963
335,Enterohemorrhagic E. coli toxic,1,1,0.6895832267187963
336,Enterohemorrhagic E. coli toxic,1,1,0.677928102840119
337,Enterohemorrhagic E. coli toxic,1,1,0.677928102840119
338,Enterohemorrhagic E. coli toxic,1,1,0.677928102840119
339,Enterohemorrhagic E. coli toxic,1,1,0.5492932348473012
340,Enterohemorrhagic E. coli toxic,1,1,0.5633778161199267
341,Enterohemorrhagic E. coli toxic,1,1,0.5633778161199267
342,NIST0019,1,1,0.6171996376762757
343,NIST0019,1,1,0.6171996376762757
344,NIST0019,1,1,0.5089140165440356
345,NIST0019,1,1,0.5286192997300732
346,NIST0019,1,1,0.5286192997300732
347,NIST0019,1,1,0.5196575538758681
348,NIST0019,1,0,0.48472504644922354
349,NIST0019,1,1,0.5208595996909224
350,NIST0019,1,1,0.5208595996909224
351,NIST0019,1,0,0.27275868769808065
352,NIST0019,1,0,0.27275868769808065
353,NIST0019,1,0,0.37853592690846816
354,NIST0019,1,0,0.3279466400546614
355,NIST0019,1,0,0.42726331361098735
356,NIST0019,1,0,0.3279466400546614
357,NIST0019,1,0,0.4432627948704281
358,NIST0019,1,0,0.4432627948704281
359,NIST0019,1,0,0.4432627948704281
360,NIST0020,1,1,0.7570721474231089
361,NIST0020,1,1,0.7258926826885586
362,NIST0020,1,1,0.7258926826885586
363,NIST0020,1,1,0.5080139345191301
364,NIST0020,1,1,0.5080139345191301
365,NIST0020,1,1,0.5080139345191301
366,NIST0020,1,0,0.38552493534129234
367,NIST0020,1,0,0.38552493534129234
368,NIST0020,1,0,0.38552493534129234
369,NIST0020,1,0,0.35126618636180956
370,NIST0020,1,0,0.35126618636180956
371,NIST0020,1,0,0.35126618636180956
372,NIST0020,1,1,0.8663930068470408
373,NIST0020,1,1,0.8663930068470408
374,NIST0020,1,1,0.9159310057253739
375,NIST0020,1,0,0.4219274686457408
376,NIST0020,1,0,0.4219274686457408
377,NIST0020,1,0,0.4219274686457408
378,NIST0023,1,1,0.5000008230150852
379,NIST0023,1,1,0.5000008230150852
380,NIST0023,1,0,0.3120339036411147
381,NIST0023,1,1,0.5169653242186684
382,NIST0023,1,1,0.5169653242186684
383,NIST0023,1,0,0.49973479743985916
384,NIST0023,1,0,0.32175296458436115
385,NIST0023,1,0,0.3393542767983292
386,NIST0023,1,0,0.31875282287390694
387,NIST0023,1,0,0.43577030568881336
388,NIST0023,1,0,0.3868087202835015
389,NIST0023,1,0,0.3137871569753236
390,NIST0023,1,1,0.7711872461636673
391,NIST0023,1,1,0.7711872461636673
392,NIST0023,1,1,0.7711872461636673
393,NIST0023,1,0,0.47533604528684836
394,NIST0023,1,0,0.47533604528684836
395,NIST0023,1,0,0.47533604528684836
504,NIST0052,1,1,0.5746453486101579
505,NIST0052,1,1,0.5746453486101579
506,NIST0052,1,1,0.5746453486101579
507,NIST0052,1,1,0.5257329093151037
508,NIST0052,1,1,0.5257329093151037
509,NIST0052,1,1,0.5257329093151037
510,NIST0052,1,0,0.2779183140859138
511,NIST0052,1,0,0.3158180847228266
512,NIST0052,1,0,0.27153533322101464
513,NIST0052,1,1,0.7826912451908439
514,NIST0052,1,1,0.8035333891972
515,NIST0052,1,1,0.7826912451908439
516,NIST0052,1,1,0.7335488315109924
517,NIST0052,1,1,0.5673236077416991
518,NIST0052,1,1,0.7335488315109924
519,NIST0052,1,1,0.6900729708439026
520,NIST0052,1,1,0.6900729708439026
521,NIST0052,1,1,0.6900729708439026
522,NIST0054,1,1,0.5688984246199056
523,NIST0054,1,1,0.5688984246199056
524,NIST0054,1,1,0.5688984246199056
525,NIST0054,1,1,0.5257329093151037
526,NIST0054,1,1,0.5257329093151037
527,NIST0054,1,1,0.5257329093151037
528,NIST0054,1,0,0.2616665192586261
529,NIST0054,1,0,0.3290367507264019
530,NIST0054,1,0,0.3290367507264019
531,NIST0054,1,1,0.7292915568947872
532,NIST0054,1,1,0.7292915568947872
533,NIST0054,1,1,0.7322608542518779
534,NIST0054,1,0,0.3767023086374167
535,NIST0054,1,0,0.34236805281274113
536,NIST0054,1,0,0.3153361504731187
537,NIST0054,1,1,0.6042464827954492
538,NIST0054,1,1,0.5714652416751252
539,NIST0054,1,1,0.5714652416751252
540,NIST0059,1,1,0.5688984246199056
541,NIST0059,1,1,0.5688984246199056
542,NIST0059,1,1,0.5688984246199056
543,NIST0059,1,1,0.5090542347005258
544,NIST0059,1,1,0.5090542347005258
545,NIST0059,1,0,0.49309673369862367
546,NIST0059,1,0,0.32405602517998267
547,NIST0059,1,0,0.32405602517998267
548,NIST0059,1,0,0.32405602517998267
549,NIST0059,1,1,0.8338031589308471
550,NIST0059,1,1,0.8116155054952502
551,NIST0059,1,1,0.8116155054952502
552,NIST0059,1,1,0.7792081607981893
553,NIST0059,1,1,0.7792081607981893
554,NIST0059,1,1,0.7405692843262667
555,NIST0059,1,1,0.6900729708439026
556,NIST0059,1,1,0.6900729708439026
557,NIST0059,1,1,0.6900729708439026
558,NIST0066,1,1,0.6230897151740236
559,NIST0066,1,1,0.613176016935527
560,NIST0066,1,1,0.6230897151740236
561,NIST0066,1,1,0.5257329093151037
562,NIST0066,1,1,0.5257329093151037
563,NIST0066,1,1,0.5257329093151037
564,NIST0066,1,0,0.3535330788234684
565,NIST0066,1,0,0.3461484872240218
566,NIST0066,1,0,0.3461484872240218
567,NIST0066,1,1,0.8338031589308471
568,NIST0066,1,1,0.8116155054952502
569,NIST0066,1,1,0.8116155054952502
570,NIST0066,1,0,0.3712932615537518
571,NIST0066,1,0,0.3712932615537518
572,NIST0066,1,0,0.3712932615537518
573,NIST0066,1,1,0.5714652416751252
574,NIST0066,1,1,0.6042464827954492
575,NIST0066,1,1,0.5714652416751252
612,NIST0079,1,0,0.2652969087294502
613,NIST0079,1,0,0.252867922855836
614,NIST0079,1,0,0.2652969087294502
615,NIST0079,1,1,0.6835686123490708
616,NIST0079,1,1,0.6835686123490708
617,NIST0079,1,1,0.6895877388166228
618,NIST0079,1,1,0.7881048206753938
619,NIST0079,1,1,0.7859398595597374
620,NIST0079,1,1,0.775170029101253
621,NIST0079,1,1,0.7500585570452628
622,NIST0079,1,1,0.7576980039519279
623,NIST0079,1,1,0.7500585570452628
624,NIST0079,1,1,0.8230368724301437
625,NIST0079,1,1,0.8511758536289825
626,NIST0079,1,1,0.8511758536289825
627,NIST0079,1,0,0.4432627948704281
628,NIST0079,1,0,0.4432627948704281
629,NIST0079,1,0,0.4432627948704281
702,Staphylococcus aureus JE2,1,1,0.6483840801808585
703,Staphylococcus aureus JE2,1,1,0.6358788473666169
704,Staphylococcus aureus JE2,1,1,0.6358788473666169
705,Staphylococcus aureus JE2,1,1,0.5326407446075343
706,Staphylococcus aureus JE2,1,1,0.5326407446075343
707,Staphylococcus aureus JE2,1,1,0.5326407446075343
708,Staphylococcus aureus JE2,1,0,0.35052392250022335
709,Staphylococcus aureus JE2,1,0,0.35052392250022335
710,Staphylococcus aureus JE2,1,0,0.40697679786261054
711,Staphylococcus aureus JE2,1,0,0.4199490718152875
712,Staphylococcus aureus JE2,1,1,0.5537892624008733
713,Staphylococcus aureus JE2,1,1,0.5537892624008733
714,Staphylococcus aureus JE2,1,1,0.9159310057253739
715,Staphylococcus aureus JE2,1,1,0.8663930068470408
716,Staphylococcus aureus JE2,1,1,0.8663930068470408
717,Staphylococcus aureus JE2,1,0,0.47533604528684836
718,Staphylococcus aureus JE2,1,0,0.47533604528684836
719,Staphylococcus aureus JE2,1,0,0.47533604528684836
720,NIST0013,0,0,0.29340253953151596
721,NIST0013,0,0,0.2441154386588856
722,NIST0013,0,0,0.29340253953151596
723,NIST0013,0,0,0.47703077435597246
724,NIST0013,0,0,0.4967235770309385
725,NIST0013,0,0,0.48304524732349446
726,NIST0013,0,0,0.20836119155111632
727,NIST0013,0,0,0.21208174243270037
728,NIST0013,0,0,0.21097141466306168
729,NIST0013,0,1,0.5537892624008733
730,NIST0013,0,0,0.4199490718152875
731,NIST0013,0,0,0.4199490718152875
732,NIST0013,0,0,0.3241079219975153
733,NIST0013,0,0,0.3241079219975153
734,NIST0013,0,0,0.3241079219975153
735,NIST0013,0,1,0.5792015330174982
736,NIST0013,0,1,0.5572647321554332
737,NIST0013,0,1,0.5572647321554332
738,NIST0041,0,0,0.3750918503761457
739,NIST0041,0,0,0.3466343904404725
740,NIST0041,0,0,0.3466343904404725
741,NIST0041,0,1,0.5545234558320095
742,NIST0041,0,1,0.5568239670107961
743,NIST0041,0,1,0.5609840195730955
744,NIST0041,0,1,0.7102664491180597
745,NIST0041,0,1,0.6350210532106915
746,NIST0041,0,1,0.6718895878647078
747,NIST0041,0,1,0.6352943497396423
748,NIST0041,0,1,0.6352943497396423
749,NIST0041,0,1,0.6352943497396423
750,NIST0041,0,1,0.7522092221845925
751,NIST0041,0,1,0.7522092221845925
752,NIST0041,0,1,0.7522092221845925
753,NIST0041,0,1,0.7142253696176067
754,NIST0041,0,1,0.7142253696176067
755,NIST0041,0,1,0.7142253696176067
774,NIST0016,1,0,0.38459330800572483
775,NIST0016,1,0,0.42996576766586275
776,NIST0016,1,0,0.398038295044905
777,NIST0016,1,0,0.3764955615433116
778,NIST0016,1,0,0.34927951611257196
779,NIST0016,1,0,0.34927951611257196
780,NIST0016,1,1,0.916629755645811
781,NIST0016,1,1,0.9184049851423702
782,NIST0016,1,1,0.916629755645811
783,NIST0016,1,1,0.8290189583216906
784,NIST0016,1,1,0.8089178311199448
785,NIST0016,1,1,0.8290189583216906
786,NIST0016,1,1,0.8157373391969581
787,NIST0016,1,1,0.7920347502223526
788,NIST0016,1,1,0.8157373391969581
789,NIST0016,1,1,0.5552367226756356
790,NIST0016,1,1,0.6125528197795785
791,NIST0016,1,1,0.5552367226756356
810,NIST0053,1,1,0.7539253232201187
811,NIST0053,1,1,0.7539253232201187
812,NIST0053,1,1,0.7539253232201187
813,NIST0053,1,0,0.3993524682363238
814,NIST0053,1,0,0.3939429789137372
815,NIST0053,1,0,0.3993524682363238
816,NIST0053,1,1,0.5673670519199221
817,NIST0053,1,1,0.5419682548297495
818,NIST0053,1,1,0.5830306282991886
819,NIST0053,1,0,0.3779163523004739
820,NIST0053,1,0,0.35008919367282687
821,NIST0053,1,0,0.35008919367282687
822,NIST0053,1,0,0.3802715120264327
823,NIST0053,1,0,0.386742689403197
824,NIST0053,1,0,0.3802715120264327
825,NIST0053,1,1,0.6156742850823589
826,NIST0053,1,1,0.6156742850823589
827,NIST0053,1,1,0.6156742850823589
864,NIST0067,1,1,0.6238730898913124
865,NIST0067,1,1,0.6311459630626453
866,NIST0067,1,1,0.6311459630626453
867,NIST0067,1,0,0.31767674279208225
868,NIST0067,1,0,0.31767674279208225
869,NIST0067,1,0,0.31767674279208225
870,NIST0067,1,0,0.40273064368474726
871,NIST0067,1,0,0.42828975831855076
872,NIST0067,1,0,0.42828975831855076
873,NIST0067,1,0,0.25666421075324813
874,NIST0067,1,0,0.23607874700624412
875,NIST0067,1,0,0.2588021295301577
876,NIST0067,1,1,0.7443696959893595
877,NIST0067,1,1,0.7443696959893595
878,NIST0067,1,1,0.7443696959893595
879,NIST0067,1,1,0.5572647321554332
880,NIST0067,1,1,0.5572647321554332
881,NIST0067,1,1,0.5792015330174982
882,NIST0068,1,1,0.7264609837891689
883,NIST0068,1,1,0.7264609837891689
884,NIST0068,1,1,0.7264609837891689
885,NIST0068,1,1,0.5637769417863677
886,NIST0068,1,1,0.5637769417863677
887,NIST0068,1,1,0.5637769417863677
888,NIST0068,1,1,0.8822425363835156
889,NIST0068,1,1,0.8822425363835156
890,NIST0068,1,1,0.8822425363835156
891,NIST0068,1,1,0.5219575211413812
892,NIST0068,1,1,0.5219575211413812
893,NIST0068,1,1,0.5219575211413812
894,NIST0068,1,1,0.7686159025455669
895,NIST0068,1,1,0.7686159025455669
896,NIST0068,1,1,0.7686159025455669
897,NIST0068,1,0,0.4432627948704281
898,NIST0068,1,0,0.4432627948704281
899,NIST0068,1,0,0.4432627948704281
918,NIST0072,1,1,0.6311459630626453
919,NIST0072,1,1,0.6238730898913124
920,NIST0072,1,1,0.6311459630626453
921,NIST0072,1,0,0.3993524682363238
922,NIST0072,1,0,0.3993524682363238
923,NIST0072,1,0,0.3939429789137372
924,NIST0072,1,1,0.8538244385028321
925,NIST0072,1,1,0.8671145067057034
926,NIST0072,1,1,0.8538244385028321
927,NIST0072,1,1,0.7322608542518779
928,NIST0072,1,1,0.7292915568947872
929,NIST0072,1,1,0.7322608542518779
930,NIST0072,1,1,0.5313916862641955
931,NIST0072,1,1,0.5313916862641955
932,NIST0072,1,0,0.4408877486623575
933,NIST0072,1,1,0.5572647321554332
934,NIST0072,1,1,0.5572647321554332
935,NIST0072,1,1,0.5792015330174982
954,Escherichia coli DH5_alpha,0,1,0.622081882611281
955,Escherichia coli DH5_alpha,0,1,0.622081882611281
956,Escherichia coli DH5_alpha,0,1,0.622081882611281
957,Escherichia coli DH5_alpha,0,0,0.34179829594568645
958,Escherichia coli DH5_alpha,0,0,0.3269710053815763
959,Escherichia coli DH5_alpha,0,0,0.34179829594568645
960,Escherichia coli DH5_alpha,0,0,0.42273976618938297
961,Escherichia coli DH5_alpha,0,0,0.42273976618938297
962,Escherichia coli DH5_alpha,0,0,0.4228958665594898
963,Escherichia coli DH5_alpha,0,1,0.8208746618803129
964,Escherichia coli DH5_alpha,0,1,0.8208746618803129
965,Escherichia coli DH5_alpha,0,1,0.8128737836182527
966,Escherichia coli DH5_alpha,0,1,0.6437952275801615
967,Escherichia coli DH5_alpha,0,1,0.6437952275801615
968,Escherichia coli DH5_alpha,0,1,0.7143084802949481
969,Escherichia coli DH5_alpha,0,0,0.1514481864770356
970,Escherichia coli DH5_alpha,0,0,0.15116454785349526
971,Escherichia coli DH5_alpha,0,0,0.15116454785349526
972,NIST0011,0,1,0.6213480632321504
973,NIST0011,0,1,0.609705738331601
974,NIST0011,0,1,0.6124642972391329
975,NIST0011,0,0,0.403255260050507
976,NIST0011,0,0,0.39798312642818134
977,NIST0011,0,0,0.40538754720626907
978,NIST0011,0,0,0.29317601236752644
979,NIST0011,0,0,0.19275423895821858
980,NIST0011,0,0,0.19275423895821858
981,NIST0011,0,1,0.8208746618803129
982,NIST0011,0,1,0.8208746618803129
983,NIST0011,0,1,0.8128737836182527
984,NIST0011,0,1,0.5914233822215702
985,NIST0011,0,1,0.5914233822215702
986,NIST0011,0,1,0.5914233822215702
987,NIST0011,0,1,0.5913535896698875
988,NIST0011,0,1,0.5174638749771964
989,NIST0011,0,1,0.5913535896698875
1044,NIST0032,0,0,0.36301037507569395
1045,NIST0032,0,0,0.3098661027760196
1046,NIST0032,0,0,0.36301037507569395
1047,NIST0032,0,1,0.6506508684807656
1048,NIST0032,0,1,0.6481844071926229
1049,NIST0032,0,1,0.6481844071926229
1050,NIST0032,0,0,0.14508157816935996
1051,NIST0032,0,0,0.14508157816935996
1052,NIST0032,0,0,0.14508157816935996
1053,NIST0032,0,0,0.15506729112185852
1054,NIST0032,0,0,0.15506729112185852
1055,NIST0032,0,0,0.12342063609336293
1056,NIST0032,0,0,0.4037902604745295
1057,NIST0032,0,0,0.38185931487557423
1058,NIST0032,0,0,0.38185931487557423
1059,NIST0032,0,0,0.15116454785349526
1060,NIST0032,0,0,0.15098738751378904
1061,NIST0032,0,0,0.15116454785349526
1080,NIST0083,0,0,0.12330850449240176
1081,NIST0083,0,0,0.12140668959678985
1082,NIST0083,0,0,0.12140668959678985
1083,NIST0083,0,0,0.3958169843003079
1084,NIST0083,0,0,0.3916614983659454
1085,NIST0083,0,0,0.3404825027195726
1086,NIST0083,0,0,0.12888821404075515
1087,NIST0083,0,0,0.12888821404075515
1088,NIST0083,0,0,0.12888821404075515
1089,NIST0083,0,0,0.2545128051982841
1090,NIST0083,0,0,0.2589163312661803
1091,NIST0083,0,0,0.30724473021907256
1092,NIST0083,0,1,0.6370719811366703
1093,NIST0083,0,1,0.6370719811366703
1094,NIST0083,0,1,0.6370719811366703
1095,NIST0083,0,0,0.1514481864770356
1096,NIST0083,0,0,0.15116454785349526
1097,NIST0083,0,0,0.1514481864770356
1134,NIST0139,0,1,0.6033382546318662
1135,NIST0139,0,1,0.5998102896262134
1136,NIST0139,0,1,0.6033382546318662
1137,NIST0139,0,1,0.7425163744714233
1138,NIST0139,0,1,0.7425163744714233
1139,NIST0139,0,1,0.7171113127388427
1140,NIST0139,0,1,0.6431937520790103
1141,NIST0139,0,1,0.6431937520790103
1142,NIST0139,0,1,0.6431937520790103
1143,NIST0139,0,1,0.7817021922512198
1144,NIST0139,0,1,0.7817021922512198
1145,NIST0139,0,1,0.7744826169548333
1146,NIST0139,0,1,0.5526068945060174
1147,NIST0139,0,1,0.5526068945060174
1148,NIST0139,0,1,0.5526068945060174
1149,NIST0139,0,1,0.5928394404207638
1150,NIST0139,0,1,0.5928394404207638
1151,NIST0139,0,1,0.5928394404207638
1152,NIST0019,1,1,0.6770104957722415
1153,NIST0019,1,1,0.6770104957722415
1154,NIST0019,1,1,0.6770104957722415
1155,NIST0019,1,1,0.54654363191515
1156,NIST0019,1,1,0.5518157382619534
1157,NIST0019,1,1,0.5292283515569344
1158,NIST0019,1,1,0.7283774245128681
1159,NIST0019,1,1,0.7043022304949722
1160,NIST0019,1,1,0.7043022304949722
1161,NIST0019,1,1,0.730182859847699
1162,NIST0019,1,1,0.7481206745218449
1163,NIST0019,1,1,0.7481206745218449
1164,NIST0019,1,1,0.7506942260138952
1165,NIST0019,1,1,0.730565331954248
1166,NIST0019,1,1,0.730565331954248
1167,NIST0019,1,1,0.7300978427710371
1168,NIST0019,1,1,0.7214733510088712
1169,NIST0019,1,1,0.7214733510088712
1170,NIST0020,1,0,0.38109824965053857
1171,NIST0020,1,0,0.33866410567680055
1172,NIST0020,1,0,0.4128027440438097
1173,NIST0020,1,1,0.7065165091513188
1174,NIST0020,1,1,0.7245635233297704
1175,NIST0020,1,1,0.7245635233297704
1176,NIST0020,1,0,0.3015385849806259
1177,NIST0020,1,0,0.3067243946273665
1178,NIST0020,1,0,0.3015385849806259
1179,NIST0020,1,0,0.42697825888663304
1180,NIST0020,1,0,0.42697825888663304
1181,NIST0020,1,0,0.42697825888663304
1182,NIST0020,1,1,0.5900410676620301
