index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202,NIST0019,1,1,0.9999967940157873
203,NIST0019,1,1,0.9999999997427418
204,NIST0019,1,0,7.609054715406204e-32
205,NIST0019,1,0,1.4086846806924595e-28
206,NIST0019,1,0,1.4086846806924595e-28
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,0,4.281556776121214e-05
217,NIST0020,1,0,0.0003163400913035884
218,NIST0020,1,0,5.795114854897729e-06
219,NIST0020,1,0,0.0016211777164806811
220,NIST0020,1,0,4.650767001300758e-07
221,NIST0020,1,0,4.650767001300758e-07
222,NIST0020,1,0,7.205180990391889e-26
223,NIST0020,1,0,8.279191593587925e-24
224,NIST0020,1,0,7.205180990391889e-26
225,NIST0020,1,0,1.618903482796968e-07
226,NIST0020,1,0,1.618903482796968e-07
227,NIST0020,1,0,1.618903482796968e-07
228,NIST0020,1,1,1.0
229,NIST0020,1,1,0.9999999999999998
230,NIST0020,1,1,1.0
231,NIST0020,1,1,0.9999999999999993
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,1.063469594138341e-33
235,NIST0023,1,0,2.990386618581472e-33
236,NIST0023,1,0,1.4392495873616224e-34
237,NIST0023,1,0,0.0016211777164806811
238,NIST0023,1,0,0.0016211777164806811
239,NIST0023,1,0,4.650767001300758e-07
240,NIST0023,1,0,7.205180990391889e-26
241,NIST0023,1,0,8.279191593587925e-24
242,NIST0023,1,0,7.205180990391889e-26
243,NIST0023,1,1,0.9999999999777676
244,NIST0023,1,1,0.9999999999777676
245,NIST0023,1,1,0.9999999549329199
246,NIST0023,1,0,2.701106918613563e-22
247,NIST0023,1,0,2.701106918613563e-22
248,NIST0023,1,0,2.701106918613563e-22
249,NIST0023,1,0,2.3798938997690006e-12
250,NIST0023,1,0,2.3798938997690006e-12
251,NIST0023,1,0,1.1861015307498917e-13
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999999989
255,NIST0025,1,0,7.481055686003137e-24
256,NIST0025,1,0,7.481055686003137e-24
257,NIST0025,1,0,7.481055686003137e-24
258,NIST0025,1,1,0.9999892219029312
259,NIST0025,1,1,0.9999892219029312
260,NIST0025,1,1,0.9999892219029312
261,NIST0025,1,1,0.9999999997343485
262,NIST0025,1,1,0.9999999997343485
263,NIST0025,1,1,0.9999999997343485
264,NIST0025,1,1,0.999999999999986
265,NIST0025,1,1,0.999999999999986
266,NIST0025,1,1,0.9999999999999865
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999826528
274,NIST0026,1,1,0.9999962998378413
275,NIST0026,1,1,0.9999999999826528
276,NIST0026,1,1,0.9999994735517539
277,NIST0026,1,0,9.925873239401324e-10
278,NIST0026,1,0,9.925873239401324e-10
279,NIST0026,1,1,0.9999999999999707
280,NIST0026,1,1,0.9999999999999707
281,NIST0026,1,1,0.9999999999999707
282,NIST0026,1,0,5.70439924990133e-18
283,NIST0026,1,0,5.70439924990133e-18
284,NIST0026,1,0,2.2356224137688963e-21
285,NIST0026,1,0,1.1556689065287191e-34
286,NIST0026,1,0,1.1556689065287191e-34
287,NIST0026,1,0,8.90579727527888e-36
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,0.5999999999999999
310,NIST0045,1,1,0.5999999999999999
311,NIST0045,1,1,0.75
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999996496
316,NIST0045,1,1,0.9999999999996496
317,NIST0045,1,1,0.9999999999996496
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,0.6666666666666667
322,NIST0045,1,1,0.6666666666666667
323,NIST0045,1,0,0.3333333333333333
360,NIST0052,1,0,2.5156522172161057e-06
361,NIST0052,1,0,3.94317901119243e-08
362,NIST0052,1,1,0.9999999999126359
363,NIST0052,1,1,1.0
364,NIST0052,1,1,0.9999999999999998
365,NIST0052,1,1,0.9999999999999998
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999999682
370,NIST0052,1,1,0.9999999999999682
371,NIST0052,1,1,0.9999999999999682
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,0,1.692099897512874e-15
376,NIST0052,1,0,1.692099897512874e-15
377,NIST0052,1,0,1.692099897512874e-15
378,NIST0054,1,1,0.8933545376593196
379,NIST0054,1,1,0.7550070163148703
380,NIST0054,1,1,0.9153539989758372
381,NIST0054,1,1,0.9999962998378413
382,NIST0054,1,1,0.9999962998378413
383,NIST0054,1,1,0.9999999999826528
384,NIST0054,1,1,0.9999990540739613
385,NIST0054,1,1,0.9999990540739613
386,NIST0054,1,1,0.9999999999999993
387,NIST0054,1,1,0.9999999999999889
388,NIST0054,1,1,0.9999999999999889
389,NIST0054,1,1,0.9999999999999889
390,NIST0054,1,1,0.9999971554730958
391,NIST0054,1,1,0.9999971554730958
392,NIST0054,1,1,0.999986625276515
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,1.863920696069769e-12
403,NIST0059,1,0,1.863920696069769e-12
404,NIST0059,1,0,5.171185306461483e-25
405,NIST0059,1,1,0.9999999183218873
406,NIST0059,1,0,4.5088664764987087e-13
407,NIST0059,1,0,7.819284933958022e-11
408,NIST0059,1,1,0.9999999999999962
409,NIST0059,1,1,0.9999999999912759
410,NIST0059,1,1,0.9999999999999962
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,1.0929507767312689e-22
436,NIST0071,1,0,1.0929507767312689e-22
437,NIST0071,1,0,1.479148029326021e-23
438,NIST0071,1,0,5.0879542913331615e-30
439,NIST0071,1,0,5.0879542913331615e-30
440,NIST0071,1,0,1.0820911911247235e-30
441,NIST0071,1,1,0.9999999999985731
442,NIST0071,1,1,0.9999999999985731
443,NIST0071,1,1,0.9999999999985731
444,NIST0071,1,0,0.0068287926087476445
445,NIST0071,1,0,0.002523063515719502
446,NIST0071,1,0,0.0068287926087476445
447,NIST0071,1,1,0.9529729464019061
448,NIST0071,1,1,0.9529729464019061
449,NIST0071,1,1,0.9529729464019061
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999990454774744
454,NIST0073,1,1,0.9999999021707795
455,NIST0073,1,1,0.9999990454774744
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,0.9999999999999998
459,NIST0073,1,1,0.9999999999999707
460,NIST0073,1,1,0.9999999999999707
461,NIST0073,1,1,0.9999999999999707
462,NIST0073,1,1,0.9999999999999747
463,NIST0073,1,1,0.9999999999999967
464,NIST0073,1,1,0.9999999999999765
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,0,0.00016975669596868749
469,NIST0079,1,0,0.003398643128819062
470,NIST0079,1,0,0.003398643128819062
471,NIST0079,1,1,0.9999999999995055
472,NIST0079,1,1,0.9999999999995055
473,NIST0079,1,1,0.9999999999995055
474,NIST0079,1,0,1.4086846806924595e-28
475,NIST0079,1,0,7.609054715406204e-32
476,NIST0079,1,0,7.609054715406204e-32
477,NIST0079,1,1,0.9999999999999682
478,NIST0079,1,1,0.9999999999999682
479,NIST0079,1,1,0.9999999999999682
480,NIST0079,1,1,0.9999101985030938
481,NIST0079,1,1,0.9999101985030938
482,NIST0079,1,1,0.9999999787343894
483,NIST0079,1,0,0.0020859188583252225
484,NIST0079,1,0,0.0020859188583252225
485,NIST0079,1,0,0.0020859188583252225
522,NIST0013,0,1,0.7550070163148703
523,NIST0013,0,1,0.7550070163148703
524,NIST0013,0,1,0.9749246501372355
525,NIST0013,0,1,0.633448543894662
526,NIST0013,0,1,0.9998505290310024
527,NIST0013,0,1,0.9998505290310024
528,NIST0013,0,0,6.324802581140786e-29
529,NIST0013,0,0,6.324802581140786e-29
530,NIST0013,0,0,2.3267648390697683e-29
531,NIST0013,0,0,5.083710506745511e-25
532,NIST0013,0,0,5.083710506745511e-25
533,NIST0013,0,0,3.4757663927258624e-25
534,NIST0013,0,0,4.39440894939891e-16
535,NIST0013,0,0,5.083764656636725e-13
536,NIST0013,0,1,0.998973183049693
537,NIST0013,0,1,0.9999999999999996
538,NIST0013,0,1,0.999999999999843
539,NIST0013,0,1,0.999999999999843
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,0.999353658225454
544,NIST0041,0,1,0.999353658225454
545,NIST0041,0,1,0.9999999867780516
546,NIST0041,0,0,1.863920696069769e-12
547,NIST0041,0,0,1.863920696069769e-12
548,NIST0041,0,0,5.171185306461483e-25
549,NIST0041,0,0,5.083710506745511e-25
550,NIST0041,0,0,5.083710506745511e-25
551,NIST0041,0,0,3.4757663927258624e-25
552,NIST0041,0,1,0.97919145520536
553,NIST0041,0,1,0.9989431060713663
554,NIST0041,0,1,0.9989431060713663
555,NIST0041,0,1,0.9999999999999996
556,NIST0041,0,1,0.999999999999843
557,NIST0041,0,1,0.999999999999843
558,NIST0015,1,0,0.5
559,NIST0015,1,0,0.5
560,NIST0015,1,0,0.5
561,NIST0015,1,0,0.0016211777164806811
562,NIST0015,1,0,0.0016211777164806811
563,NIST0015,1,0,4.650767001300758e-07
564,NIST0015,1,0,6.324802581140786e-29
565,NIST0015,1,0,6.324802581140786e-29
566,NIST0015,1,0,2.3267648390697683e-29
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,0,2.0399510468823752e-16
571,NIST0015,1,0,2.0399510468823752e-16
572,NIST0015,1,0,2.0399510468823752e-16
573,NIST0015,1,0,2.3798938997690006e-12
574,NIST0015,1,0,1.1861015307498917e-13
575,NIST0015,1,0,1.1861015307498917e-13
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,1.863920696069769e-12
601,NIST0046,1,0,5.171185306461483e-25
602,NIST0046,1,0,5.171185306461483e-25
603,NIST0046,1,1,0.9999999999998146
604,NIST0046,1,1,0.9999999999999911
605,NIST0046,1,1,0.9999999999999749
606,NIST0046,1,1,0.9999999999912759
607,NIST0046,1,1,0.9999999999999962
608,NIST0046,1,1,0.9999999999912759
609,NIST0046,1,1,0.6666666666666667
610,NIST0046,1,0,0.3333333333333333
611,NIST0046,1,1,0.6666666666666667
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,0.9999990454774744
652,NIST0057,1,1,0.9999990454774744
653,NIST0057,1,1,0.9999999021707795
654,NIST0057,1,1,0.9999999999154401
655,NIST0057,1,1,0.9999999999999412
656,NIST0057,1,1,0.9999999999999412
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,0.9999999867780516
670,NIST0067,1,1,0.999353658225454
671,NIST0067,1,1,0.999353658225454
672,NIST0067,1,1,0.7142857142857143
673,NIST0067,1,1,0.7999999999999998
674,NIST0067,1,1,0.7999999999999998
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.9999999999999962
679,NIST0067,1,1,0.9999999999912759
680,NIST0067,1,1,0.9999999999912759
681,NIST0067,1,0,1.1556689065287191e-34
682,NIST0067,1,0,1.1556689065287191e-34
683,NIST0067,1,0,8.90579727527888e-36
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,1.7256370950177007e-20
712,NIST0070,1,0,2.3353958501782602e-21
713,NIST0070,1,0,2.3353958501782602e-21
714,NIST0070,1,0,2.0399510468823752e-16
715,NIST0070,1,0,2.0399510468823752e-16
716,NIST0070,1,0,2.0399510468823752e-16
717,NIST0070,1,1,0.9999999999999996
718,NIST0070,1,1,0.999999999999843
719,NIST0070,1,1,0.999999999999843
720,NIST0072,1,1,0.9999999999999998
721,NIST0072,1,1,0.9999999999999998
722,NIST0072,1,1,0.9999999999999998
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,0,1.0820911911247235e-30
727,NIST0072,1,0,1.0820911911247235e-30
728,NIST0072,1,0,5.0879542913331615e-30
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,0,2.6148707423081744e-06
733,NIST0072,1,0,2.6148707423081744e-06
734,NIST0072,1,0,2.6148707423081744e-06
735,NIST0072,1,1,0.9999999987332586
736,NIST0072,1,1,0.9999999999999036
737,NIST0072,1,1,0.9999999999999036
