index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0026,1,0,2.0065962237641824e-07
204,NIST0026,1,0,7.081783701472497e-09
209,NIST0026,1,0,3.5609813163469567e-07
214,NIST0026,1,0,4.183740859089995e-07
202,NIST0026,1,0,1.1352150389975948e-07
211,NIST0026,1,0,8.242083920945247e-07
206,NIST0026,1,0,1.1639220566568498e-08
219,NIST0026,1,0,6.660085656949797e-07
203,NIST0026,1,0,1.107114018489139e-07
215,NIST0026,1,0,1.2169188852720305e-06
201,NIST0026,1,0,6.4571667811661665e-25
217,NIST0026,1,0,6.568914900832257e-07
222,NIST0027,1,0,8.377976324910905e-08
225,NIST0027,1,1,1.0
226,NIST0027,1,0,2.5463940871291516e-07
241,NIST0027,1,0,8.153852744272742e-07
229,NIST0027,1,0,2.2990209838377697e-06
220,NIST0027,1,0,5.956977695168877e-08
223,NIST0027,1,0,1.8076315635477136e-07
238,NIST0027,1,0,5.674274818587505e-07
233,NIST0027,1,0,2.5479754847835944e-06
227,NIST0027,1,0,1.9629142075509883e-05
240,NIST0027,1,0,4.5688459632038465e-07
236,NIST0027,1,0,1.350375129815981e-06
228,NIST0027,1,0,9.08242438985607e-07
237,NIST0027,1,0,3.032991717085265e-06
234,NIST0027,1,0,6.582459354128004e-06
221,NIST0027,1,0,1.9453753985372839e-07
235,NIST0027,1,0,1.6925364122947986e-06
232,NIST0027,1,0,9.648101543887414e-06
249,NIST0032,0,0,1.0615592949018848e-06
246,NIST0032,0,0,7.486536001020007e-06
248,NIST0032,0,0,3.091739512649163e-06
247,NIST0032,0,0,9.996962710453503e-06
252,NIST0032,0,0,7.761498578414816e-07
242,NIST0032,0,0,6.6720810783429656e-06
244,NIST0032,0,0,2.33043878372983e-06
250,NIST0032,0,0,8.852865622941457e-06
245,NIST0032,0,0,7.006997918801868e-07
251,NIST0032,0,0,4.5109666813341065e-06
267,NIST0045,1,0,7.628104793489101e-08
264,NIST0045,1,0,2.07390842590087e-08
269,NIST0045,1,0,1.0494791485365424e-05
275,NIST0045,1,0,3.648186845219261e-06
263,NIST0045,1,0,4.4868317021157054e-07
262,NIST0045,1,0,3.9966533435403674e-07
273,NIST0045,1,0,6.701363627295405e-07
270,NIST0045,1,0,7.581528942582193e-07
279,NIST0045,1,0,4.293084558448693e-06
260,NIST0045,1,0,3.057617373844054e-07
259,NIST0045,1,0,2.3251106046059586e-07
272,NIST0045,1,0,9.588288812251855e-07
274,NIST0045,1,0,3.883563189561883e-06
266,NIST0045,1,0,2.448746957280907e-07
265,NIST0045,1,0,8.698462438169099e-08
277,NIST0045,1,0,1.8433782234105093e-06
268,NIST0045,1,0,2.1082803515245456e-07
290,NIST0048,1,1,0.9999999999999929
297,NIST0048,1,0,1.457457415707275e-07
301,NIST0048,1,0,3.670571761993205e-07
295,NIST0048,1,0,0.012052732860662352
300,NIST0048,1,0,8.783280885715462e-07
296,NIST0048,1,0,4.5117466977753557e-07
288,NIST0048,1,0,0.0012033116091226556
307,NIST0048,1,0,2.3419853257789367e-07
306,NIST0048,1,0,8.400773470590719e-07
287,NIST0048,1,0,2.516970544386305e-05
289,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
305,NIST0048,1,0,7.934691051298348e-08
293,NIST0048,1,1,0.999999990873194
299,NIST0048,1,0,6.349218814204367e-07
302,NIST0048,1,0,5.510410022466494e-07
303,NIST0048,1,0,7.673186121732384e-07
298,NIST0048,1,0,7.694751142195273e-07
285,NIST0048,1,0,1.2917629027218471e-05
322,NIST0049,1,0,5.454077313618075e-07
319,NIST0049,1,0,8.316215002626548e-07
325,NIST0049,1,0,5.05063046922374e-07
308,NIST0049,1,0,3.0185950461123053e-09
321,NIST0049,1,0,7.351136826055276e-07
314,NIST0049,1,0,1.1759359472510831e-07
326,NIST0049,1,0,7.03515178569027e-07
313,NIST0049,1,0,1.661951584561681e-07
309,NIST0049,1,0,3.79888269840603e-08
318,NIST0049,1,0,3.3291331590739694e-06
323,NIST0049,1,0,1.8839459924269006e-06
310,NIST0049,1,0,3.015124642761532e-08
329,NIST0049,1,0,7.948267289009685e-07
316,NIST0049,1,0,4.303678525880664e-07
311,NIST0049,1,0,7.54095873970095e-08
317,NIST0049,1,0,3.070335878816956e-07
320,NIST0049,1,0,8.885977322730107e-07
327,NIST0049,1,0,1.558953305694651e-06
345,NIST0052,1,0,1.9099729761977226e-06
351,NIST0052,1,0,6.26328489168463e-07
349,NIST0052,1,0,6.833639235167551e-07
333,NIST0052,1,0,3.973853118853483e-07
348,NIST0052,1,0,2.0594247205441077e-06
344,NIST0052,1,0,4.113741257668324e-06
334,NIST0052,1,0,2.848847352196451e-07
338,NIST0052,1,0,2.4676430711057885e-07
336,NIST0052,1,0,5.186117425395479e-07
335,NIST0052,1,0,3.974590362627333e-07
343,NIST0052,1,0,2.0044014784658286e-06
342,NIST0052,1,0,3.261091101204047e-06
350,NIST0052,1,0,1.1136066982521407e-06
330,NIST0052,1,0,3.264436970739932e-07
352,NIST0052,1,0,1.393106601209745e-06
347,NIST0052,1,0,1.5251408443691303e-06
331,NIST0052,1,0,2.6153947446717186e-07
340,NIST0052,1,0,1.0519366363365628e-05
339,NIST0052,1,0,1.0680869505669161e-08
358,NIST0054,1,0,2.6659384250724787e-07
367,NIST0054,1,0,1.5203267633601944e-07
370,NIST0054,1,0,7.768115168592239e-05
368,NIST0054,1,0,8.270656145956697e-06
365,NIST0054,1,0,2.4299566514327405e-08
364,NIST0054,1,0,1.2532723740256607e-07
366,NIST0054,1,0,1.1344216220775799e-07
376,NIST0054,1,0,2.2890681280891937e-05
360,NIST0054,1,0,1.3605832746314794e-07
361,NIST0054,1,0,2.867613743861224e-07
375,NIST0054,1,0,6.245285716532181e-06
363,NIST0054,1,0,2.0344226485580086e-07
373,NIST0054,1,0,2.2636070758697748e-05
362,NIST0054,1,0,1.4358766351433423e-07
369,NIST0054,1,0,0.00019366768226205578
378,NIST0054,1,0,2.0794504591910895e-06
359,NIST0054,1,0,2.012499221132925e-07
386,NIST0056,0,0,1.6364220900176037e-07
399,NIST0056,0,0,8.12342196290849e-08
391,NIST0056,0,0,2.118894007270604e-07
392,NIST0056,0,0,1.2267268334841424e-07
396,NIST0056,0,0,5.774503696388972e-07
390,NIST0056,0,0,1.2943843344627988e-07
385,NIST0056,0,0,2.3223063235513743e-07
384,NIST0056,0,0,2.084505084786927e-08
387,NIST0056,0,0,1.502190129710882e-07
394,NIST0056,0,0,4.4172452025851726e-07
395,NIST0056,0,0,7.728071478176966e-07
398,NIST0056,0,0,3.504582180015412e-07
393,NIST0056,0,0,9.444198941559626e-08
425,NIST0059,1,0,5.306055194284876e-07
409,NIST0059,1,0,4.323513483242338e-08
419,NIST0059,1,0,1.6408747773164773e-06
411,NIST0059,1,0,7.943351183307269e-08
414,NIST0059,1,0,4.352154876280003e-07
417,NIST0059,1,0,2.6217293157117715e-07
413,NIST0059,1,0,5.722500287089606e-07
421,NIST0059,1,0,5.586781457843468e-06
405,NIST0059,1,0,3.781036810082796e-08
423,NIST0059,1,0,4.144612952079658e-06
412,NIST0059,1,0,1.338112646173234e-07
416,NIST0059,1,0,1.243155629213637e-06
408,NIST0059,1,0,7.878135713807757e-08
410,NIST0059,1,0,1.4186843294809876e-07
424,NIST0059,1,0,1.109898574431132e-06
406,NIST0059,1,0,9.197035156653018e-08
420,NIST0059,1,0,2.946209627756628e-06
422,NIST0059,1,0,1.703540680235687e-05
433,NIST0066,1,0,4.641081907051433e-07
435,NIST0066,1,0,5.03111335390111e-07
431,NIST0066,1,0,2.56748842892203e-07
441,NIST0066,1,0,3.142863214654755e-07
427,NIST0066,1,0,3.063396742105827e-07
446,NIST0066,1,0,5.312320355516397e-07
443,NIST0066,1,1,0.9999892832323904
442,NIST0066,1,0,0.0057068843653195365
440,NIST0066,1,0,3.142863214654755e-07
447,NIST0066,1,1,0.9769673175244019
438,NIST0066,1,0,4.2063416480540773e-07
430,NIST0066,1,0,2.9109382785540953e-07
434,NIST0066,1,0,1.6912169529669285e-07
439,NIST0066,1,0,4.1374914170852105e-07
432,NIST0066,1,0,5.131169102017503e-07
445,NIST0066,1,0,4.851822107623365e-06
444,NIST0066,1,0,6.296045840465062e-07
472,NIST0071,1,0,5.622365817667792e-07
462,NIST0071,1,0,2.667807891997649e-07
465,NIST0071,1,0,4.776310224342129e-07
464,NIST0071,1,0,7.473139880393206e-07
470,NIST0071,1,0,2.8241860084679685e-07
467,NIST0071,1,0,5.518816551446694e-07
468,NIST0071,1,0,6.194242473522771e-07
469,NIST0071,1,0,8.366356164449002e-06
463,NIST0071,1,0,8.90500969934059e-07
471,NIST0071,1,0,5.934789358148502e-07
495,NIST0073,1,0,2.0906795299333193e-06
496,NIST0073,1,0,2.8626894023472258e-05
491,NIST0073,1,0,3.274417932314923e-05
489,NIST0073,1,0,0.00018975761973791196
487,NIST0073,1,1,0.9999994659463245
490,NIST0073,1,0,3.2916976513795405e-05
480,NIST0073,1,1,0.9999999947438596
481,NIST0073,1,1,1.0
486,NIST0073,1,0,2.5969169167118838e-06
498,NIST0073,1,0,4.722390973112044e-07
485,NIST0073,1,1,0.9999999166548185
479,NIST0073,1,1,0.9997667254023471
492,NIST0073,1,0,1.1790504560466142e-05
488,NIST0073,1,1,1.0
497,NIST0073,1,0,3.101434864800216e-07
483,NIST0073,1,1,0.9999999558158051
514,NIST0079,1,0,1.105366065751854e-06
509,NIST0079,1,0,3.2362027570109047e-07
517,NIST0079,1,0,2.2284711161998995e-06
504,NIST0079,1,0,5.950149333674244e-08
526,NIST0079,1,0,2.2301428262455178e-06
512,NIST0079,1,0,1.5342369951884935e-07
505,NIST0079,1,0,1.0087456698944512e-07
520,NIST0079,1,0,1.5615823680307147e-06
515,NIST0079,1,0,3.258397938958789e-07
513,NIST0079,1,0,1.2051024626033778e-07
506,NIST0079,1,0,6.844233025812494e-07
522,NIST0079,1,0,3.4352029164136725e-07
516,NIST0079,1,0,4.6776832996142426e-07
508,NIST0079,1,0,1.2530784429003302e-07
519,NIST0079,1,0,5.755081343866592e-07
507,NIST0079,1,0,3.467369607513088e-07
518,NIST0079,1,0,9.338966569485148e-07
511,NIST0079,1,0,6.816866513508506e-07
527,NIST0079,1,0,5.661431368310294e-07
528,NIST0079,1,0,1.5611681790163832e-05
540,NIST0083,0,0,4.7553160917360785e-06
550,NIST0083,0,0,2.7780547034588194e-06
543,NIST0083,0,0,0.0760471873270261
548,NIST0083,0,0,1.578607416876445e-06
532,NIST0083,0,1,1.0
536,NIST0083,0,0,3.477462490080514e-07
545,NIST0083,0,0,0.0021260450571990584
547,NIST0083,0,0,6.073316687632514e-05
529,NIST0083,0,1,0.9999999985410177
544,NIST0083,0,0,0.00013595683651595341
531,NIST0083,0,1,0.9999976713523294
541,NIST0083,0,0,9.200788995479877e-07
535,NIST0083,0,0,3.2929977680371217e-06
551,NIST0083,0,0,1.868523876899148e-06
530,NIST0083,0,0,0.00010620429349110733
554,NIST0083,0,0,7.109148330728803e-06
552,NIST0083,0,0,1.174339006141718e-06
553,NIST0083,0,0,1.200360224448279e-06
538,NIST0083,0,0,7.397901114383007e-07
533,NIST0083,0,0,0.00014890745402588337
546,NIST0083,0,0,0.0030454672673879547
557,NIST0087,0,0,4.54627041552694e-07
571,NIST0087,0,0,5.556050885974127e-05
576,NIST0087,0,0,1.8599722618017364e-05
561,NIST0087,0,0,2.3556512267972557e-07
558,NIST0087,0,0,2.764152727720019e-07
563,NIST0087,0,1,1.0
559,NIST0087,0,1,0.6413853648185188
556,NIST0087,0,0,4.0536965930392624e-07
560,NIST0087,0,0,1.932961304515125e-07
565,NIST0087,0,0,8.035912262052396e-07
574,NIST0087,0,0,1.2630148017671817e-06
573,NIST0087,0,0,1.3425354526797201e-05
562,NIST0087,0,0,8.284115953598314e-08
577,NIST0087,0,0,3.5463636770098212e-06
568,NIST0087,0,0,2.94564735402334e-05
564,NIST0087,0,0,5.908487673544278e-17
572,NIST0087,0,0,1.72653484247719e-05
567,NIST0087,0,0,1.872061740414992e-06
569,NIST0087,0,0,6.778451420461128e-05
590,NIST0092,1,1,0.9999995647578684
580,NIST0092,1,1,1.0
588,NIST0092,1,1,0.9998353178456232
584,NIST0092,1,1,0.9999999999909512
585,NIST0092,1,0,0.00281339454543656
587,NIST0092,1,1,0.991336506478541
602,NIST0092,1,1,1.0
594,NIST0092,1,0,0.008161982255282509
589,NIST0092,1,1,0.9997199720948735
601,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9929306280982153
583,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
591,NIST0092,1,0,0.3273255875206397
581,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
614,NIST0129,0,0,0.15188196296494821
605,NIST0129,0,0,8.054690312209729e-08
611,NIST0129,0,0,9.920792817394862e-09
606,NIST0129,0,0,4.155881549844093e-08
619,NIST0129,0,1,0.998130230487771
603,NIST0129,0,0,2.9282178694847077e-07
621,NIST0129,0,0,1.4994320025514434e-05
616,NIST0129,0,1,0.9999999999970157
615,NIST0129,0,1,0.9999013647118631
618,NIST0129,0,1,1.0
604,NIST0129,0,0,1.7747014872009703e-07
608,NIST0129,0,0,1.3057203547962413e-07
610,NIST0129,0,0,4.420183475882867e-08
612,NIST0129,0,0,2.8325341011102763e-07
607,NIST0129,0,0,2.846650531746631e-07
617,NIST0129,0,1,1.0
640,NIST0139,0,0,0.055114921738233624
634,NIST0139,0,0,3.3420089961518366e-07
626,NIST0139,0,0,3.3053816712909557e-07
636,NIST0139,0,1,0.5271021836257211
622,NIST0139,0,0,5.3399770336577536e-08
633,NIST0139,0,0,4.005930274042302e-07
623,NIST0139,0,0,7.000013297048071e-09
631,NIST0139,0,0,1.4257763672371517e-07
625,NIST0139,0,0,1.0311181066848652e-07
643,NIST0139,0,0,0.0016267325314675805
641,NIST0139,0,0,0.022829892983233978
632,NIST0139,0,0,5.900445974598859e-07
638,NIST0139,0,1,0.9992194298731149
629,NIST0139,0,0,5.188970806703747e-07
639,NIST0139,0,0,1.7104703382834586e-05
644,NIST0139,0,1,0.9954677525048472
628,NIST0139,0,0,3.3518694164112865e-07
642,NIST0139,0,1,0.7880262552287104
637,NIST0139,0,1,0.9794339061749752
659,Pseudomonas aeruginosa PAO1,1,0,2.871763826431851e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.004324060601949894
653,Pseudomonas aeruginosa PAO1,1,0,5.208155684609196e-07
656,Pseudomonas aeruginosa PAO1,1,0,1.1586421175567428e-05
646,Pseudomonas aeruginosa PAO1,1,1,0.9937874662858166
658,Pseudomonas aeruginosa PAO1,1,0,1.5047105186841057e-06
648,Pseudomonas aeruginosa PAO1,1,1,0.9999173709946644
657,Pseudomonas aeruginosa PAO1,1,0,1.941531843068023e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.6663725855494415e-06
662,Pseudomonas aeruginosa PAO1,1,0,5.159668424530474e-07
649,Pseudomonas aeruginosa PAO1,1,1,0.9999997384303136
655,Pseudomonas aeruginosa PAO1,1,0,1.641056445694811e-06
661,Pseudomonas aeruginosa PAO1,1,0,7.652633984004098e-07
650,Pseudomonas aeruginosa PAO1,1,0,0.0001269317356155436
652,Pseudomonas aeruginosa PAO1,1,0,0.000769548401005338
666,Staphylococcus aureus JE2,1,0,0.004340088300925055
670,Staphylococcus aureus JE2,1,0,0.000756091701730821
675,Staphylococcus aureus JE2,1,1,0.9999412712953474
673,Staphylococcus aureus JE2,1,0,1.1428604000856977e-05
668,Staphylococcus aureus JE2,1,0,0.0008811941239813207
663,Staphylococcus aureus JE2,1,0,0.0002713265085156498
672,Staphylococcus aureus JE2,1,1,0.9339537076255332
664,Staphylococcus aureus JE2,1,0,0.025736224574821304
671,Staphylococcus aureus JE2,1,0,0.07045456792042036
667,Staphylococcus aureus JE2,1,0,0.00019340202326602644
665,Staphylococcus aureus JE2,1,0,0.00017020190240004185
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.021360261190259e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.31010996165827e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5102983608528565e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.973591325441904e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.120008784357525e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.994623900553126e-07
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.454743211108067e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.284973160722558e-07
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.5276191584596595e-07
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.058445930288156e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.608686857759796e-06
56,NIST0013,0,0,5.0140558456863596e-05
59,NIST0013,0,0,5.294650643500357e-07
58,NIST0013,0,0,4.467580057128158e-07
57,NIST0013,0,0,8.512989514282674e-05
85,NIST0015,1,0,1.3123986038319549e-05
84,NIST0015,1,0,6.917209499124335e-05
83,NIST0015,1,0,0.0008127518653813907
82,NIST0015,1,0,0.000136507642477898
87,NIST0016,1,1,0.999280780040643
91,NIST0016,1,0,0.013068508514152583
90,NIST0016,1,0,1.4935662410316903e-05
89,NIST0016,1,0,1.1660053126811686e-05
254,NIST0041,0,0,0.00037064935280361913
258,NIST0041,0,0,6.721040932420385e-07
255,NIST0041,0,0,0.00013949886412108466
256,NIST0041,0,0,0.0007811045925501766
284,NIST0046,1,0,3.688818993032576e-05
283,NIST0046,1,0,2.5355799805054383e-05
282,NIST0046,1,0,0.0001144391035437154
281,NIST0046,1,0,5.553029253912992e-07
356,NIST0053,1,0,1.1783771585747645e-06
357,NIST0053,1,0,7.326293269175813e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.7338023249503396e-05
382,NIST0055,1,0,0.0003219985592966692
379,NIST0055,1,0,7.723725720570844e-06
380,NIST0055,1,0,0.00019968031225450503
383,NIST0055,1,0,7.413495670738212e-05
400,NIST0057,1,0,0.011349834510114565
404,NIST0057,1,0,3.8739140911809595e-05
402,NIST0057,1,1,0.9999986112139945
403,NIST0057,1,1,0.8259536379875739
451,NIST0067,1,0,7.647164556022584e-06
452,NIST0067,1,0,4.379428729547947e-06
449,NIST0067,1,0,0.0010258388376263954
448,NIST0067,1,0,7.048357599733243e-05
458,NIST0070,1,0,1.3705336627845765e-05
457,NIST0070,1,0,0.00020743583440730276
460,NIST0070,1,0,3.1390893584432687e-07
459,NIST0070,1,0,1.1395512937033024e-07
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
503,NIST0075,1,0,0.00031029652727852005
500,NIST0075,1,1,0.9999998524092997
499,NIST0075,1,1,1.0
502,NIST0075,1,0,0.031294269091989936
