index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
182,NIST0083,0,0,6.062152791048761e-06
183,NIST0083,0,0,0.1505403833424694
184,NIST0083,0,0,0.08857996125516342
185,NIST0083,0,0,0.1505403833424694
186,NIST0083,0,0,1.0035527304084716e-05
187,NIST0083,0,0,1.0035527304084716e-05
188,NIST0083,0,0,2.6274560726791906e-06
189,NIST0083,0,0,0.042586594991876656
190,NIST0083,0,0,0.021155669316066064
191,NIST0083,0,0,0.021155669316066064
192,NIST0083,0,0,0.48902198521855533
193,NIST0083,0,1,0.5867024777600673
194,NIST0083,0,1,0.5867024777600673
195,NIST0083,0,1,0.9046435980821935
196,NIST0083,0,1,0.9046435980821935
197,NIST0083,0,1,0.892496151820206
216,NIST0129,0,0,0.05476905844652219
217,NIST0129,0,0,0.05476905844652219
218,NIST0129,0,0,0.05476905844652219
219,NIST0129,0,0,0.003644746684065299
220,NIST0129,0,0,0.00853294223750163
221,NIST0129,0,0,0.003644746684065299
222,NIST0129,0,0,2.4365173762412107e-05
223,NIST0129,0,0,3.0306151447230004e-06
224,NIST0129,0,0,8.938686721544636e-06
225,NIST0129,0,0,0.31878848128749787
226,NIST0129,0,0,0.38892780709301666
227,NIST0129,0,0,0.45416918320393274
228,NIST0129,0,0,0.030865228526952778
229,NIST0129,0,0,0.04950120296139859
230,NIST0129,0,0,0.018135901562518476
231,NIST0129,0,1,0.7373742646147632
232,NIST0129,0,1,0.7373742646147632
233,NIST0129,0,1,0.7373742646147632
306,E. coli with JES101 plasmid,1,1,0.7854030655719852
307,E. coli with JES101 plasmid,1,1,0.7854030655719852
308,E. coli with JES101 plasmid,1,1,0.7854030655719852
309,E. coli with JES101 plasmid,1,0,0.26055367436169846
310,E. coli with JES101 plasmid,1,0,0.26055367436169846
311,E. coli with JES101 plasmid,1,0,0.26055367436169846
312,E. coli with JES101 plasmid,1,0,0.0013455651487300673
313,E. coli with JES101 plasmid,1,0,0.0013455651487300673
314,E. coli with JES101 plasmid,1,0,0.003394697958290172
315,E. coli with JES101 plasmid,1,1,0.7702452101431162
316,E. coli with JES101 plasmid,1,1,0.7702452101431162
317,E. coli with JES101 plasmid,1,1,0.7702452101431162
318,E. coli with JES101 plasmid,1,0,0.3187884812874973
319,E. coli with JES101 plasmid,1,0,0.388927807093017
320,E. coli with JES101 plasmid,1,0,0.4541691832039331
321,E. coli with JES101 plasmid,1,1,0.9012625818864304
322,E. coli with JES101 plasmid,1,1,0.9012625818864304
323,E. coli with JES101 plasmid,1,1,0.9012625818864304
378,NIST0023,1,0,8.924166098947535e-40
379,NIST0023,1,0,8.924166098947535e-40
380,NIST0023,1,0,6.5306684844144624e-40
381,NIST0023,1,1,0.9314138920098336
382,NIST0023,1,1,0.9314138920098336
383,NIST0023,1,1,0.9329260996121592
384,NIST0023,1,0,0.3889278070930163
385,NIST0023,1,0,0.4541691832039323
386,NIST0023,1,0,0.31878848128749787
387,NIST0023,1,1,0.6422213590992958
388,NIST0023,1,1,0.59601100932106
389,NIST0023,1,1,0.5394148918633175
390,NIST0023,1,1,0.8926655378081462
391,NIST0023,1,1,0.8926655378081462
392,NIST0023,1,1,0.8926655378081462
393,NIST0023,1,1,0.8535062546256862
394,NIST0023,1,1,0.8535062546256862
395,NIST0023,1,1,0.8535062546256862
468,NIST0048,1,0,0.00014354020195210123
469,NIST0048,1,0,0.0003376421191929816
470,NIST0048,1,0,0.0007414544297063215
471,NIST0048,1,0,0.00014400166574227995
472,NIST0048,1,0,0.0004246108695834687
473,NIST0048,1,0,0.0004246108695834687
474,NIST0048,1,0,1.0035527304084716e-05
475,NIST0048,1,0,2.6274560726791906e-06
476,NIST0048,1,0,1.0035527304084716e-05
477,NIST0048,1,1,0.5867024777600673
478,NIST0048,1,0,0.48902198521855533
479,NIST0048,1,0,0.48902198521855533
480,NIST0048,1,0,3.588160322507264e-11
481,NIST0048,1,0,3.6082762309640876e-12
482,NIST0048,1,0,3.6082762309640876e-12
483,NIST0048,1,1,0.7373742646147632
484,NIST0048,1,1,0.7373742646147632
485,NIST0048,1,1,0.7373742646147632
540,NIST0059,1,1,0.8978203103972561
541,NIST0059,1,1,0.8978203103972561
542,NIST0059,1,1,0.8978203103972561
543,NIST0059,1,1,0.8022651665082478
544,NIST0059,1,1,0.8022651665082478
545,NIST0059,1,1,0.7563055360353171
546,NIST0059,1,1,0.5706733122550077
547,NIST0059,1,1,0.5706733122550077
548,NIST0059,1,1,0.5706733122550077
549,NIST0059,1,1,0.9152195745222373
550,NIST0059,1,1,0.9066860733968186
551,NIST0059,1,1,0.9066860733968186
552,NIST0059,1,1,0.8898906618235257
553,NIST0059,1,1,0.8898906618235257
554,NIST0059,1,1,0.8727990015017194
555,NIST0059,1,1,0.8954642721240631
556,NIST0059,1,1,0.8954642721240631
557,NIST0059,1,1,0.8954642721240631
594,NIST0073,1,1,0.8455289157025536
595,NIST0073,1,1,0.8455289157025536
596,NIST0073,1,1,0.869449769243731
597,NIST0073,1,1,0.7373742646147626
598,NIST0073,1,1,0.7373742646147626
599,NIST0073,1,1,0.7373742646147626
600,NIST0073,1,0,0.08857996125516374
601,NIST0073,1,0,0.08857996125516374
602,NIST0073,1,0,0.15054038334246966
603,NIST0073,1,1,0.8455289157025544
604,NIST0073,1,1,0.8694497692437314
605,NIST0073,1,1,0.8694497692437314
606,NIST0073,1,1,0.9046435980821931
607,NIST0073,1,1,0.9046435980821931
608,NIST0073,1,1,0.892496151820206
609,NIST0073,1,1,0.9200730668617969
610,NIST0073,1,1,0.9141231042405117
611,NIST0073,1,1,0.9141231042405117
756,NIST0015,1,1,0.7373742646147626
757,NIST0015,1,1,0.7373742646147626
758,NIST0015,1,1,0.7373742646147626
759,NIST0015,1,1,0.8455289157025541
760,NIST0015,1,1,0.8455289157025541
761,NIST0015,1,1,0.869449769243731
762,NIST0015,1,1,0.7373742646147626
763,NIST0015,1,1,0.7373742646147626
764,NIST0015,1,1,0.7373742646147626
765,NIST0015,1,1,0.9152195745222373
766,NIST0015,1,1,0.9066860733968186
767,NIST0015,1,1,0.9066860733968186
768,NIST0015,1,1,0.8370891576158548
769,NIST0015,1,1,0.8370891576158548
770,NIST0015,1,1,0.8370891576158548
771,NIST0015,1,1,0.8836307426595774
772,NIST0015,1,1,0.8836307426595774
773,NIST0015,1,1,0.8836307426595774
810,NIST0053,1,1,0.8397276026555137
811,NIST0053,1,1,0.8397276026555137
812,NIST0053,1,1,0.8397276026555137
813,NIST0053,1,1,0.5867024777600669
814,NIST0053,1,0,0.4890219852185549
815,NIST0053,1,1,0.5867024777600669
816,NIST0053,1,1,0.7417286589207813
817,NIST0053,1,1,0.7091552364656688
818,NIST0053,1,1,0.7664542049261118
819,NIST0053,1,1,0.8022651665082481
820,NIST0053,1,1,0.7563055360353175
821,NIST0053,1,1,0.7563055360353175
822,NIST0053,1,1,0.7490976387476243
823,NIST0053,1,1,0.6870324024096407
824,NIST0053,1,1,0.7490976387476243
825,NIST0053,1,1,0.9007781004047162
826,NIST0053,1,1,0.9007781004047162
827,NIST0053,1,1,0.9007781004047162
882,NIST0068,1,1,0.7373742646147626
883,NIST0068,1,1,0.7373742646147626
884,NIST0068,1,1,0.7373742646147626
885,NIST0068,1,1,0.8085445227070197
886,NIST0068,1,1,0.8085445227070197
887,NIST0068,1,1,0.8085445227070197
888,NIST0068,1,1,0.8926655378081462
889,NIST0068,1,1,0.8926655378081462
890,NIST0068,1,1,0.8926655378081462
891,NIST0068,1,1,0.7373742646147632
892,NIST0068,1,1,0.7373742646147632
893,NIST0068,1,1,0.7373742646147632
894,NIST0068,1,1,0.8848428057397457
895,NIST0068,1,1,0.8848428057397457
896,NIST0068,1,1,0.8848428057397457
897,NIST0068,1,1,0.7373742646147632
898,NIST0068,1,1,0.7373742646147632
899,NIST0068,1,1,0.7373742646147632
1026,NIST0018,0,0,0.03415530506429962
1027,NIST0018,0,0,0.03415530506429962
1028,NIST0018,0,0,0.012386862483702018
1029,NIST0018,0,0,0.3249358501106886
1030,NIST0018,0,0,0.17263191207072306
1031,NIST0018,0,0,0.24500191708386654
1032,NIST0018,0,0,1.317586688370257e-07
1033,NIST0018,0,0,5.2118364905972875e-08
1034,NIST0018,0,0,6.81003990855766e-07
1035,NIST0018,0,1,0.5922854505909452
1036,NIST0018,0,1,0.5922854505909452
1037,NIST0018,0,0,0.4704439731880501
1038,NIST0018,0,1,0.9656524242786231
1039,NIST0018,0,1,0.9619843442101783
1040,NIST0018,0,1,0.9656524242786231
1041,NIST0018,0,0,0.10381628814564754
1042,NIST0018,0,0,0.05328760953551394
1043,NIST0018,0,0,0.05328760953551394
1062,NIST0056,0,1,0.9370001836632983
1063,NIST0056,0,1,0.9370001836632983
1064,NIST0056,0,1,0.9291746770632497
1065,NIST0056,0,0,0.4704439731880543
1066,NIST0056,0,1,0.5922854505909473
1067,NIST0056,0,0,0.4704439731880543
1068,NIST0056,0,1,0.9611003202282454
1069,NIST0056,0,1,0.9557934452944279
1070,NIST0056,0,1,0.9611003202282454
1071,NIST0056,0,1,0.9536587426010289
1072,NIST0056,0,1,0.9421863167545883
1073,NIST0056,0,1,0.9421863167545883
1074,NIST0056,0,0,0.038357145731518855
1075,NIST0056,0,0,0.04975345380521718
1076,NIST0056,0,0,0.04823171750263876
1077,NIST0056,0,1,0.7944849862202605
1078,NIST0056,0,1,0.8457653456095815
1079,NIST0056,0,1,0.7944849862202605
1080,NIST0083,0,0,0.003496739313904462
1081,NIST0083,0,0,0.008793005424603265
1082,NIST0083,0,0,0.008793005424603265
1083,NIST0083,0,1,0.5795931016716125
1084,NIST0083,0,1,0.5033948439256296
1085,NIST0083,0,0,0.4167784860537754
1086,NIST0083,0,0,1.340879551787052e-06
1087,NIST0083,0,0,3.8408552336772676e-07
1088,NIST0083,0,0,4.294789699765451e-06
1089,NIST0083,0,0,0.2842615194662884
1090,NIST0083,0,0,0.3707149344516036
1091,NIST0083,0,0,0.45523042688197
1092,NIST0083,0,1,0.9474003697162281
1093,NIST0083,0,1,0.9474003697162281
1094,NIST0083,0,1,0.9474003697162281
1095,NIST0083,0,0,0.05008325840615273
1096,NIST0083,0,0,0.023437103568261338
1097,NIST0083,0,0,0.05008325840615273
1116,NIST0129,0,1,0.9569195234090612
1117,NIST0129,0,1,0.952324216247852
1118,NIST0129,0,1,0.952324216247852
1119,NIST0129,0,1,0.897234679261732
1120,NIST0129,0,1,0.897234679261732
1121,NIST0129,0,1,0.897234679261732
1122,NIST0129,0,1,0.9344490034037803
1123,NIST0129,0,1,0.9344490034037803
1124,NIST0129,0,1,0.9454877608470714
1125,NIST0129,0,1,0.951866393589608
1126,NIST0129,0,1,0.951866393589608
1127,NIST0129,0,1,0.951866393589608
1128,NIST0129,0,1,0.8796943385332475
1129,NIST0129,0,1,0.8796943385332475
1130,NIST0129,0,1,0.8796943385332475
1131,NIST0129,0,1,0.8898983678342982
1132,NIST0129,0,1,0.9135431742603458
1133,NIST0129,0,1,0.9135431742603458
1188,NIST0023,1,0,1.2156026117098142e-09
1189,NIST0023,1,0,7.072722954394108e-09
1190,NIST0023,1,0,2.8042833513167963e-09
1191,NIST0023,1,1,0.9619843442101783
1192,NIST0023,1,1,0.9619843442101783
1193,NIST0023,1,1,0.9656524242786231
1194,NIST0023,1,0,0.3247296754901452
1195,NIST0023,1,0,0.4609262668771743
1196,NIST0023,1,0,0.3247296754901452
1197,NIST0023,1,1,0.9557934452944279
1198,NIST0023,1,1,0.9557934452944279
1199,NIST0023,1,1,0.9611003202282454
1200,NIST0023,1,1,0.9558680299201655
1201,NIST0023,1,1,0.9558680299201655
1202,NIST0023,1,1,0.9558680299201655
1203,NIST0023,1,1,0.968821954078945
1204,NIST0023,1,1,0.968821954078945
1205,NIST0023,1,1,0.9663403519426672
1278,NIST0048,1,0,0.0005350425435366716
1279,NIST0048,1,0,0.0005005339166859359
1280,NIST0048,1,0,0.00018513506126136695
1281,NIST0048,1,0,0.4704439731880543
1282,NIST0048,1,0,0.4704439731880543
1283,NIST0048,1,1,0.5922854505909473
1284,NIST0048,1,1,0.9135431742603458
1285,NIST0048,1,1,0.889898367834299
1286,NIST0048,1,1,0.889898367834299
1287,NIST0048,1,1,0.9546440831077904
1288,NIST0048,1,1,0.9470051596894721
1289,NIST0048,1,1,0.9546440831077904
1290,NIST0048,1,1,0.972974519006476
1291,NIST0048,1,1,0.972974519006476
1292,NIST0048,1,1,0.9731501397679316
1293,NIST0048,1,1,0.5922854505909462
1294,NIST0048,1,0,0.4704439731880509
1295,NIST0048,1,1,0.5922854505909462
1350,NIST0059,1,1,0.8796943385332475
1351,NIST0059,1,1,0.8796943385332475
1352,NIST0059,1,1,0.8796943385332475
1353,NIST0059,1,1,0.7870984206263362
1354,NIST0059,1,1,0.7136655860104532
1355,NIST0059,1,1,0.7870984206263362
1356,NIST0059,1,1,0.9470051596894721
1357,NIST0059,1,1,0.9470051596894721
1358,NIST0059,1,1,0.9546440831077904
1359,NIST0059,1,1,0.9584205852617771
1360,NIST0059,1,1,0.9539776927089108
1361,NIST0059,1,1,0.9487324956482465
1362,NIST0059,1,1,0.9729116051797349
1363,NIST0059,1,1,0.9725900166391291
1364,NIST0059,1,1,0.9729116051797349
1365,NIST0059,1,1,0.8511253817424463
1366,NIST0059,1,1,0.8860464700390837
1367,NIST0059,1,1,0.8860464700390837
1404,NIST0073,1,1,0.9515195939564214
1405,NIST0073,1,1,0.9460101005568635
1406,NIST0073,1,1,0.9460101005568635
1407,NIST0073,1,1,0.9546440831077904
1408,NIST0073,1,1,0.9470051596894721
1409,NIST0073,1,1,0.9546440831077904
1410,NIST0073,1,1,0.9135431742603458
1411,NIST0073,1,1,0.9135431742603458
1412,NIST0073,1,1,0.889898367834299
1413,NIST0073,1,1,0.9317174844392252
1414,NIST0073,1,1,0.9317174844392252
1415,NIST0073,1,1,0.9317174844392252
1416,NIST0073,1,1,0.966349118414802
1417,NIST0073,1,1,0.9645537743823679
1418,NIST0073,1,1,0.962201096657562
1419,NIST0073,1,1,0.7136655860104513
1420,NIST0073,1,1,0.7870984206263347
1421,NIST0073,1,1,0.7136655860104513
1548,NIST0015,1,1,0.9291746770632497
1549,NIST0015,1,1,0.9370001836632983
1550,NIST0015,1,1,0.9370001836632983
1551,NIST0015,1,1,0.9619843442101783
1552,NIST0015,1,1,0.9619843442101783
1553,NIST0015,1,1,0.9656524242786231
1554,NIST0015,1,1,0.970951843669867
1555,NIST0015,1,1,0.970951843669867
1556,NIST0015,1,1,0.9693605143627432
1557,NIST0015,1,1,0.9729116051797349
1558,NIST0015,1,1,0.9729116051797349
1559,NIST0015,1,1,0.9725900166391291
1560,NIST0015,1,1,0.9594207704335642
1561,NIST0015,1,1,0.9594207704335642
1562,NIST0015,1,1,0.9594207704335642
1563,NIST0015,1,1,0.968821954078945
1564,NIST0015,1,1,0.9663403519426672
1565,NIST0015,1,1,0.9663403519426672
1566,NIST0015,1,1,0.7373742646147626
1567,NIST0015,1,1,0.7373742646147626
1568,NIST0015,1,1,0.7373742646147626
1569,NIST0015,1,1,0.7373742646147626
1570,NIST0015,1,1,0.7373742646147626
1571,NIST0015,1,1,0.7373742646147626
1572,NIST0015,1,1,0.9007781004047162
1573,NIST0015,1,1,0.9007781004047162
1574,NIST0015,1,1,0.9007781004047162
1575,NIST0015,1,1,0.927717731039289
1576,NIST0015,1,1,0.927717731039289
1577,NIST0015,1,1,0.9239434578324454
1578,NIST0015,1,1,0.8950575754777972
1579,NIST0015,1,1,0.8846589440519793
1580,NIST0015,1,1,0.8950575754777972
1581,NIST0015,1,1,0.9168305957368668
1582,NIST0015,1,1,0.9168305957368668
1583,NIST0015,1,1,0.9226702714472504
1656,NIST0053,1,1,0.972502750828446
1657,NIST0053,1,1,0.972502750828446
1658,NIST0053,1,1,0.9731351487345535
1659,NIST0053,1,1,0.604440029738241
1660,NIST0053,1,1,0.7038374361368369
1661,NIST0053,1,1,0.604440029738241
1662,NIST0053,1,1,0.9135431742603458
1663,NIST0053,1,1,0.9135431742603458
1664,NIST0053,1,1,0.889898367834299
1665,NIST0053,1,1,0.9678990095928863
1666,NIST0053,1,1,0.9699081293628907
1667,NIST0053,1,1,0.9699081293628907
1668,NIST0053,1,1,0.9611003202282454
1669,NIST0053,1,1,0.9611003202282454
1670,NIST0053,1,1,0.9557934452944279
1671,NIST0053,1,1,0.8860464700390837
1672,NIST0053,1,1,0.8860464700390837
1673,NIST0053,1,1,0.8511253817424463
1674,NIST0053,1,1,0.9314138920098377
1675,NIST0053,1,1,0.9329260996121634
1676,NIST0053,1,1,0.9329260996121634
1677,NIST0053,1,1,0.9277177310392887
1678,NIST0053,1,1,0.9277177310392887
1679,NIST0053,1,1,0.923943457832445
1680,NIST0053,1,1,0.8846589440519793
1681,NIST0053,1,1,0.8950575754777972
1682,NIST0053,1,1,0.8846589440519793
1683,NIST0053,1,1,0.9066860733972978
1684,NIST0053,1,1,0.9066860733972978
1685,NIST0053,1,1,0.9152195745226771
1686,NIST0053,1,1,0.9051695778848484
1687,NIST0053,1,1,0.8964227204830624
1688,NIST0053,1,1,0.9051695778848484
1689,NIST0053,1,1,0.8581995026220003
1690,NIST0053,1,1,0.8581995026220003
1691,NIST0053,1,1,0.8581995026220003
1800,NIST0068,1,1,0.9449511051141414
1801,NIST0068,1,1,0.9449511051141414
1802,NIST0068,1,1,0.9383737272322871
1803,NIST0068,1,1,0.7136655860104532
1804,NIST0068,1,1,0.7136655860104532
1805,NIST0068,1,1,0.7870984206263362
1806,NIST0068,1,1,0.9166558479616737
1807,NIST0068,1,1,0.9166558479616737
1808,NIST0068,1,1,0.9166558479616737
1809,NIST0068,1,1,0.972974519006476
1810,NIST0068,1,1,0.972974519006476
1811,NIST0068,1,1,0.9731501397679316
1812,NIST0068,1,1,0.970951843669867
1813,NIST0068,1,1,0.970951843669867
1814,NIST0068,1,1,0.9693605143627432
1815,NIST0068,1,1,0.9324111521533945
1816,NIST0068,1,1,0.9163262163309938
1817,NIST0068,1,1,0.9163262163309938
1818,NIST0068,1,1,0.7373742646147626
1819,NIST0068,1,1,0.7373742646147626
1820,NIST0068,1,1,0.7373742646147626
1821,NIST0068,1,1,0.7373742646147626
1822,NIST0068,1,1,0.7373742646147626
1823,NIST0068,1,1,0.7373742646147626
1824,NIST0068,1,1,0.9325417186689007
1825,NIST0068,1,1,0.9325417186689007
1826,NIST0068,1,1,0.9329619822853548
1827,NIST0068,1,1,0.9287182815058568
1828,NIST0068,1,1,0.9308505557590445
1829,NIST0068,1,1,0.9308505557590445
1830,NIST0068,1,1,0.9134383869178327
1831,NIST0068,1,1,0.9134383869178327
1832,NIST0068,1,1,0.9061652532620883
1833,NIST0068,1,1,0.9046435980796721
1834,NIST0068,1,1,0.8924961518174018
1835,NIST0068,1,1,0.8924961518174018
