index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14553,Escherichia coli DH5α,0,1,0.5418643468775425
18861,Escherichia coli DH5α,0,1,0.5251280512422029
31683,Escherichia coli DH5α,0,1,0.580748963138616
12729,Escherichia coli DH5α,0,1,0.5103013227032626
16050,Escherichia coli DH5α,0,1,0.6430748576199086
30313,Escherichia coli DH5α,0,1,0.7162758815734575
18683,Escherichia coli DH5α,0,1,0.6398868011287289
30703,Escherichia coli DH5α,0,1,0.7170308978961767
18871,Escherichia coli DH5α,0,1,0.5473510570955
12483,Escherichia coli DH5α,0,1,0.5187070507342919
18669,Escherichia coli DH5α,0,1,0.6193066704280299
20845,Escherichia coli DH5α,0,1,0.7095145706301522
21117,Escherichia coli DH5α,0,1,0.5296219633372211
18304,Escherichia coli DH5α,0,1,0.7425251087485372
22480,Escherichia coli DH5α,0,1,0.5856772768843548
29862,Escherichia coli DH5α,0,1,0.6080935851683799
31539,Escherichia coli DH5α,0,1,0.5885163073980064
20325,Escherichia coli DH5α,0,1,0.6150804024740661
24547,Escherichia coli DH5α,0,1,0.5825033699002343
15804,Escherichia coli DH5α,0,1,0.5249104392850679
13077,Escherichia coli DH5α,0,0,0.4666915078591717
17253,Escherichia coli DH5α,0,1,0.5406359033950581
28100,Escherichia coli DH5α,0,1,0.5964554843317619
24617,Escherichia coli DH5α,0,1,0.7242759275640931
31840,Escherichia coli DH5α,0,1,0.657204910553323
25209,Escherichia coli DH5α,0,1,0.7257203080566044
18638,Escherichia coli DH5α,0,1,0.7869288423358496
12069,Escherichia coli DH5α,0,1,0.6098368654463674
19870,Escherichia coli DH5α,0,1,0.7739235002763306
19556,Escherichia coli DH5α,0,1,0.9057544969050416
21464,Escherichia coli DH5α,0,1,0.634163427836241
20416,Escherichia coli DH5α,0,1,0.6055335553761645
29688,Escherichia coli DH5α,0,1,0.5659847218115373
18949,Escherichia coli DH5α,0,1,0.6116809611965682
16812,Escherichia coli DH5α,0,1,0.7583632754505472
27570,Escherichia coli DH5α,0,0,0.4794578093947444
18012,Escherichia coli DH5α,0,1,0.6140118416241654
31129,Escherichia coli DH5α,0,1,0.5706680008857778
27939,Escherichia coli DH5α,0,1,0.5646213488692448
24193,Escherichia coli DH5α,0,0,0.3635020260765605
29573,Escherichia coli DH5α,0,1,0.5410802343217563
27320,Escherichia coli DH5α,0,1,0.6828888307975095
25544,Escherichia coli DH5α,0,1,0.5887903712135619
13504,Escherichia coli DH5α,0,1,0.5587160869279199
30728,Escherichia coli DH5α,0,0,0.4420713659823316
22846,Escherichia coli DH5α,0,1,0.6624764310077974
26106,Escherichia coli DH5α,0,1,0.6573457730607118
28652,Escherichia coli DH5α,0,1,0.656062113568091
17874,Escherichia coli DH5α,0,0,0.42586756064526954
17938,Escherichia coli DH5α,0,1,0.7569572541187582
26552,Escherichia coli DH5α,0,1,0.7043385558811402
31388,Escherichia coli DH5α,0,1,0.541200071491209
22496,Escherichia coli DH5α,0,1,0.6715923924956183
31207,Escherichia coli DH5α,0,0,0.496492400345667
21639,Escherichia coli DH5α,0,1,0.5529136240974447
30787,Escherichia coli DH5α,0,1,0.6053287476842564
20863,Escherichia coli DH5α,0,1,0.5102701390627865
18825,Escherichia coli DH5α,0,1,0.6581961396247391
28383,Escherichia coli DH5α,0,0,0.45492922821758613
23257,Escherichia coli DH5α,0,0,0.4549789522181537
19810,Escherichia coli DH5α,0,1,0.7704511829742594
13494,Escherichia coli DH5α,0,0,0.3588184084466674
30041,Escherichia coli DH5α,0,1,0.5554341520335454
17123,Escherichia coli DH5α,0,1,0.5606285163750688
12138,Escherichia coli DH5α,0,0,0.4363891851886543
22181,Escherichia coli DH5α,0,1,0.5266882832759029
23883,Escherichia coli DH5α,0,0,0.48939969313578563
12794,Escherichia coli DH5α,0,0,0.46803340904277035
23794,Escherichia coli DH5α,0,0,0.3709013992460976
29850,Escherichia coli DH5α,0,1,0.6849132077960682
16078,Escherichia coli DH5α,0,1,0.564864371097531
23781,Escherichia coli DH5α,0,0,0.4691793066815317
27558,Escherichia coli DH5α,0,1,0.627700302663986
31498,Escherichia coli DH5α,0,1,0.6067008497450966
18422,Escherichia coli DH5α,0,1,0.7269642548137154
25449,Escherichia coli DH5α,0,1,0.6256317199552894
30780,Escherichia coli DH5α,0,1,0.7544355594473116
23494,Escherichia coli DH5α,0,0,0.42588223546765197
17681,Escherichia coli DH5α,0,0,0.4859991203167709
14524,Escherichia coli DH5α,0,1,0.7429888202560823
31895,Escherichia coli DH5α,0,1,0.539055937546413
22429,Escherichia coli DH5α,0,1,0.5747420505217635
24209,Escherichia coli DH5α,0,1,0.6321793968077669
14599,Escherichia coli DH5α,0,1,0.5279689288801392
14398,Escherichia coli DH5α,0,1,0.5787974505762392
25123,Escherichia coli DH5α,0,1,0.6080808828696636
14436,Escherichia coli DH5α,0,1,0.5822686970526467
26329,Escherichia coli DH5α,0,1,0.5734181039087934
16867,Escherichia coli DH5α,0,0,0.4589505968211603
26993,Escherichia coli DH5α,0,1,0.5866648352696158
21211,Escherichia coli DH5α,0,1,0.6045368318559241
18706,Escherichia coli DH5α,0,0,0.49922565047405
15990,Escherichia coli DH5α,0,1,0.5709327113824284
28574,Escherichia coli DH5α,0,1,0.6303811725161887
20341,Escherichia coli DH5α,0,1,0.6104375237253089
12279,Escherichia coli DH5α,0,0,0.4606026828857016
15406,Escherichia coli DH5α,0,1,0.5912384453281588
16373,Escherichia coli DH5α,0,1,0.5289140294813423
12527,Escherichia coli DH5α,0,0,0.43338813629972855
19360,Escherichia coli DH5α,0,1,0.7035815675353309
29124,Escherichia coli DH5α,0,1,0.6059167296882224
21091,Escherichia coli DH5α,0,1,0.5261901052222249
29542,Escherichia coli DH5α,0,1,0.6334456729433044
30277,Escherichia coli DH5α,0,1,0.7653816470165085
15534,Escherichia coli DH5α,0,0,0.4588147205534512
28781,Escherichia coli DH5α,0,1,0.6959882298108754
27008,Escherichia coli DH5α,0,1,0.5969273498992412
21892,Escherichia coli DH5α,0,0,0.48806536476365037
31183,Escherichia coli DH5α,0,1,0.7112367423440138
28586,Escherichia coli DH5α,0,1,0.507855832185682
30077,Escherichia coli DH5α,0,1,0.580203426403461
31092,Escherichia coli DH5α,0,1,0.63373870299604
25867,Escherichia coli DH5α,0,1,0.7722849210725797
15998,Escherichia coli DH5α,0,1,0.6784898303038601
21235,Escherichia coli DH5α,0,1,0.7797145252038487
25346,Escherichia coli DH5α,0,1,0.7034802389784762
27450,Escherichia coli DH5α,0,1,0.6417826363719327
24416,Escherichia coli DH5α,0,1,0.6727616628847934
31849,Escherichia coli DH5α,0,1,0.5147613167516194
14604,Escherichia coli DH5α,0,1,0.5301519668176803
29748,Escherichia coli DH5α,0,1,0.6294278024194948
24264,Escherichia coli DH5α,0,1,0.7227488908738842
20086,Escherichia coli DH5α,0,1,0.5933119010793717
12350,Escherichia coli DH5α,0,0,0.49774402143206486
31548,Escherichia coli DH5α,0,1,0.5547336968273651
14351,Escherichia coli DH5α,0,1,0.5900153675827978
22024,Escherichia coli DH5α,0,1,0.58625452361261
30001,Escherichia coli DH5α,0,1,0.5075085449331328
16280,Escherichia coli DH5α,0,0,0.42574688368321045
18361,Escherichia coli DH5α,0,1,0.6678486750617642
16462,Escherichia coli DH5α,0,1,0.5191549530791556
30527,Escherichia coli DH5α,0,0,0.4415726375353051
14954,Escherichia coli DH5α,0,1,0.5940465546238806
19693,Escherichia coli DH5α,0,1,0.7650152862044051
20190,Escherichia coli DH5α,0,1,0.5963801345337194
19224,Escherichia coli DH5α,0,1,0.8106303104584135
13760,Escherichia coli DH5α,0,0,0.4477533610874821
18667,Escherichia coli DH5α,0,1,0.7501303412771962
12901,Escherichia coli DH5α,0,0,0.4988442057184115
21616,Escherichia coli DH5α,0,1,0.6398324594927677
16248,Escherichia coli DH5α,0,1,0.5626958871155322
30554,Escherichia coli DH5α,0,1,0.6786464080215034
29693,Escherichia coli DH5α,0,1,0.6708749624735371
27719,Escherichia coli DH5α,0,1,0.5309902334402841
18100,Escherichia coli DH5α,0,1,0.6206325911763293
13693,Escherichia coli DH5α,0,0,0.40083853464146474
15502,Escherichia coli DH5α,0,0,0.438073622331015
21140,Escherichia coli DH5α,0,1,0.6046335250831483
16840,Escherichia coli DH5α,0,1,0.5858232379923989
17038,Escherichia coli DH5α,0,1,0.6362671102748215
18377,Escherichia coli DH5α,0,1,0.848221543980435
14468,Escherichia coli DH5α,0,0,0.48057914876898183
30401,Escherichia coli DH5α,0,0,0.4752725167964952
11995,Escherichia coli DH5α,0,0,0.3510308478398965
15414,Escherichia coli DH5α,0,1,0.6379352844825764
28585,Escherichia coli DH5α,0,1,0.6785139900167874
14943,Escherichia coli DH5α,0,0,0.48415182944067703
16613,Escherichia coli DH5α,0,1,0.5212763693991141
20873,Escherichia coli DH5α,0,0,0.4763694668438707
17840,Escherichia coli DH5α,0,1,0.5156436416649848
20887,Escherichia coli DH5α,0,1,0.5973975367765659
20666,Escherichia coli DH5α,0,1,0.5555486064119606
28248,Escherichia coli DH5α,0,1,0.5321618836824389
27797,Escherichia coli DH5α,0,1,0.6099150859464723
25629,Escherichia coli DH5α,0,1,0.5561577726798257
26490,Escherichia coli DH5α,0,1,0.5540830796249007
12927,Escherichia coli DH5α,0,0,0.33409883923260614
27937,Escherichia coli DH5α,0,1,0.725160178820221
21310,Escherichia coli DH5α,0,1,0.6048591736232285
18702,Escherichia coli DH5α,0,0,0.39898545263704344
24247,Escherichia coli DH5α,0,1,0.7352544823327735
24255,Escherichia coli DH5α,0,1,0.7866475370583144
24361,Escherichia coli DH5α,0,1,0.6004724895114609
17251,Escherichia coli DH5α,0,1,0.5974011503893426
16004,Escherichia coli DH5α,0,0,0.46886604973765533
19167,Escherichia coli DH5α,0,1,0.5468443621513024
21942,Escherichia coli DH5α,0,0,0.43639282649807243
18035,Escherichia coli DH5α,0,1,0.7295334489464791
21100,Escherichia coli DH5α,0,1,0.7846984930629479
27095,Escherichia coli DH5α,0,0,0.480122900119874
22763,Escherichia coli DH5α,0,1,0.7372685083668132
15842,Escherichia coli DH5α,0,1,0.5392674340430542
26468,Escherichia coli DH5α,0,1,0.6923589054750652
21479,Escherichia coli DH5α,0,1,0.7514076831748508
13995,Escherichia coli DH5α,0,1,0.5152424915191033
12498,Escherichia coli DH5α,0,1,0.5058879466127588
21355,Escherichia coli DH5α,0,1,0.5171635582372924
31366,Escherichia coli DH5α,0,0,0.4500866809917272
30322,Escherichia coli DH5α,0,1,0.6290923359855568
24078,Escherichia coli DH5α,0,1,0.7488159044705122
23012,Escherichia coli DH5α,0,0,0.4759948535172918
12503,Escherichia coli DH5α,0,0,0.41547285627690095
30691,Escherichia coli DH5α,0,1,0.6521939508909863
14729,Escherichia coli DH5α,0,1,0.5392508403765729
24252,Escherichia coli DH5α,0,1,0.5461205612112388
19626,Escherichia coli DH5α,0,1,0.5697314724693762
16700,Escherichia coli DH5α,0,1,0.775019052882992
20733,Escherichia coli DH5α,0,1,0.7413374163329591
29901,Escherichia coli DH5α,0,1,0.7590708412243964
15672,Escherichia coli DH5α,0,1,0.5900393414442716
18739,Escherichia coli DH5α,0,1,0.7192842928077221
21971,Escherichia coli DH5α,0,0,0.4574275879326994
29375,Escherichia coli DH5α,0,0,0.4877006500101767
18009,Escherichia coli DH5α,0,1,0.5635775653670622
23300,Escherichia coli DH5α,0,0,0.408953053212029
29925,Escherichia coli DH5α,0,1,0.6015989809845789
30528,Escherichia coli DH5α,0,1,0.5788691424327793
31346,Escherichia coli DH5α,0,0,0.4654302552756665
12507,Escherichia coli DH5α,0,1,0.5966125203048216
26938,Escherichia coli DH5α,0,0,0.4161751447959618
24826,Escherichia coli DH5α,0,1,0.7710685851360812
17037,Escherichia coli DH5α,0,0,0.42335641219558723
31363,Escherichia coli DH5α,0,1,0.5283098971813571
15536,Escherichia coli DH5α,0,0,0.388308613228388
31745,Escherichia coli DH5α,0,1,0.5494922981473468
17432,Escherichia coli DH5α,0,1,0.547858880897535
30901,Escherichia coli DH5α,0,1,0.6857680856750585
29820,Escherichia coli DH5α,0,0,0.36548066781321925
17677,Escherichia coli DH5α,0,1,0.5389719838495848
21963,Escherichia coli DH5α,0,0,0.45284229455766756
30328,Escherichia coli DH5α,0,1,0.5364495184121355
22594,Escherichia coli DH5α,0,1,0.5757838888007494
24471,Escherichia coli DH5α,0,1,0.789825332717446
17599,Escherichia coli DH5α,0,1,0.5602490732401973
30005,Escherichia coli DH5α,0,1,0.5506324963601321
26156,Escherichia coli DH5α,0,1,0.6313326617572557
17457,Escherichia coli DH5α,0,1,0.6528866430677334
13838,Escherichia coli DH5α,0,0,0.48135223037400154
14062,Escherichia coli DH5α,0,1,0.6253392047069688
19653,Escherichia coli DH5α,0,1,0.5268683858514043
12124,Escherichia coli DH5α,0,0,0.44487347644950104
15535,Escherichia coli DH5α,0,1,0.5246524668045897
12345,Escherichia coli DH5α,0,0,0.40103294816366836
22962,Escherichia coli DH5α,0,1,0.5748664137127398
31917,Escherichia coli DH5α,0,0,0.37142167704081924
24712,Escherichia coli DH5α,0,1,0.6354037784132919
24202,Escherichia coli DH5α,0,1,0.6708853759932165
27097,Escherichia coli DH5α,0,1,0.6451869467125171
12948,Escherichia coli DH5α,0,1,0.6126428692154533
20891,Escherichia coli DH5α,0,1,0.5895360302754568
22179,Escherichia coli DH5α,0,1,0.5899071160488834
20777,Escherichia coli DH5α,0,0,0.4930589197964574
29295,Escherichia coli DH5α,0,1,0.5565358114439651
13179,Escherichia coli DH5α,0,1,0.543038991389436
26016,Escherichia coli DH5α,0,1,0.8209751224998182
24406,Escherichia coli DH5α,0,1,0.6765397423763011
18600,Escherichia coli DH5α,0,1,0.5765402961197498
17046,Escherichia coli DH5α,0,1,0.6289198417413049
17569,Escherichia coli DH5α,0,1,0.5646897411797431
17009,Escherichia coli DH5α,0,0,0.4817442754987019
19571,Escherichia coli DH5α,0,1,0.7314487541129701
27921,Escherichia coli DH5α,0,1,0.6056788563434501
24189,Escherichia coli DH5α,0,1,0.6290907955718422
14930,Escherichia coli DH5α,0,1,0.576136381327099
26257,Escherichia coli DH5α,0,1,0.6541878297169762
25967,Escherichia coli DH5α,0,1,0.8129096456446394
27848,Escherichia coli DH5α,0,1,0.5594462881602859
13887,Escherichia coli DH5α,0,0,0.42415937306096835
17914,Escherichia coli DH5α,0,1,0.6242907770626065
12250,Escherichia coli DH5α,0,1,0.614547826708078
19924,Escherichia coli DH5α,0,0,0.48072148298122713
16344,Escherichia coli DH5α,0,0,0.33567052727400215
28223,Escherichia coli DH5α,0,1,0.5803650868354501
25101,Escherichia coli DH5α,0,1,0.779727157642596
19083,Escherichia coli DH5α,0,0,0.4609034813889076
31519,Escherichia coli DH5α,0,1,0.5807271898423201
23324,Escherichia coli DH5α,0,1,0.5382214636066422
22333,Escherichia coli DH5α,0,1,0.5764123896650309
17907,Escherichia coli DH5α,0,1,0.5570909211322486
20837,Escherichia coli DH5α,0,0,0.41342078690087397
23939,Escherichia coli DH5α,0,1,0.7018718874047017
13384,Escherichia coli DH5α,0,1,0.54350723801279
19887,Escherichia coli DH5α,0,1,0.5666560719890852
21074,Escherichia coli DH5α,0,1,0.660928187412022
15610,Escherichia coli DH5α,0,1,0.5524115608445078
22682,Escherichia coli DH5α,0,1,0.5795849296634934
18816,Escherichia coli DH5α,0,1,0.5825027525283166
26399,Escherichia coli DH5α,0,1,0.635347217938666
18587,Escherichia coli DH5α,0,1,0.7466832067748173
27502,Escherichia coli DH5α,0,1,0.6567574524987314
17126,Escherichia coli DH5α,0,1,0.5968817129761368
31240,Escherichia coli DH5α,0,1,0.5186970654000007
20847,Escherichia coli DH5α,0,1,0.5510026994477585
29701,Escherichia coli DH5α,0,1,0.5226738688996176
13758,Escherichia coli DH5α,0,1,0.6124155851882531
30783,Escherichia coli DH5α,0,1,0.5787146330801708
22760,Escherichia coli DH5α,0,1,0.6162930301301965
20806,Escherichia coli DH5α,0,1,0.5760198054546601
18066,Escherichia coli DH5α,0,1,0.6668789016627379
17786,Escherichia coli DH5α,0,1,0.646116503679723
12233,Escherichia coli DH5α,0,1,0.5155815149309104
30931,Escherichia coli DH5α,0,1,0.7046147467668769
24688,Escherichia coli DH5α,0,1,0.582467098446984
27287,Escherichia coli DH5α,0,1,0.5230991877779068
23016,Escherichia coli DH5α,0,1,0.6499180440156102
24620,Escherichia coli DH5α,0,0,0.4975447538416062
16586,Escherichia coli DH5α,0,1,0.7300180101336473
21751,Escherichia coli DH5α,0,1,0.633723141174252
28683,Escherichia coli DH5α,0,1,0.7064349103083317
13219,Escherichia coli DH5α,0,0,0.4647612305292898
14563,Escherichia coli DH5α,0,1,0.5731927224589852
22135,Escherichia coli DH5α,0,1,0.6996890895249193
19736,Escherichia coli DH5α,0,1,0.6969364787057599
22541,Escherichia coli DH5α,0,1,0.5279520645024528
21566,Escherichia coli DH5α,0,1,0.7090046290337418
27710,Escherichia coli DH5α,0,1,0.6283978551236397
12793,Escherichia coli DH5α,0,1,0.5207066630483472
13862,Escherichia coli DH5α,0,1,0.6786427901129174
22350,Escherichia coli DH5α,0,1,0.5597047769861851
19610,Escherichia coli DH5α,0,1,0.8019824147373434
15159,Escherichia coli DH5α,0,1,0.5256553381399808
25369,Escherichia coli DH5α,0,1,0.6510139442737949
21798,Escherichia coli DH5α,0,1,0.5149603236040653
17684,Escherichia coli DH5α,0,1,0.5674106364769076
12538,Escherichia coli DH5α,0,1,0.5207650459854223
21101,Escherichia coli DH5α,0,1,0.6105684001018078
20192,Escherichia coli DH5α,0,1,0.5893558452273588
28823,Escherichia coli DH5α,0,1,0.5700356729959317
21242,Escherichia coli DH5α,0,1,0.5962351453600331
16215,Escherichia coli DH5α,0,1,0.5391576070903897
13952,Escherichia coli DH5α,0,1,0.5327533801214307
16476,Escherichia coli DH5α,0,1,0.7699330235369598
23417,Escherichia coli DH5α,0,0,0.47984125030967706
19774,Escherichia coli DH5α,0,1,0.6800578572940614
28478,Escherichia coli DH5α,0,1,0.6128586913704286
12205,Escherichia coli DH5α,0,0,0.3599192579433242
29109,Escherichia coli DH5α,0,0,0.46184138411592873
31537,Escherichia coli DH5α,0,1,0.6918793602435397
23338,Escherichia coli DH5α,0,1,0.5418660518512379
20616,Escherichia coli DH5α,0,1,0.7417688470005195
14284,Escherichia coli DH5α,0,1,0.5946790820922384
30507,Escherichia coli DH5α,0,1,0.5710836845292625
14740,Escherichia coli DH5α,0,1,0.5007280949313649
23428,Escherichia coli DH5α,0,0,0.49923955864538916
22931,Escherichia coli DH5α,0,1,0.5704800897673963
28032,Escherichia coli DH5α,0,1,0.625125861579552
28611,Escherichia coli DH5α,0,0,0.4114508909150377
16360,Escherichia coli DH5α,0,1,0.5570849728729229
17521,Escherichia coli DH5α,0,1,0.6033873521637081
18521,Escherichia coli DH5α,0,1,0.7084041045496899
16880,Escherichia coli DH5α,0,1,0.5966674092496539
27332,Escherichia coli DH5α,0,1,0.6121590506850718
12603,Escherichia coli DH5α,0,0,0.38058742033573234
26856,Escherichia coli DH5α,0,1,0.7519971505463212
15478,Escherichia coli DH5α,0,1,0.503384104607417
23241,Escherichia coli DH5α,0,0,0.411717177997765
29903,Escherichia coli DH5α,0,0,0.4566040221433041
23952,Escherichia coli DH5α,0,1,0.6715340569674062
19630,Escherichia coli DH5α,0,1,0.7410738188798958
22781,Escherichia coli DH5α,0,1,0.5345727806426805
19920,Escherichia coli DH5α,0,1,0.6336719680840647
21174,Escherichia coli DH5α,0,1,0.5688515334646864
16905,Escherichia coli DH5α,0,1,0.5375333747286374
27050,Escherichia coli DH5α,0,1,0.6182773741039801
29215,Escherichia coli DH5α,0,0,0.4932609043629212
28266,Escherichia coli DH5α,0,1,0.6620410619297968
14485,Escherichia coli DH5α,0,0,0.44156323480703125
28066,Escherichia coli DH5α,0,1,0.5801224653964527
26192,Escherichia coli DH5α,0,1,0.6357830615184419
23410,Escherichia coli DH5α,0,0,0.45784987984753506
21911,Escherichia coli DH5α,0,1,0.5844637366767764
13096,Escherichia coli DH5α,0,1,0.641322910530089
17979,Escherichia coli DH5α,0,1,0.797900407181094
31141,Escherichia coli DH5α,0,1,0.5276786621046247
22922,Escherichia coli DH5α,0,1,0.5009985056661829
19738,Escherichia coli DH5α,0,1,0.5239140199153376
22467,Escherichia coli DH5α,0,1,0.5614397269631523
12480,Escherichia coli DH5α,0,0,0.48439859238324295
28975,Escherichia coli DH5α,0,1,0.5821795869678682
24939,Escherichia coli DH5α,0,1,0.5388842575633377
23554,Escherichia coli DH5α,0,0,0.4273855146834807
17871,Escherichia coli DH5α,0,1,0.7366857448391119
23404,Escherichia coli DH5α,0,1,0.5181841828231409
19302,Escherichia coli DH5α,0,1,0.6825720424683704
27274,Escherichia coli DH5α,0,1,0.695319485478577
26611,Escherichia coli DH5α,0,1,0.5254671543797683
20172,Escherichia coli DH5α,0,0,0.4658603484899216
16361,Escherichia coli DH5α,0,1,0.5314680999839967
12906,Escherichia coli DH5α,0,1,0.520942762591213
15355,Escherichia coli DH5α,0,1,0.6049815854803091
20522,Escherichia coli DH5α,0,0,0.4661428747110042
21538,Escherichia coli DH5α,0,1,0.8093945763032077
19681,Escherichia coli DH5α,0,1,0.6240898817035146
16336,Escherichia coli DH5α,0,1,0.5101643838138387
28494,Escherichia coli DH5α,0,1,0.6999327556326832
21927,Escherichia coli DH5α,0,1,0.607591806467834
30638,Escherichia coli DH5α,0,1,0.7129542081882039
23551,Escherichia coli DH5α,0,1,0.5848319791113002
29985,Escherichia coli DH5α,0,0,0.4759751035755367
17124,Escherichia coli DH5α,0,1,0.5071541864851337
16541,Escherichia coli DH5α,0,1,0.6269128480405665
25467,Escherichia coli DH5α,0,1,0.6927072763154084
29546,Escherichia coli DH5α,0,0,0.485383787416864
23254,Escherichia coli DH5α,0,1,0.6205055423308505
16827,Escherichia coli DH5α,0,1,0.594148668074849
13548,Escherichia coli DH5α,0,0,0.4707696028952288
31578,Escherichia coli DH5α,0,0,0.48509733096703644
24859,Escherichia coli DH5α,0,1,0.6591332547038752
12692,Escherichia coli DH5α,0,0,0.28681002450199644
12861,Escherichia coli DH5α,0,0,0.41753467776354886
18291,Escherichia coli DH5α,0,1,0.7722008003308406
23004,Escherichia coli DH5α,0,1,0.76149110127119
14646,Escherichia coli DH5α,0,1,0.51726119559645
12405,Escherichia coli DH5α,0,1,0.7316249224079249
26268,Escherichia coli DH5α,0,1,0.5144050449641255
15022,Escherichia coli DH5α,0,1,0.6634340590276899
29146,Escherichia coli DH5α,0,1,0.6292154676393042
21368,Escherichia coli DH5α,0,1,0.500441700792641
12234,Escherichia coli DH5α,0,0,0.40941942622425226
31487,Escherichia coli DH5α,0,1,0.6050207367008128
16055,Escherichia coli DH5α,0,1,0.6111331646639503
16740,Escherichia coli DH5α,0,1,0.5295744180853751
15282,Escherichia coli DH5α,0,1,0.5324682749741229
13406,Escherichia coli DH5α,0,0,0.42660653876241944
18449,Escherichia coli DH5α,0,1,0.6020285998574648
19057,Escherichia coli DH5α,0,1,0.627798399996317
29689,Escherichia coli DH5α,0,1,0.5507142878698653
20470,Escherichia coli DH5α,0,1,0.5119856205781962
28705,Escherichia coli DH5α,0,1,0.586290164462913
13422,Escherichia coli DH5α,0,0,0.4048561294635671
17224,Escherichia coli DH5α,0,1,0.70026244028957
27988,Escherichia coli DH5α,0,0,0.36503986419517587
29170,Escherichia coli DH5α,0,1,0.7047898006110344
21090,Escherichia coli DH5α,0,1,0.5218720480262894
14111,Escherichia coli DH5α,0,1,0.6326670821536597
31110,Escherichia coli DH5α,0,1,0.5863548075535939
14840,Escherichia coli DH5α,0,0,0.49799631965165664
16492,Escherichia coli DH5α,0,1,0.5880581392512285
21650,Escherichia coli DH5α,0,0,0.4662127318591479
21944,Escherichia coli DH5α,0,1,0.5396956717855756
