index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
447,NIST0056,0,1,0.6960561427433563
448,NIST0056,0,1,0.6965932368731547
449,NIST0056,0,1,0.8243167937711755
450,NIST0056,0,1,0.8920633453516806
451,NIST0056,0,1,0.8776180775233356
452,NIST0056,0,1,0.9213123861341285
453,NIST0056,0,1,0.9484543751331418
454,NIST0056,0,1,0.9589211716743018
455,NIST0056,0,1,0.9634507250832491
684,NIST0019,1,1,0.6951344703591907
685,NIST0019,1,1,0.6823113582778971
686,NIST0019,1,1,0.665687509326041
687,NIST0019,1,1,0.6497660343179669
688,NIST0019,1,1,0.6369355820835972
689,NIST0019,1,1,0.624821256451338
690,NIST0019,1,1,0.6088421413898876
691,NIST0019,1,1,0.5951955214213036
692,NIST0019,1,1,0.5853786711325945
693,NIST0019,1,1,0.5719985643088839
694,NIST0019,1,1,0.5613934206123017
695,NIST0019,1,1,0.5498959842307333
696,NIST0019,1,1,0.5413141259394036
697,NIST0019,1,1,0.5330957520672898
698,NIST0019,1,1,0.5205161425951629
699,NIST0019,1,1,0.51239072571764
700,NIST0019,1,1,0.5032194765857243
701,NIST0019,1,0,0.49320173675812995
702,NIST0019,1,0,0.48474685422990754
703,NIST0019,1,1,0.6858615153453804
704,NIST0019,1,1,0.6809015479259709
705,NIST0019,1,1,0.6590632932615604
706,NIST0019,1,1,0.6449614130461176
707,NIST0019,1,1,0.6309662570512671
708,NIST0019,1,1,0.6163172371482969
709,NIST0019,1,1,0.6042534478380518
710,NIST0019,1,1,0.5872204186862684
711,NIST0019,1,1,0.577601096930308
712,NIST0019,1,1,0.5657534305987822
713,NIST0019,1,1,0.5547930290966951
714,NIST0019,1,1,0.5451324128631181
715,NIST0019,1,1,0.5333688747356858
716,NIST0019,1,1,0.5231888214644878
717,NIST0019,1,1,0.5133789452151899
718,NIST0019,1,1,0.5086247197024865
719,NIST0019,1,0,0.4991270399172517
720,NIST0019,1,0,0.49086373167965386
721,NIST0019,1,0,0.479037965860572
722,NIST0019,1,1,0.6788784435309099
723,NIST0019,1,1,0.6712857462951396
724,NIST0019,1,1,0.6547297189656369
725,NIST0019,1,1,0.6438897102155635
726,NIST0019,1,1,0.6283002082765426
727,NIST0019,1,1,0.6155181577792995
728,NIST0019,1,1,0.6054954541834029
729,NIST0019,1,1,0.5892343593594211
730,NIST0019,1,1,0.5776644828174792
731,NIST0019,1,1,0.5677312544076656
732,NIST0019,1,1,0.5580636992036867
733,NIST0019,1,1,0.5463562865668687
734,NIST0019,1,1,0.5366008809943386
735,NIST0019,1,1,0.526040054595611
736,NIST0019,1,1,0.5168834710808443
737,NIST0019,1,1,0.5106376763346896
738,NIST0019,1,1,0.5015304917505454
739,NIST0019,1,0,0.48943519223711746
740,NIST0019,1,0,0.4812430597848072
741,NIST0020,1,1,0.6754702681730315
742,NIST0020,1,1,0.6648324087893226
743,NIST0020,1,1,0.6468169604740736
744,NIST0020,1,1,0.6354454515449803
745,NIST0020,1,1,0.6197046191234542
746,NIST0020,1,1,0.6105253467506587
747,NIST0020,1,1,0.5975236037987071
748,NIST0020,1,1,0.5850773202307441
749,NIST0020,1,1,0.5736657672091009
750,NIST0020,1,1,0.5594873580923353
751,NIST0020,1,1,0.5521601211368751
752,NIST0020,1,1,0.5428119147348092
753,NIST0020,1,1,0.5308458619979874
754,NIST0020,1,1,0.5222811981418155
755,NIST0020,1,1,0.5126648002987142
756,NIST0020,1,1,0.5042731623641372
757,NIST0020,1,0,0.49574920839405956
758,NIST0020,1,0,0.48696806380950397
759,NIST0020,1,0,0.4811132393717379
760,NIST0020,1,1,0.69048914711311
761,NIST0020,1,1,0.6819166766469554
762,NIST0020,1,1,0.6701823521259409
763,NIST0020,1,1,0.6557728550405281
764,NIST0020,1,1,0.6445312312492233
765,NIST0020,1,1,0.6318595316034437
766,NIST0020,1,1,0.619186953340746
767,NIST0020,1,1,0.6063499171379225
768,NIST0020,1,1,0.5966827708808937
769,NIST0020,1,1,0.5870659294405105
770,NIST0020,1,1,0.5792197877110165
771,NIST0020,1,1,0.5690410020087154
772,NIST0020,1,1,0.562195919396027
773,NIST0020,1,1,0.5525663854312024
774,NIST0020,1,1,0.5430262162402236
775,NIST0020,1,1,0.5320961157415268
776,NIST0020,1,1,0.5246355178559738
777,NIST0020,1,1,0.5154118926976102
778,NIST0020,1,1,0.5078013981270983
779,NIST0020,1,1,0.706303837890108
780,NIST0020,1,1,0.6940746797645762
781,NIST0020,1,1,0.6773215480288682
782,NIST0020,1,1,0.6675222537785738
783,NIST0020,1,1,0.6544682641976041
784,NIST0020,1,1,0.6429686611598737
785,NIST0020,1,1,0.632208665023699
786,NIST0020,1,1,0.6206426672147589
787,NIST0020,1,1,0.6062120730710072
788,NIST0020,1,1,0.5962310732484166
789,NIST0020,1,1,0.5848455583964043
790,NIST0020,1,1,0.5722878546102018
791,NIST0020,1,1,0.563155144618572
792,NIST0020,1,1,0.5530804143218352
793,NIST0020,1,1,0.5444445316784405
794,NIST0020,1,1,0.5342951308518111
795,NIST0020,1,1,0.52612588178039
796,NIST0020,1,1,0.5185264708851565
797,NIST0020,1,1,0.5100094588814813
912,NIST0026,1,1,0.6943630856269184
913,NIST0026,1,1,0.6852889892366895
914,NIST0026,1,1,0.7073567676846219
915,NIST0026,1,1,0.7818417250282613
916,NIST0026,1,1,0.8150556338673116
917,NIST0026,1,1,0.7837216578096801
918,NIST0026,1,1,0.7660417537539036
919,NIST0026,1,1,0.7657051578274582
920,NIST0026,1,1,0.7809486192692486
921,NIST0026,1,1,0.786662381588059
922,NIST0026,1,1,0.7935041625669823
923,NIST0026,1,1,0.7880349850809927
924,NIST0026,1,1,0.7885456130677863
925,NIST0026,1,1,0.7873637022310336
926,NIST0026,1,1,0.792869164869367
927,NIST0026,1,1,0.7993543214234766
928,NIST0026,1,1,0.8023700127232244
929,NIST0026,1,1,0.8024843476057659
930,NIST0026,1,1,0.7954221172965954
931,NIST0026,1,1,0.6835617790898914
932,NIST0026,1,1,0.6810709808718433
933,NIST0026,1,1,0.6946690292599702
934,NIST0026,1,1,0.7676061058414253
935,NIST0026,1,1,0.8131286235854623
936,NIST0026,1,1,0.7817330685857491
937,NIST0026,1,1,0.7539582364670089
938,NIST0026,1,1,0.7492419484344964
939,NIST0026,1,1,0.7537919518926453
940,NIST0026,1,1,0.755176943713861
941,NIST0026,1,1,0.7692903165688642
942,NIST0026,1,1,0.7671517308016366
943,NIST0026,1,1,0.7618081163941209
944,NIST0026,1,1,0.755661906766462
945,NIST0026,1,1,0.7593738812153581
946,NIST0026,1,1,0.7687769844057927
947,NIST0026,1,1,0.7787270509205368
948,NIST0026,1,1,0.7816579407218922
949,NIST0026,1,1,0.7853940290514951
950,NIST0026,1,1,0.6805186054125029
951,NIST0026,1,1,0.6761403578292513
952,NIST0026,1,1,0.6929573999360202
953,NIST0026,1,1,0.7560087107877482
954,NIST0026,1,1,0.8393132473813371
955,NIST0026,1,1,0.828991476808283
956,NIST0026,1,1,0.8102905347008628
957,NIST0026,1,1,0.8021226431414288
958,NIST0026,1,1,0.8116666669551355
959,NIST0026,1,1,0.8159881247445174
960,NIST0026,1,1,0.8219500083847187
961,NIST0026,1,1,0.8256376529963707
962,NIST0026,1,1,0.8271204569240068
963,NIST0026,1,1,0.831379742578345
964,NIST0026,1,1,0.8359472981310677
965,NIST0026,1,1,0.8395067378175495
966,NIST0026,1,1,0.8491278658071068
967,NIST0026,1,1,0.8585538294994317
968,NIST0026,1,1,0.8615180308209681
1026,NIST0045,1,1,0.6839548083998604
1027,NIST0045,1,1,0.6693907404531364
1028,NIST0045,1,1,0.6613364201480845
1029,NIST0045,1,1,0.643174273795787
1030,NIST0045,1,1,0.6050886581870595
1031,NIST0045,1,1,0.5731365274876191
1032,NIST0045,1,1,0.5907568208397265
1033,NIST0045,1,1,0.609508439147915
1034,NIST0045,1,1,0.6085664879962106
1035,NIST0045,1,1,0.6060739289906447
1036,NIST0045,1,1,0.6030783625633653
1037,NIST0045,1,1,0.6027533418712063
1038,NIST0045,1,1,0.6177553923450675
1039,NIST0045,1,1,0.7131061315355705
1040,NIST0045,1,1,0.8147317842496267
1041,NIST0045,1,1,0.8473294138750975
1042,NIST0045,1,1,0.851640603219704
1043,NIST0045,1,1,0.8498847353259135
1044,NIST0045,1,1,0.8453127688760709
1045,NIST0045,1,1,0.6859173020455258
1046,NIST0045,1,1,0.6732320011007249
1047,NIST0045,1,1,0.6631381035064281
1048,NIST0045,1,1,0.6495291929673129
1049,NIST0045,1,1,0.6071357243064622
1050,NIST0045,1,1,0.5747249725830585
1051,NIST0045,1,1,0.587738155872952
1052,NIST0045,1,1,0.6094465800263948
1053,NIST0045,1,1,0.6096800299664964
1054,NIST0045,1,1,0.6067560884069912
1055,NIST0045,1,1,0.6018959901343727
1056,NIST0045,1,1,0.5969532050034566
1057,NIST0045,1,1,0.601494353443223
1058,NIST0045,1,1,0.6581590916497677
1059,NIST0045,1,1,0.764744127857008
1060,NIST0045,1,1,0.8129514559713796
1061,NIST0045,1,1,0.8211369828740517
1062,NIST0045,1,1,0.8165806894677586
1063,NIST0045,1,1,0.8129643088382753
1064,NIST0045,1,1,0.679783950330351
1065,NIST0045,1,1,0.668873046402972
1066,NIST0045,1,1,0.6602298724742232
1067,NIST0045,1,1,0.6425777683574355
1068,NIST0045,1,1,0.6053370184296545
1069,NIST0045,1,1,0.579544317653013
1070,NIST0045,1,1,0.604191172768996
1071,NIST0045,1,1,0.6294114133993077
1072,NIST0045,1,1,0.6289734324057672
1073,NIST0045,1,1,0.6239740341844111
1074,NIST0045,1,1,0.6171693146306308
1075,NIST0045,1,1,0.6193631931096079
1076,NIST0045,1,1,0.6385082209404228
1077,NIST0045,1,1,0.7558532682350008
1078,NIST0045,1,1,0.8191228711930227
1079,NIST0045,1,1,0.8328158617929731
1080,NIST0045,1,1,0.8328077278715735
1081,NIST0045,1,1,0.8321110359378537
1082,NIST0045,1,1,0.8283675363477596
1140,NIST0049,1,1,0.6710121006711426
1141,NIST0049,1,1,0.6586678103923322
1142,NIST0049,1,1,0.6378034457952391
1143,NIST0049,1,1,0.6049166383582361
1144,NIST0049,1,1,0.5706064271936436
1145,NIST0049,1,1,0.5605054480030498
1146,NIST0049,1,1,0.5592745778194537
1147,NIST0049,1,1,0.5550289671458837
1148,NIST0049,1,1,0.5524462362536404
1149,NIST0049,1,1,0.5523675776633405
1150,NIST0049,1,1,0.5597934486231471
1151,NIST0049,1,1,0.6527878991666912
1152,NIST0049,1,1,0.7043225710295341
1153,NIST0049,1,1,0.6809756043195676
1154,NIST0049,1,1,0.666687735102371
1155,NIST0049,1,1,0.6696130033511815
1156,NIST0049,1,1,0.6782785208053584
1157,NIST0049,1,1,0.6874375131116829
1158,NIST0049,1,1,0.6973854613617377
1159,NIST0049,1,1,0.6828310478506168
1160,NIST0049,1,1,0.6672602965781825
1161,NIST0049,1,1,0.6453915725847212
1162,NIST0049,1,1,0.6138846021399216
1163,NIST0049,1,1,0.5818997591076324
1164,NIST0049,1,1,0.5687450788884443
1165,NIST0049,1,1,0.5673919445897614
1166,NIST0049,1,1,0.5650163156353472
1167,NIST0049,1,1,0.5623179746670534
1168,NIST0049,1,1,0.5639656445644176
1169,NIST0049,1,1,0.5710938919296483
1170,NIST0049,1,1,0.6689748891704524
1171,NIST0049,1,1,0.6853193321084374
1172,NIST0049,1,1,0.6480947153818084
1173,NIST0049,1,1,0.6337912294240335
1174,NIST0049,1,1,0.6253550421419188
1175,NIST0049,1,1,0.6309855578607472
1176,NIST0049,1,1,0.6334490895879717
1177,NIST0049,1,1,0.6417209083665654
1178,NIST0049,1,1,0.6755276053515374
1179,NIST0049,1,1,0.6567960946101639
1180,NIST0049,1,1,0.6338929359176634
1181,NIST0049,1,1,0.6012470697461196
1182,NIST0049,1,1,0.5700971063990501
1183,NIST0049,1,1,0.5594811346282296
1184,NIST0049,1,1,0.5542732420907686
1185,NIST0049,1,1,0.5513683307337031
1186,NIST0049,1,1,0.5482668576408369
1187,NIST0049,1,1,0.5459346659193839
1188,NIST0049,1,1,0.5501678851068613
1189,NIST0049,1,1,0.633650615373394
1190,NIST0049,1,1,0.6915054786643807
1191,NIST0049,1,1,0.6581015771837321
1192,NIST0049,1,1,0.6435642843952675
1193,NIST0049,1,1,0.6344406007914086
1194,NIST0049,1,1,0.6389948247526767
1195,NIST0049,1,1,0.6420326480585388
1196,NIST0049,1,1,0.6471385419373159
1197,NIST0052,1,1,0.6595561491281766
1198,NIST0052,1,1,0.6544488844187138
1199,NIST0052,1,1,0.9409035513586028
1200,NIST0052,1,1,0.9426666733614951
1201,NIST0052,1,1,0.9407089266972787
1202,NIST0052,1,1,0.9542267511923006
1203,NIST0052,1,1,0.9543375591435702
1204,NIST0052,1,1,0.934166816582174
1205,NIST0052,1,1,0.9354458610471542
1206,NIST0052,1,1,0.9391075368501168
1207,NIST0052,1,1,0.9417673254523318
1208,NIST0052,1,1,0.945199248596569
1209,NIST0052,1,1,0.9485034801517349
1210,NIST0052,1,1,0.9465105862203781
1211,NIST0052,1,1,0.9316036258767685
1212,NIST0052,1,1,0.8912733805342627
1213,NIST0052,1,1,0.8489280278909646
1214,NIST0052,1,1,0.8187882541395592
1215,NIST0052,1,1,0.8365912278913927
1216,NIST0052,1,1,0.6595562610251559
1217,NIST0052,1,1,0.6735177387391664
1218,NIST0052,1,1,0.9302960126881354
1219,NIST0052,1,1,0.9270395217659603
1220,NIST0052,1,1,0.9236983357397628
1221,NIST0052,1,1,0.9438977360825929
1222,NIST0052,1,1,0.9471591540460876
1223,NIST0052,1,1,0.9337502946302416
1224,NIST0052,1,1,0.9318740025735743
1225,NIST0052,1,1,0.9351279619496845
1226,NIST0052,1,1,0.9379803362140116
1227,NIST0052,1,1,0.9392494475964455
1228,NIST0052,1,1,0.9420028751424558
1229,NIST0052,1,1,0.9420564417673322
1230,NIST0052,1,1,0.9286145732986885
1231,NIST0052,1,1,0.9035330114878083
1232,NIST0052,1,1,0.8721736740999764
1233,NIST0052,1,1,0.8507115608033179
1234,NIST0052,1,1,0.8640712542889035
1235,NIST0052,1,1,0.6490365423572062
1236,NIST0052,1,1,0.6648901272927437
1237,NIST0052,1,1,0.9498478198219493
1238,NIST0052,1,1,0.954345260563444
1239,NIST0052,1,1,0.9526023434403534
1240,NIST0052,1,1,0.9643359392547955
1241,NIST0052,1,1,0.9667867969039308
1242,NIST0052,1,1,0.9554320193394656
1243,NIST0052,1,1,0.9555290065382747
1244,NIST0052,1,1,0.9565421784791784
1245,NIST0052,1,1,0.9588550595843608
1246,NIST0052,1,1,0.9614081429419452
1247,NIST0052,1,1,0.9618279473467694
1248,NIST0052,1,1,0.9606446931743278
1249,NIST0052,1,1,0.9481540528935548
1250,NIST0052,1,1,0.9178929568455468
1251,NIST0052,1,1,0.8844130695523145
1252,NIST0052,1,1,0.8694485486442002
1253,NIST0052,1,1,0.8867704954692619
1254,NIST0054,1,1,0.6596147027599838
1255,NIST0054,1,1,0.6487273924399121
1256,NIST0054,1,1,0.8256015913056274
1257,NIST0054,1,1,0.9144757307274833
1258,NIST0054,1,1,0.9271411005040462
1259,NIST0054,1,1,0.9338540349205964
1260,NIST0054,1,1,0.9464262854713192
1261,NIST0054,1,1,0.9473251706749999
1262,NIST0054,1,1,0.9413307702279918
1263,NIST0054,1,1,0.9432629710292202
1264,NIST0054,1,1,0.9442801986367871
1265,NIST0054,1,1,0.9421480011702851
1266,NIST0054,1,1,0.9401444322304465
1267,NIST0054,1,1,0.9370723421178018
1268,NIST0054,1,1,0.935863095175289
1269,NIST0054,1,1,0.9378121358081046
1270,NIST0054,1,1,0.9298712687183727
1271,NIST0054,1,1,0.9022013565320021
1272,NIST0054,1,1,0.8440517257054766
1273,NIST0054,1,1,0.6533449857898078
1274,NIST0054,1,1,0.6430222122154667
1275,NIST0054,1,1,0.8350440943993336
1276,NIST0054,1,1,0.9333295955691014
1277,NIST0054,1,1,0.9463926027211004
1278,NIST0054,1,1,0.9514126974724819
1279,NIST0054,1,1,0.9563330892989075
1280,NIST0054,1,1,0.951611101853521
1281,NIST0054,1,1,0.935634124606404
1282,NIST0054,1,1,0.9415280506469399
1283,NIST0054,1,1,0.9475751049036053
1284,NIST0054,1,1,0.9498105066418719
1285,NIST0054,1,1,0.949484677704382
1286,NIST0054,1,1,0.9479138665791396
1287,NIST0054,1,1,0.9467572587057662
1288,NIST0054,1,1,0.9453352534614059
1289,NIST0054,1,1,0.9351662609691398
1290,NIST0054,1,1,0.8999079384986174
1291,NIST0054,1,1,0.8417117063877783
1292,NIST0054,1,1,0.6602561641693047
1293,NIST0054,1,1,0.6428433442669336
1294,NIST0054,1,1,0.8122760536917066
1295,NIST0054,1,1,0.9212123420074784
1296,NIST0054,1,1,0.9374851497404317
1297,NIST0054,1,1,0.9396243710343379
1298,NIST0054,1,1,0.9463604114658292
1299,NIST0054,1,1,0.9420899330507108
1300,NIST0054,1,1,0.9246472042856723
1301,NIST0054,1,1,0.9287889704618668
1302,NIST0054,1,1,0.93499839613744
1303,NIST0054,1,1,0.9383389311506753
1304,NIST0054,1,1,0.9391127322663406
1305,NIST0054,1,1,0.9374543468228104
1306,NIST0054,1,1,0.9354564467833091
1307,NIST0054,1,1,0.9340584684520323
1308,NIST0054,1,1,0.9240330504226029
1309,NIST0054,1,1,0.8887701149846424
1310,NIST0054,1,1,0.8261772134781625
1311,NIST0059,1,1,0.6704380523115853
1312,NIST0059,1,1,0.6681822447021883
1313,NIST0059,1,1,0.6478847465318949
1314,NIST0059,1,1,0.6249094474479334
1315,NIST0059,1,1,0.6149168950932797
1316,NIST0059,1,1,0.6449941853829911
1317,NIST0059,1,1,0.7392635871764928
1318,NIST0059,1,1,0.7455627606075125
1319,NIST0059,1,1,0.7375345458341732
1320,NIST0059,1,1,0.726927535909416
1321,NIST0059,1,1,0.7206828201621046
1322,NIST0059,1,1,0.7232268354288206
1323,NIST0059,1,1,0.724513571690281
1324,NIST0059,1,1,0.7324675248672048
1325,NIST0059,1,1,0.7210018412850271
1326,NIST0059,1,1,0.6829223456444544
1327,NIST0059,1,1,0.6492974812099755
1328,NIST0059,1,1,0.6284264127157695
1329,NIST0059,1,1,0.6107774643949901
1330,NIST0059,1,1,0.6796144634335286
1331,NIST0059,1,1,0.6716870580454835
1332,NIST0059,1,1,0.6522586716829044
1333,NIST0059,1,1,0.6319474104109081
1334,NIST0059,1,1,0.627571827914369
1335,NIST0059,1,1,0.6613556809926163
1336,NIST0059,1,1,0.7546805241862674
1337,NIST0059,1,1,0.7533685258209699
1338,NIST0059,1,1,0.7433769125813028
1339,NIST0059,1,1,0.7347475484877007
1340,NIST0059,1,1,0.7283065219587694
1341,NIST0059,1,1,0.7261817870985747
1342,NIST0059,1,1,0.7246692845956856
1343,NIST0059,1,1,0.7263135635667739
1344,NIST0059,1,1,0.7105897427562973
1345,NIST0059,1,1,0.6694977460823271
1346,NIST0059,1,1,0.6379147554290981
1347,NIST0059,1,1,0.6148604228587629
1348,NIST0059,1,1,0.5969803505733855
1349,NIST0059,1,1,0.6827181233680429
1350,NIST0059,1,1,0.670540047856308
1351,NIST0059,1,1,0.6521997363543788
1352,NIST0059,1,1,0.6306168463586035
1353,NIST0059,1,1,0.6200721170187851
1354,NIST0059,1,1,0.6408186620069087
1355,NIST0059,1,1,0.729379669613545
1356,NIST0059,1,1,0.743536717021109
1357,NIST0059,1,1,0.7316074763271285
1358,NIST0059,1,1,0.7244968039163557
1359,NIST0059,1,1,0.7176918977189745
1360,NIST0059,1,1,0.7176274277133858
1361,NIST0059,1,1,0.7208686605145604
1362,NIST0059,1,1,0.7303237689841185
1363,NIST0059,1,1,0.710536308594821
1364,NIST0059,1,1,0.6834286747578912
1365,NIST0059,1,1,0.6479948627518355
1366,NIST0059,1,1,0.6329655454139661
1367,NIST0059,1,1,0.6139848122163796
1995,Bacillus subtilis,0,1,0.6132809851283139
1996,Bacillus subtilis,0,1,0.7393660147432161
1997,Bacillus subtilis,0,1,0.7204665714115398
1998,Bacillus subtilis,0,1,0.733434266663825
1999,Bacillus subtilis,0,1,0.7556145834297644
2000,Bacillus subtilis,0,1,0.7767083623840911
2001,Bacillus subtilis,0,1,0.8142747801236166
2002,Bacillus subtilis,0,1,0.8540749636046585
2003,Bacillus subtilis,0,1,0.8835913115478904
2004,Bacillus subtilis,0,1,0.9066887059641656
2005,Bacillus subtilis,0,1,0.9146301547365768
2006,Bacillus subtilis,0,1,0.9266631124622455
2007,Bacillus subtilis,0,1,0.9338235744307425
2008,Bacillus subtilis,0,1,0.9400705831896514
2009,Bacillus subtilis,0,1,0.945301958339197
2010,Bacillus subtilis,0,1,0.9473735993023662
2011,Bacillus subtilis,0,1,0.9503300629635385
2012,Bacillus subtilis,0,1,0.9535834914489145
2013,Bacillus subtilis,0,1,0.9532721867635545
2014,Bacillus subtilis,0,1,0.6067988179180009
2015,Bacillus subtilis,0,1,0.7211707614905
