index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
474,NIST0048,1,0,0.16689005604650017
483,NIST0048,1,0,0.4673211381537648
470,NIST0048,1,0,0.2000878936619722
488,NIST0049,1,1,0.6833068450937047
499,NIST0049,1,1,0.8666096204774209
500,NIST0049,1,1,0.8666096204774209
501,NIST0049,1,1,0.5959765137078044
504,NIST0052,1,1,0.5695454394048904
520,NIST0052,1,1,0.8510137747149964
509,NIST0052,1,1,0.8606000644155581
519,NIST0052,1,1,0.8510137747149964
536,NIST0054,1,0,0.4386046184598005
532,NIST0054,1,0,0.4329987028858143
530,NIST0054,1,1,0.5571979206754012
538,NIST0054,1,1,0.7222552002892855
179,NIST0056,0,1,0.8199222845954505
169,NIST0056,0,1,0.7247866006705938
167,NIST0056,0,1,0.6639467086457508
170,NIST0056,0,1,0.7247866006705938
546,NIST0059,1,1,0.638949123069097
550,NIST0059,1,1,0.8952707521514127
541,NIST0059,1,1,0.6144813508036767
547,NIST0059,1,1,0.638949123069097
567,NIST0066,1,1,0.9032152004256174
568,NIST0066,1,1,0.8952707521514127
566,NIST0066,1,1,0.6316894921513261
558,NIST0066,1,1,0.8297728043908148
577,NIST0071,1,1,0.6768581084056934
583,NIST0071,1,1,0.6880634538172281
579,NIST0071,1,1,0.6898266405401909
584,NIST0071,1,1,0.6880634538172281
610,NIST0073,1,0,0.2906225818105508
599,NIST0073,1,0,0.470750939270833
598,NIST0073,1,0,0.470750939270833
611,NIST0073,1,0,0.2906225818105508
619,NIST0079,1,1,0.6529102768981228
624,NIST0079,1,1,0.8700733651173224
613,NIST0079,1,0,0.4070382353229936
615,NIST0079,1,1,0.7157452286901261
193,NIST0083,0,0,0.4900805640344153
195,NIST0083,0,1,0.7136316586137637
184,NIST0083,0,0,0.19854466823660705
194,NIST0083,0,0,0.4900805640344153
214,NIST0087,0,0,0.382917852058552
206,NIST0087,0,0,0.29487982298093735
200,NIST0087,0,0,0.4625711469989698
201,NIST0087,0,0,0.470750939270833
634,NIST0092,1,0,0.470750939270833
637,NIST0092,1,0,0.296641391236695
631,NIST0092,1,0,0.3092880608997171
632,NIST0092,1,0,0.23039341166933602
230,NIST0129,0,0,0.25911674294569786
229,NIST0129,0,0,0.37451259124283404
216,NIST0129,0,0,0.27320542332709
228,NIST0129,0,0,0.26096896356077554
238,NIST0139,0,0,0.4135833076419982
251,NIST0139,0,0,0.4673211381537648
234,NIST0139,0,1,0.6729389908022637
250,NIST0139,0,0,0.4673211381537648
658,Pseudomonas aeruginosa PA-14,1,0,0.49814491747418854
661,Pseudomonas aeruginosa PA-14,1,0,0.44732231211805856
652,Pseudomonas aeruginosa PA-14,1,1,0.6376498586807908
659,Pseudomonas aeruginosa PA-14,1,0,0.49814491747418854
672,Pseudomonas aeruginosa PAO1,1,1,0.6120383566557882
667,Pseudomonas aeruginosa PAO1,1,1,0.6729389908022637
680,Pseudomonas aeruginosa PAO1,1,0,0.45387421757932794
669,Pseudomonas aeruginosa PAO1,1,1,0.6588345890473082
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7588864706589538
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6729389908022637
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45387421757932794
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45387421757932794
279,Pseudomonas fluorescens,0,1,0.5239400994008391
284,Pseudomonas fluorescens,0,0,0.4885754207887638
280,Pseudomonas fluorescens,0,1,0.5239400994008391
277,Pseudomonas fluorescens,0,0,0.36349879808050095
719,Staphylococcus aureus JE2,1,0,0.3860514941817288
707,Staphylococcus aureus JE2,1,1,0.5455121289482889
703,Staphylococcus aureus JE2,1,1,0.8683180381217316
716,Staphylococcus aureus JE2,1,1,0.8739190940113877
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4724702963002549
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3373035110679621
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6898602945300819
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38613742362541315
688,Salmonella enterica,1,1,0.5026205544041371
687,Salmonella enterica,1,0,0.4217239881099544
685,Salmonella enterica,1,1,0.6340557056744808
693,Salmonella enterica,1,1,0.8793512356939552
735,NIST0013,0,1,0.8199222845954505
726,NIST0013,0,0,0.24576117164811861
732,NIST0013,0,0,0.40079685940719434
729,NIST0013,0,0,0.4693647665721897
772,NIST0015,1,1,0.5531500323479518
769,NIST0015,1,1,0.5398356950063697
763,NIST0015,1,1,0.5709251669421437
764,NIST0015,1,1,0.5709251669421437
774,NIST0016,1,0,0.3440116006961663
777,NIST0016,1,1,0.5944298111344319
788,NIST0016,1,1,0.8644033537922062
783,NIST0016,1,1,0.8260874347280442
747,NIST0041,0,0,0.48363062958380315
740,NIST0041,0,0,0.4437269792672806
739,NIST0041,0,0,0.4437269792672806
738,NIST0041,0,1,0.5227602857098401
801,NIST0046,1,0,0.4164583941051154
803,NIST0046,1,0,0.4164583941051154
804,NIST0046,1,1,0.7110734126870953
792,NIST0046,1,1,0.6144813508036767
825,NIST0053,1,1,0.5795145269948948
824,NIST0053,1,0,0.4908980865061396
826,NIST0053,1,1,0.5795145269948948
818,NIST0053,1,0,0.4803048264465282
838,NIST0055,1,1,0.9032152004256174
845,NIST0055,1,1,0.8510137747149964
834,NIST0055,1,1,0.5242962880383991
832,NIST0055,1,1,0.6588345890473082
857,NIST0057,1,1,0.8928253990712494
860,NIST0057,1,0,0.41110423546653047
848,NIST0057,1,1,0.6662222869732153
862,NIST0057,1,1,0.8510137747149964
876,NIST0067,1,1,0.5225846481340383
868,NIST0067,1,0,0.4277911798483398
864,NIST0067,1,1,0.825571866322106
878,NIST0067,1,1,0.5225846481340383
899,NIST0068,1,0,0.4673211381537648
898,NIST0068,1,0,0.4673211381537648
891,NIST0068,1,0,0.41640413215602795
896,NIST0068,1,1,0.583857907016751
908,NIST0070,1,1,0.7356021900886539
916,NIST0070,1,0,0.4673211381537648
907,NIST0070,1,1,0.7356021900886539
910,NIST0070,1,1,0.5104281861614652
927,NIST0072,1,0,0.45063270796512334
932,NIST0072,1,1,0.5820647126258314
922,NIST0072,1,1,0.6376498586807908
924,NIST0072,1,1,0.7778973896763944
951,NIST0075,1,1,0.8199222845954505
941,NIST0075,1,1,0.5944298111344319
943,NIST0075,1,1,0.9140496024456523
938,NIST0075,1,1,0.6662222869732153
