index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0020,1,0,2.6872440355806187e-06
141,NIST0020,1,0,0.001961357466149165
142,NIST0020,1,0,2.0905102639884385e-05
143,NIST0020,1,0,3.47012515140283e-05
144,NIST0020,1,0,2.852620570682496e-06
145,NIST0020,1,0,2.6499583742804764e-05
146,NIST0020,1,0,0.0003311143669208162
147,NIST0020,1,0,0.0005339539261535344
148,NIST0020,1,0,0.00033268585098900896
149,NIST0020,1,0,0.0001711182090019367
150,NIST0020,1,0,5.889503964306228e-05
151,NIST0020,1,0,0.00022489984586414696
152,NIST0020,1,0,0.0038953394470280364
153,NIST0020,1,0,0.0006207197728340708
154,NIST0020,1,0,0.00376436142559625
155,NIST0020,1,0,0.0009174287870385293
156,NIST0020,1,0,1.6302867660736476e-05
220,NIST0027,1,0,8.661448756353776e-07
221,NIST0027,1,0,1.4079103866999625e-06
222,NIST0027,1,0,9.83257066806233e-07
223,NIST0027,1,0,1.5194001526161044e-06
224,NIST0027,1,0,3.058797666406626e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,2.0387075940209627e-06
227,NIST0027,1,0,1.807207411392665e-05
228,NIST0027,1,0,3.4654457694693738e-06
229,NIST0027,1,0,4.867348538063167e-06
230,NIST0027,1,0,5.980756894072316e-06
231,NIST0027,1,0,4.623481133197884e-06
232,NIST0027,1,0,4.33409104525503e-06
233,NIST0027,1,0,3.831659452027909e-06
234,NIST0027,1,0,4.529022789525354e-06
235,NIST0027,1,0,3.237467420150867e-06
236,NIST0027,1,0,3.182534884520427e-06
237,NIST0027,1,0,3.7420758586250095e-06
238,NIST0027,1,0,2.619419143543274e-06
239,NIST0027,1,0,4.527350916948247e-06
240,NIST0027,1,0,2.517946205952415e-06
241,NIST0027,1,0,2.6722610939722583e-06
358,NIST0054,1,0,1.6352604704544095e-06
359,NIST0054,1,0,1.5468566848233704e-06
360,NIST0054,1,0,1.1828330634764305e-06
361,NIST0054,1,0,2.1306574140030744e-06
362,NIST0054,1,0,1.2513876591975918e-06
363,NIST0054,1,0,1.3802118875611642e-06
364,NIST0054,1,0,1.0430877278291816e-06
365,NIST0054,1,0,4.500138760847804e-07
366,NIST0054,1,0,1.1812264587424416e-06
367,NIST0054,1,0,1.286484586635241e-06
368,NIST0054,1,0,4.103842303639438e-06
369,NIST0054,1,0,7.680350338047476e-06
370,NIST0054,1,0,6.404854884045588e-06
371,NIST0054,1,0,2.3700139446056742e-06
372,NIST0054,1,0,3.1367515073075764e-06
373,NIST0054,1,0,5.546128701421374e-06
374,NIST0054,1,0,2.189042229169769e-06
375,NIST0054,1,0,4.029531231886417e-06
376,NIST0054,1,0,5.559696502669156e-06
377,NIST0054,1,0,4.539130654980421e-06
378,NIST0054,1,0,3.6819731335750324e-06
400,NIST0057,1,0,3.7078079518481785e-05
401,NIST0057,1,0,4.382190799390206e-06
402,NIST0057,1,0,0.17950905251852758
403,NIST0057,1,0,0.0012157696311807724
404,NIST0057,1,0,7.53932045380434e-06
405,NIST0059,1,0,5.370285503443518e-07
406,NIST0059,1,0,8.7962395836978e-07
407,NIST0059,1,0,1.9731768977564753e-06
408,NIST0059,1,0,7.992867015417426e-07
409,NIST0059,1,0,5.706921056645107e-07
410,NIST0059,1,0,1.2346002952720478e-06
411,NIST0059,1,0,7.999045573425695e-07
412,NIST0059,1,0,1.087663335044915e-06
413,NIST0059,1,0,2.610664591626488e-06
414,NIST0059,1,0,2.233842309388966e-06
415,NIST0059,1,0,2.306572759123357e-06
416,NIST0059,1,0,3.0114106198136346e-06
417,NIST0059,1,0,1.5215710319711764e-06
418,NIST0059,1,0,3.892756321454784e-06
419,NIST0059,1,0,3.0083075933374316e-06
420,NIST0059,1,0,3.7904025039303463e-06
421,NIST0059,1,0,4.146510979681012e-06
422,NIST0059,1,0,5.317684191144231e-06
423,NIST0059,1,0,4.325716343002967e-06
424,NIST0059,1,0,2.9795228693761663e-06
425,NIST0059,1,0,2.2857845630396397e-06
426,NIST0059,1,0,3.535034090230463e-06
462,NIST0071,1,0,2.1116599260151942e-06
463,NIST0071,1,0,3.3121883586113436e-06
464,NIST0071,1,0,3.3459815742132436e-06
465,NIST0071,1,0,2.885114623456451e-06
466,NIST0071,1,0,4.098412073111828e-06
467,NIST0071,1,0,3.6671627531710067e-06
468,NIST0071,1,0,3.3498069921225827e-06
469,NIST0071,1,0,4.8077209465391755e-06
470,NIST0071,1,0,2.972838818485113e-06
471,NIST0071,1,0,3.3489895915666427e-06
472,NIST0071,1,0,3.631694420157872e-06
473,NIST0071,1,0,3.6516715956498357e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.30093028686081763
646,Pseudomonas aeruginosa PAO1,1,0,0.0009818678075477502
647,Pseudomonas aeruginosa PAO1,1,0,3.0181230635222584e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0018099109173117202
649,Pseudomonas aeruginosa PAO1,1,0,0.08542870521189604
650,Pseudomonas aeruginosa PAO1,1,0,2.1049754782779986e-05
651,Pseudomonas aeruginosa PAO1,1,0,3.0021932719737343e-06
652,Pseudomonas aeruginosa PAO1,1,0,3.749032685405752e-05
653,Pseudomonas aeruginosa PAO1,1,0,3.4616905716534834e-06
654,Pseudomonas aeruginosa PAO1,1,0,3.707571513478564e-06
655,Pseudomonas aeruginosa PAO1,1,0,5.9798250843182555e-06
656,Pseudomonas aeruginosa PAO1,1,0,3.37269837030908e-05
657,Pseudomonas aeruginosa PAO1,1,0,7.737382952904822e-06
658,Pseudomonas aeruginosa PAO1,1,0,8.102573131220954e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.709241757274282e-05
660,Pseudomonas aeruginosa PAO1,1,0,6.604244223363832e-06
661,Pseudomonas aeruginosa PAO1,1,0,4.18617991720578e-06
662,Pseudomonas aeruginosa PAO1,1,0,4.0342824679618064e-06
