index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
264,NIST0045,1,1,0.9986378906553118
274,NIST0045,1,1,0.9999999999999993
271,NIST0045,1,1,0.9999988698038192
272,NIST0045,1,1,0.9999999999873084
292,NIST0048,1,1,0.9999999999999796
296,NIST0048,1,1,0.9996930673537924
288,NIST0048,1,1,0.9967971255299325
291,NIST0048,1,1,0.9999999999843954
297,NIST0048,1,1,0.9999999999999876
305,NIST0048,1,1,0.9638888682959323
286,NIST0048,1,0,0.00048072036797628846
308,NIST0049,1,1,0.9504522260238019
326,NIST0049,1,0,0.08858827596825705
309,NIST0049,1,0,0.02994329748463418
321,NIST0049,1,1,0.9999999999999605
325,NIST0049,1,1,0.9999995975881996
313,NIST0049,1,0,9.816246517175839e-18
314,NIST0049,1,0,3.994154786732196e-12
342,NIST0052,1,1,0.9999999274659209
340,NIST0052,1,0,0.34081285689569024
332,NIST0052,1,0,0.00015231586337798516
349,NIST0052,1,1,0.9999999999900686
335,NIST0052,1,1,0.9999999999890978
339,NIST0052,1,1,0.9279192525874388
345,NIST0052,1,1,0.9999999999999998
374,NIST0054,1,1,0.5537255028947928
371,NIST0054,1,1,0.9999999999895406
360,NIST0054,1,1,0.9999974250506131
370,NIST0054,1,1,0.9999772819387835
373,NIST0054,1,0,5.016701469740591e-21
358,NIST0054,1,0,7.867800274564933e-11
376,NIST0054,1,1,0.6104462204439253
397,NIST0056,0,0,1.2411405663507027e-22
398,NIST0056,0,0,0.13303810113238407
385,NIST0056,0,1,1.0
384,NIST0056,0,0,0.35747332924578035
393,NIST0056,0,0,3.6347161066908437e-13
412,NIST0059,1,1,0.9999999999999962
407,NIST0059,1,1,0.9998410811234105
418,NIST0059,1,1,0.9999644705762586
419,NIST0059,1,1,0.9999993082890628
416,NIST0059,1,1,0.9999999999999636
413,NIST0059,1,0,1.496609992735029e-14
420,NIST0059,1,1,0.9999999998488351
441,NIST0066,1,0,0.036202700441014875
444,NIST0066,1,1,1.0
438,NIST0066,1,0,4.0346483324397706e-05
440,NIST0066,1,0,0.036202700441014875
445,NIST0066,1,0,1.1221507808900213e-06
435,NIST0066,1,1,0.9990784143494259
437,NIST0066,1,1,0.9999998208131663
465,NIST0071,1,1,0.9999999999999276
462,NIST0071,1,0,2.1720999388138047e-21
466,NIST0071,1,1,0.8925525333469381
471,NIST0071,1,1,0.9999999999626232
493,NIST0073,1,0,3.2934542743774767e-06
484,NIST0073,1,0,1.2490093279889917e-15
494,NIST0073,1,1,0.9978096771087097
498,NIST0073,1,0,0.028470042489758294
490,NIST0073,1,0,8.320634364141882e-13
491,NIST0073,1,1,0.9483126328295165
485,NIST0073,1,1,0.9999999999997118
515,NIST0079,1,0,3.813723200090471e-15
510,NIST0079,1,0,0.01371603589349551
509,NIST0079,1,0,0.007254725827058361
528,NIST0079,1,1,0.99994669440114
513,NIST0079,1,1,0.9979930155106659
521,NIST0079,1,0,6.149736950524674e-06
505,NIST0079,1,1,0.999999999999629
506,NIST0079,1,1,0.9999997360022665
550,NIST0083,0,0,1.0163180873191455e-18
529,NIST0083,0,1,0.999999810379357
530,NIST0083,0,0,0.0013729722181229924
553,NIST0083,0,0,2.5924743090337313e-16
543,NIST0083,0,1,0.9999999999996534
549,NIST0083,0,0,6.849279056918082e-09
548,NIST0083,0,0,0.00018978892947767992
538,NIST0083,0,1,0.9999649354477204
558,NIST0087,0,0,1.6881712189060516e-06
566,NIST0087,0,1,0.9999985260888072
562,NIST0087,0,0,2.233863831558887e-21
571,NIST0087,0,0,1.4997618110581708e-13
563,NIST0087,0,1,0.9999998155620571
572,NIST0087,0,0,1.781220824806397e-11
567,NIST0087,0,0,3.530986896081938e-10
584,NIST0092,1,1,0.9999999629004503
594,NIST0092,1,1,0.9999999999999942
585,NIST0092,1,0,0.041592458972425486
602,NIST0092,1,1,0.9999999999450679
581,NIST0092,1,1,0.999999996164513
592,NIST0092,1,1,0.9999999999999216
596,NIST0092,1,1,0.9999990456383978
591,NIST0092,1,1,0.5665911759761584
615,NIST0129,0,1,0.9999996393210322
608,NIST0129,0,1,0.8567269164799878
620,NIST0129,0,0,7.331748231984331e-09
611,NIST0129,0,0,1.814669103181147e-14
614,NIST0129,0,0,0.08770789380911052
618,NIST0129,0,1,0.9953773716676126
644,NIST0139,0,1,0.9999998627425124
637,NIST0139,0,1,0.9999997426534256
641,NIST0139,0,0,4.386515029411863e-07
624,NIST0139,0,1,0.9999999999999998
627,NIST0139,0,0,1.006317572317659e-11
643,NIST0139,0,1,0.7948853669627971
628,NIST0139,0,1,0.9988965766704897
653,Pseudomonas aeruginosa PAO1,1,1,0.976119610634805
651,Pseudomonas aeruginosa PAO1,1,1,0.9999221058844243
646,Pseudomonas aeruginosa PAO1,1,1,0.9999682274189982
647,Pseudomonas aeruginosa PAO1,1,0,8.603821201595826e-12
662,Pseudomonas aeruginosa PAO1,1,1,0.9996777410112451
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999982
665,Staphylococcus aureus JE2,1,1,0.9999999813735173
669,Staphylococcus aureus JE2,1,1,0.9999999082370437
664,Staphylococcus aureus JE2,1,1,0.9912299748066896
666,Staphylococcus aureus JE2,1,1,0.9999999999977587
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8699975259985131
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3262626973491729
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999861164095
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.402035440825956e-07
60,NIST0013,0,0,0.00027079578337051895
59,NIST0013,0,0,2.389340463539969e-14
84,NIST0015,1,1,0.9999999999862534
83,NIST0015,1,1,0.9999994599666883
88,NIST0016,1,1,0.9994138390182301
89,NIST0016,1,1,1.0
258,NIST0041,0,0,0.03093186950363034
256,NIST0041,0,0,1.9677927188160965e-07
284,NIST0046,1,0,0.005090322399216685
282,NIST0046,1,0,1.128697745403696e-09
357,NIST0053,1,1,0.9999999999942495
354,NIST0053,1,1,0.9999999999999145
383,NIST0055,1,1,0.9999999933739827
382,NIST0055,1,1,0.8979700502551782
402,NIST0057,1,1,1.0
403,NIST0057,1,1,0.999999301039973
449,NIST0067,1,1,0.999999999999996
451,NIST0067,1,1,0.9999999999999927
461,NIST0070,1,1,0.8344185950272337
458,NIST0070,1,1,0.9999999999998668
477,NIST0072,1,1,0.9999999999891989
476,NIST0072,1,1,0.9999999999999463
500,NIST0075,1,1,0.9999999999999569
499,NIST0075,1,0,1.4824721479438768e-05
