index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0014,0,0,1.0731399919574157e-33
243,NIST0014,0,0,7.6536336440654e-30
244,NIST0014,0,0,1.971001042466274e-26
245,NIST0014,0,0,4.096493265829542e-28
246,NIST0014,0,0,7.719090652356e-31
247,NIST0014,0,1,0.9324966433511628
248,NIST0014,0,0,7.628745832110888e-20
249,NIST0014,0,0,2.974463959856982e-18
250,NIST0014,0,0,0.0005703755856434411
251,NIST0014,0,0,9.050496597391859e-07
252,NIST0014,0,1,0.7212573740187866
253,NIST0014,0,0,2.714752921933176e-18
254,NIST0014,0,0,5.221139450206904e-22
255,NIST0014,0,0,1.0381047886851248e-29
256,NIST0014,0,0,3.5627241649261177e-25
257,NIST0014,0,0,1.83610095468066e-34
258,NIST0014,0,0,5.621576724159213e-33
259,NIST0014,0,0,4.470731410924298e-31
260,NIST0014,0,0,2.9263865259829842e-31
261,NIST0014,0,0,1.5213666421808071e-31
262,NIST0014,0,0,5.713702190774759e-27
263,NIST0014,0,0,4.966581021908318e-29
264,NIST0014,0,0,2.789855370793587e-30
265,NIST0014,0,0,2.933252306107531e-28
266,NIST0014,0,0,1.6765833377882052e-06
267,NIST0014,0,0,9.20875250008092e-22
268,NIST0014,0,0,0.00022534071271105313
269,NIST0014,0,0,0.00014378488513968815
270,NIST0014,0,0,1.2898543656544986e-06
271,NIST0014,0,0,0.021759917239582767
272,NIST0014,0,0,7.587057779680774e-09
273,NIST0014,0,0,1.4686805676360466e-20
274,NIST0014,0,0,7.219947966670218e-25
275,NIST0014,0,0,4.709355297966205e-28
276,NIST0014,0,0,1.828791903197334e-29
277,NIST0014,0,0,3.779426407590472e-27
278,NIST0014,0,0,6.707886756783459e-29
279,NIST0014,0,0,6.51646150622307e-28
280,NIST0014,0,0,9.998153780169664e-28
281,NIST0014,0,0,2.021899066420499e-30
282,NIST0014,0,0,3.052645325255232e-28
283,NIST0014,0,0,8.868136911208637e-29
284,NIST0014,0,0,1.2380534925365452e-28
342,NIST0032,0,0,1.073901771049289e-16
343,NIST0032,0,0,6.24530281197529e-10
344,NIST0032,0,0,1.4084305359132374e-10
345,NIST0032,0,0,9.11963042107922e-13
346,NIST0032,0,0,6.636834354291672e-05
347,NIST0032,0,0,0.00010732417342857078
348,NIST0032,0,0,1.3058532671852544e-09
349,NIST0032,0,0,1.5055106549885155e-24
350,NIST0032,0,0,6.597516175809181e-24
351,NIST0032,0,0,1.721042953174968e-26
352,NIST0032,0,0,1.3262959844864545e-28
353,NIST0032,0,0,2.1050824620435878e-29
354,NIST0032,0,0,7.181324220382557e-30
355,NIST0032,0,0,2.0932052899429467e-28
356,NIST0032,0,0,2.0932052899429467e-28
357,NIST0032,0,0,5.201693679846146e-29
358,NIST0032,0,0,1.397690141394146e-31
359,NIST0032,0,0,4.099999772028525e-32
360,NIST0032,0,0,2.6388835429201648e-30
361,NIST0032,0,0,1.5379044523169718e-15
362,NIST0032,0,0,0.0002415396405616187
363,NIST0032,0,0,0.00982279122333304
364,NIST0032,0,0,0.00038267885457534935
365,NIST0032,0,1,0.9992032173072638
366,NIST0032,0,1,0.9999762992179082
367,NIST0032,0,0,1.2842442497122463e-14
368,NIST0032,0,0,4.516594287623515e-25
369,NIST0032,0,0,3.1908317294763874e-25
370,NIST0032,0,0,1.2958471463877989e-27
371,NIST0032,0,0,2.2546118444071895e-32
372,NIST0032,0,0,6.341708547314675e-33
373,NIST0032,0,0,4.148571564460649e-31
374,NIST0032,0,0,1.5546095185916234e-31
375,NIST0032,0,0,2.1273341927285803e-29
376,NIST0032,0,0,3.971143598549324e-29
377,NIST0032,0,0,8.117471523725718e-30
378,NIST0032,0,0,1.612528155630377e-28
379,NIST0032,0,0,3.915088482192233e-29
380,NIST0032,0,0,1.8147073664159706e-13
381,NIST0032,0,0,3.5911070022340466e-08
382,NIST0032,0,0,0.006592006361381986
383,NIST0032,0,1,0.9930375933124326
384,NIST0032,0,1,0.5060591620112447
385,NIST0032,0,0,8.401551225022178e-11
386,NIST0032,0,0,1.245551926390456e-14
387,NIST0032,0,0,1.4084132385988811e-21
388,NIST0032,0,0,7.385034682521095e-24
389,NIST0032,0,0,1.4327870315711232e-25
390,NIST0032,0,0,3.5094815563076154e-27
391,NIST0032,0,0,3.896015885464637e-27
392,NIST0032,0,0,1.4677960091319766e-07
393,NIST0032,0,0,1.282768035518671e-07
394,NIST0032,0,0,1.2827680366466316e-07
395,NIST0032,0,0,1.4170057361753105e-33
396,NIST0032,0,0,1.0161971594800747e-34
397,NIST0032,0,0,7.122719810835143e-28
398,NIST0032,0,0,8.641366830768652e-29
456,NIST0083,0,0,6.306550025245338e-25
457,NIST0083,0,0,5.752400867694748e-29
458,NIST0083,0,0,2.8421655387369924e-24
459,NIST0083,0,0,2.2134658270636543e-20
460,NIST0083,0,1,0.9999999585672193
461,NIST0083,0,0,0.012153707786245756
462,NIST0083,0,1,0.9999999999999987
463,NIST0083,0,0,2.6543150124860253e-11
464,NIST0083,0,1,0.9959188298408099
465,NIST0083,0,0,0.002828419348624935
466,NIST0083,0,0,0.0017655943641933709
467,NIST0083,0,0,1.4409608913291867e-12
468,NIST0083,0,0,1.4351533724178372e-22
469,NIST0083,0,0,2.035895542529062e-23
470,NIST0083,0,0,4.1987251801103996e-32
471,NIST0083,0,0,4.63640769069098e-33
472,NIST0083,0,0,1.3492122265191516e-32
473,NIST0083,0,0,1.3492300874202372e-32
474,NIST0083,0,0,1.3492270727522156e-32
475,NIST0083,0,0,7.543832751376125e-28
476,NIST0083,0,1,0.9919001470494595
477,NIST0083,0,1,0.9999999816919803
478,NIST0083,0,1,0.9999999999763247
479,NIST0083,0,1,0.999999999999966
480,NIST0083,0,1,0.9999999999981972
481,NIST0083,0,1,0.9999999999505953
482,NIST0083,0,0,0.021302518005870644
483,NIST0083,0,1,0.9043228956755869
484,NIST0083,0,0,0.03594203544551036
485,NIST0083,0,0,1.0690281721053317e-05
486,NIST0083,0,0,3.22590353475417e-05
487,NIST0083,0,0,0.0017441613683230588
488,NIST0083,0,0,0.0006732927717351275
489,NIST0083,0,0,7.918217010771252e-06
490,NIST0083,0,0,1.0706207167222059e-12
491,NIST0083,0,0,1.0223365151921625e-06
492,NIST0083,0,0,1.8983281040943853e-11
493,NIST0083,0,0,2.932246745391676e-17
494,NIST0083,0,0,0.19217495288810044
495,NIST0083,0,1,0.9999999999999976
496,NIST0083,0,1,0.9999999999968323
497,NIST0083,0,1,0.9999999999999025
498,NIST0083,0,1,1.0
499,NIST0083,0,1,0.9999999999688574
500,NIST0083,0,1,0.9999999999985574
501,NIST0083,0,1,0.9999999728608059
502,NIST0083,0,0,0.2683867567478233
503,NIST0083,0,0,2.2970579372762276e-05
504,NIST0083,0,0,1.881462267253553e-07
505,NIST0083,0,0,0.3912889183009789
506,NIST0083,0,0,0.04635500358129423
507,NIST0083,0,1,0.999984966775497
508,NIST0083,0,1,0.9999999183101069
509,NIST0083,0,1,0.9999999826546547
510,NIST0083,0,1,0.9757781814264812
511,NIST0083,0,0,8.35459504460705e-10
512,NIST0083,0,0,3.966284898065082e-26
513,NIST0087,0,0,2.240848418728271e-22
514,NIST0087,0,0,9.26858474478104e-20
515,NIST0087,0,0,5.0338469504005584e-15
516,NIST0087,0,0,2.078004148076001e-21
517,NIST0087,0,0,3.6750305002768803e-26
518,NIST0087,0,0,2.5339970409851328e-23
519,NIST0087,0,0,2.8644643813486546e-24
520,NIST0087,0,0,3.957508553656671e-27
521,NIST0087,0,0,8.231075521536101e-28
522,NIST0087,0,0,2.7552194442090525e-28
523,NIST0087,0,0,1.62706609384545e-29
524,NIST0087,0,0,1.3645943842977573e-29
525,NIST0087,0,0,1.3645943843043697e-29
526,NIST0087,0,0,5.262053191559427e-30
527,NIST0087,0,0,6.965212986818862e-30
528,NIST0087,0,0,6.965212872437275e-30
529,NIST0087,0,0,5.262053300090445e-30
530,NIST0087,0,0,5.262053245193696e-30
531,NIST0087,0,0,2.9356918911480983e-29
532,NIST0087,0,0,1.158277455580107e-12
533,NIST0087,0,0,3.8040701591386276e-24
534,NIST0087,0,0,2.6576553577667997e-19
535,NIST0087,0,0,4.532182638251937e-29
536,NIST0087,0,0,3.1569311452977775e-27
537,NIST0087,0,0,1.2504441916222971e-26
538,NIST0087,0,0,4.3249649636766534e-26
539,NIST0087,0,0,3.991162445301073e-29
540,NIST0087,0,0,4.844523689136952e-22
541,NIST0087,0,0,4.357821225346884e-24
542,NIST0087,0,0,2.0031377490895435e-30
543,NIST0087,0,0,7.0828560642915935e-28
544,NIST0087,0,0,9.585603343362016e-29
545,NIST0087,0,0,1.359817674509984e-29
546,NIST0087,0,0,4.84977658876408e-29
547,NIST0087,0,0,1.3598049750846153e-29
548,NIST0087,0,0,4.8497765907849376e-29
549,NIST0087,0,0,2.102705681434878e-30
550,NIST0087,0,0,2.102705681434878e-30
551,NIST0087,0,1,0.9999999999999942
552,NIST0087,0,0,1.0719194092357472e-05
553,NIST0087,0,1,0.9999999999847622
554,NIST0087,0,1,0.9999999999962552
555,NIST0087,0,0,2.417717678720979e-07
556,NIST0087,0,0,8.6695678957162e-11
557,NIST0087,0,0,2.6348989446517516e-19
558,NIST0087,0,0,2.2966966494944604e-26
559,NIST0087,0,0,5.61841828627835e-26
560,NIST0087,0,0,1.9184438847946033e-28
561,NIST0087,0,0,9.631092717659954e-30
562,NIST0087,0,0,2.4445210605468646e-30
563,NIST0087,0,0,1.0691856364563039e-29
564,NIST0087,0,0,9.426390725659153e-31
565,NIST0087,0,0,9.426390260784732e-31
566,NIST0087,0,0,9.426390260784732e-31
567,NIST0087,0,0,9.426390725659153e-31
568,NIST0087,0,0,9.426390260782052e-31
569,NIST0087,0,0,9.426369197005392e-31
570,Escherichia coli DH5α,0,0,1.1201711451016825e-25
571,Escherichia coli DH5α,0,1,0.999775033377763
572,Escherichia coli DH5α,0,0,2.815938014378001e-08
573,Escherichia coli DH5α,0,1,0.9999999999999989
574,Escherichia coli DH5α,0,1,0.9999999999999756
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9942991790939767
578,Escherichia coli DH5α,0,0,0.4970126230304921
579,Escherichia coli DH5α,0,0,5.29313353168397e-10
580,Escherichia coli DH5α,0,0,1.0931083324816642e-30
581,Escherichia coli DH5α,0,0,1.2135027266593935e-30
582,Escherichia coli DH5α,0,0,1.8010133291050806e-28
583,Escherichia coli DH5α,0,0,1.8878307805632217e-28
584,Escherichia coli DH5α,0,0,3.4594787983774488e-28
585,Escherichia coli DH5α,0,0,1.0047680014093687e-28
586,Escherichia coli DH5α,0,1,0.8499736799527216
587,Escherichia coli DH5α,0,0,0.19973282704451434
588,Escherichia coli DH5α,0,0,2.1658320223338226e-24
589,Escherichia coli DH5α,0,0,8.068141939356266e-20
590,Escherichia coli DH5α,0,0,7.5529980492707e-18
591,Escherichia coli DH5α,0,0,1.1191478549967712e-09
592,Escherichia coli DH5α,0,0,8.58214804564785e-19
593,Escherichia coli DH5α,0,0,0.0009228627189765079
594,Escherichia coli DH5α,0,1,0.9991995235685369
595,Escherichia coli DH5α,0,1,0.9999997761627596
596,Escherichia coli DH5α,0,0,0.07406114226045041
597,Escherichia coli DH5α,0,1,0.9997532513714642
598,Escherichia coli DH5α,0,0,9.875409156629446e-30
599,Escherichia coli DH5α,0,0,1.6231733856055612e-26
600,Escherichia coli DH5α,0,0,9.833199589548804e-27
601,Escherichia coli DH5α,0,0,2.438672614354967e-27
602,Escherichia coli DH5α,0,0,3.4594787983774488e-28
603,Escherichia coli DH5α,0,0,1.3598049750845186e-29
604,Escherichia coli DH5α,0,0,6.800922674951306e-28
605,Escherichia coli DH5α,0,1,0.939025943549386
606,Escherichia coli DH5α,0,1,0.9958900672460096
607,Escherichia coli DH5α,0,0,1.5771739509090137e-27
608,Escherichia coli DH5α,0,0,5.707736016178504e-06
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,0.9999999999995115
611,Escherichia coli DH5α,0,1,0.9999996452975789
612,Escherichia coli DH5α,0,1,0.999999999268834
613,Escherichia coli DH5α,0,1,0.9999999984131793
614,Escherichia coli DH5α,0,1,0.9999999994563533
615,Escherichia coli DH5α,0,1,0.9993144915181006
616,Escherichia coli DH5α,0,0,0.2669830162743227
617,Escherichia coli DH5α,0,0,5.816863113470941e-29
618,Escherichia coli DH5α,0,0,1.1373261301128073e-31
619,Escherichia coli DH5α,0,0,1.2023473861578848e-32
620,Escherichia coli DH5α,0,0,1.2023473861582263e-32
621,Escherichia coli DH5α,0,0,3.4258676524035975e-32
622,Escherichia coli DH5α,0,0,1.3492300874206015e-32
623,Escherichia coli DH5α,0,0,1.5912338757985345e-31
624,Escherichia coli DH5α,0,0,2.9356917465516197e-29
625,Escherichia coli DH5α,0,0,1.2658059254420172e-07
626,Escherichia coli DH5α,0,0,4.521999981418932e-09
627,Escherichia coli DH5α,0,0,0.3963540795082718
628,Escherichia coli DH5α,0,1,0.9999999999803275
629,Escherichia coli DH5α,0,1,0.9999999999500584
630,Escherichia coli DH5α,0,1,0.9999999999206302
631,Escherichia coli DH5α,0,0,0.15593754860694872
632,Escherichia coli DH5α,0,0,2.39350170742333e-06
633,Escherichia coli DH5α,0,0,2.1982879021027355e-08
634,Escherichia coli DH5α,0,0,5.9832658519258726e-12
635,Escherichia coli DH5α,0,0,1.2361737424291597e-20
636,Escherichia coli DH5α,0,0,4.9182294051174143e-26
637,Escherichia coli DH5α,0,0,2.2990555770905708e-18
638,Escherichia coli DH5α,0,0,1.8563419925592009e-09
639,Escherichia coli DH5α,0,0,2.1802656884440225e-08
640,Escherichia coli DH5α,0,0,6.961804101533052e-27
641,Escherichia coli DH5α,0,0,1.1852057828206138e-29
642,Escherichia coli DH5α,0,0,2.932696361495129e-29
643,Escherichia coli DH5α,0,0,6.683115999619026e-24
644,Escherichia coli DH5α,0,0,2.932696361495254e-29
645,Escherichia coli DH5α,0,0,1.1852009592709582e-29
646,Escherichia coli DH5α,0,1,0.9999999999978069
647,Escherichia coli DH5α,0,1,0.9999999999999991
648,Escherichia coli DH5α,0,1,0.9999999998814579
649,Escherichia coli DH5α,0,1,0.9999999999359508
650,Escherichia coli DH5α,0,1,0.999999999999257
651,Escherichia coli DH5α,0,0,0.303804482930547
652,Escherichia coli DH5α,0,1,0.7709286144764111
653,Escherichia coli DH5α,0,1,0.9958016277284927
654,Escherichia coli DH5α,0,0,1.4444297941031107e-07
655,Escherichia coli DH5α,0,0,4.019909649712025e-22
656,Escherichia coli DH5α,0,0,9.631095630752092e-30
657,Escherichia coli DH5α,0,0,2.271067167137352e-28
658,Escherichia coli DH5α,0,0,1.2199629278582838e-30
659,Escherichia coli DH5α,0,0,6.959746985177919e-31
660,Escherichia coli DH5α,0,0,6.683116169663299e-24
661,Escherichia coli DH5α,0,0,1.9350503505341087e-22
662,Escherichia coli DH5α,0,0,3.664166830589066e-08
663,Escherichia coli DH5α,0,0,2.4688770164858627e-10
664,Escherichia coli DH5α,0,0,2.745025843127144e-19
665,Escherichia coli DH5α,0,1,0.9999999999978069
666,Escherichia coli DH5α,0,1,0.9999999999999991
667,Escherichia coli DH5α,0,0,0.0005158515618884036
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999999987
670,Escherichia coli DH5α,0,1,0.9967831722768822
671,Escherichia coli DH5α,0,0,0.32953371091560335
672,Escherichia coli DH5α,0,1,0.7649286496120556
673,Escherichia coli DH5α,0,0,1.4809699371763868e-09
674,Escherichia coli DH5α,0,0,2.970547861693389e-21
675,Escherichia coli DH5α,0,0,2.201978118777699e-30
676,Escherichia coli DH5α,0,0,7.444432565859931e-26
677,Escherichia coli DH5α,0,0,2.2710782674403853e-28
678,Escherichia coli DH5α,0,0,4.1229199368728515e-30
679,Escherichia coli DH5α,0,0,2.7830301512245674e-22
680,Escherichia coli DH5α,0,0,6.388076430398736e-22
681,Escherichia coli DH5α,0,0,6.658326115418124e-13
682,Escherichia coli DH5α,0,0,9.260371447182776e-20
683,Escherichia coli DH5α,0,0,1.0238195507920042e-22
684,NIST0019,1,0,5.498128598941705e-28
685,NIST0019,1,0,5.752172374455242e-29
686,NIST0019,1,0,1.4838008058564628e-30
687,NIST0019,1,0,1.0936938099101552e-25
688,NIST0019,1,0,1.0173791237649829e-16
689,NIST0019,1,0,7.656730671118737e-11
690,NIST0019,1,1,0.9999999999999996
691,NIST0019,1,1,0.8043287425700901
692,NIST0019,1,1,0.5160929138463305
693,NIST0019,1,0,0.009817985820265907
694,NIST0019,1,0,7.728765771346876e-06
695,NIST0019,1,0,8.581419029261338e-06
696,NIST0019,1,0,7.699856988363022e-19
697,NIST0019,1,0,8.531396301127232e-28
698,NIST0019,1,0,3.0683766183191834e-27
699,NIST0019,1,0,4.8687157958422483e-32
700,NIST0019,1,0,4.6364076906919025e-33
701,NIST0019,1,0,7.362624117999717e-33
702,NIST0019,1,0,1.3492270727522156e-32
703,NIST0019,1,0,1.5041542706844158e-30
704,NIST0019,1,0,7.785150306719442e-30
705,NIST0019,1,0,1.7452787222165534e-27
706,NIST0019,1,0,1.6152406593620063e-20
707,NIST0019,1,1,0.9999999975845866
708,NIST0019,1,1,1.0
709,NIST0019,1,1,0.9999999999803915
710,NIST0019,1,1,0.9999995125650221
711,NIST0019,1,1,0.9980659784679933
712,NIST0019,1,1,0.8965648720432299
713,NIST0019,1,0,1.5599441808994e-05
714,NIST0019,1,0,1.1867677897317543e-05
715,NIST0019,1,0,1.1867677897318724e-05
716,NIST0019,1,0,2.608736051587342e-05
717,NIST0019,1,0,0.001828084583274776
718,NIST0019,1,0,6.6050663503146645e-15
719,NIST0019,1,0,3.899873342559504e-12
720,NIST0019,1,0,1.449369032223155e-22
721,NIST0019,1,0,1.449369032133487e-22
722,NIST0019,1,0,1.1448295193389113e-26
723,NIST0019,1,0,1.4087909349219719e-27
724,NIST0019,1,0,7.007718388414018e-12
725,NIST0019,1,0,4.3952352226767043e-10
726,NIST0019,1,1,0.9999999999998572
727,NIST0019,1,1,0.9999999999999645
728,NIST0019,1,1,0.9999999999999933
729,NIST0019,1,1,0.9998150145118916
730,NIST0019,1,1,0.9980659784679933
731,NIST0019,1,0,0.0005242717026279872
732,NIST0019,1,0,1.0690265462631819e-05
733,NIST0019,1,0,1.1867677385883056e-05
734,NIST0019,1,0,0.004726955652688871
735,NIST0019,1,0,0.0018280845832742106
736,NIST0019,1,0,1.5273815767766324e-07
737,NIST0019,1,0,1.4346832258817947e-12
738,NIST0019,1,0,2.4090989851625703e-19
739,NIST0019,1,0,2.881638291836402e-11
740,NIST0019,1,0,7.360431657489959e-18
741,NIST0020,1,0,2.2125271396391118e-05
742,NIST0020,1,0,8.243935659824918e-05
743,NIST0020,1,0,6.717335314920548e-28
744,NIST0020,1,0,1.674359392307473e-13
745,NIST0020,1,1,0.9999999999999911
746,NIST0020,1,1,0.9999999999147564
747,NIST0020,1,1,0.9999999997488866
748,NIST0020,1,1,0.999991840750813
749,NIST0020,1,1,0.9999957454611471
750,NIST0020,1,0,0.1658018753127512
751,NIST0020,1,0,0.000316388461115894
752,NIST0020,1,0,1.859135159013389e-05
753,NIST0020,1,0,1.8591351590135707e-05
