index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0018,0,0,0.46853495898928016
97,NIST0018,0,1,0.5280848030912811
98,NIST0018,0,0,0.4624771809389333
99,NIST0018,0,0,0.4598974481922155
100,NIST0018,0,1,0.5179363919243067
101,NIST0018,0,1,0.5846170766037931
102,NIST0018,0,1,0.5892868723594824
103,NIST0018,0,1,0.5876020334644613
104,NIST0018,0,1,0.6102447857647951
105,NIST0018,0,1,0.5942395440537639
106,NIST0018,0,1,0.6146350891011493
107,NIST0018,0,1,0.5924966081957036
108,NIST0018,0,1,0.5929280148629428
109,NIST0018,0,1,0.6060800018488532
110,NIST0018,0,1,0.6310653002717658
111,NIST0018,0,1,0.6267066947073034
112,NIST0018,0,1,0.6126830397845994
113,NIST0018,0,1,0.5961712024979432
254,NIST0041,0,1,0.6190650327106572
255,NIST0041,0,1,0.6219025596347814
256,NIST0041,0,1,0.6198181380796703
257,NIST0041,0,1,0.6031708458592722
258,NIST0041,0,1,0.6067837113354629
555,NIST0087,0,1,0.6129098182076175
556,NIST0087,0,1,0.5824433665781067
557,NIST0087,0,1,0.594780771375381
558,NIST0087,0,0,0.4762133484454264
559,NIST0087,0,0,0.42869551612601975
560,NIST0087,0,0,0.49024138620689367
561,NIST0087,0,1,0.526083319287681
562,NIST0087,0,0,0.4452093915314627
563,NIST0087,0,1,0.5490207748393093
564,NIST0087,0,0,0.3472178910028505
565,NIST0087,0,1,0.6169834237677592
566,NIST0087,0,1,0.6053502116477568
567,NIST0087,0,1,0.5903861522715022
568,NIST0087,0,1,0.6059977620002059
569,NIST0087,0,1,0.5909156415392343
570,NIST0087,0,1,0.5399544772427164
571,NIST0087,0,1,0.5309198763717751
572,NIST0087,0,1,0.555420038379976
573,NIST0087,0,1,0.5254668611107687
574,NIST0087,0,1,0.5722282380237645
575,NIST0087,0,1,0.5782856809442573
576,NIST0087,0,1,0.6111706285168406
577,NIST0087,0,1,0.5802220343161356
622,NIST0139,0,1,0.5217770385400907
623,NIST0139,0,0,0.4935296246359046
624,NIST0139,0,1,0.5171027042786019
625,NIST0139,0,1,0.5389034192560228
626,NIST0139,0,1,0.5580915733292047
627,NIST0139,0,1,0.5713663479569591
628,NIST0139,0,1,0.551092699551161
629,NIST0139,0,1,0.5687750496091557
630,NIST0139,0,1,0.5550979856658114
631,NIST0139,0,1,0.5474295251752799
632,NIST0139,0,1,0.5680353198127209
633,NIST0139,0,1,0.5621202035674596
634,NIST0139,0,1,0.5587224176734447
635,NIST0139,0,0,0.4739385149558557
636,NIST0139,0,0,0.48502088852369596
637,NIST0139,0,0,0.4779806981140918
638,NIST0139,0,0,0.37481361934574947
639,NIST0139,0,1,0.5063703750380935
640,NIST0139,0,0,0.43790136225609533
641,NIST0139,0,0,0.48813503061709
642,NIST0139,0,0,0.43055917232774144
643,NIST0139,0,1,0.5238330432820711
644,NIST0139,0,0,0.44417714081852666
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6128802921711723
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6101802581586739
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6138052748549584
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5914830182559693
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5815883866510211
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6013512845281673
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122426503081647
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5939485540058693
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5713508633600116
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132706073105533
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6240093664117404
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6222472300404694
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6121622484944201
82,NIST0015,1,1,0.6228438546744489
83,NIST0015,1,1,0.6342783643487824
84,NIST0015,1,1,0.6280220239644141
85,NIST0015,1,1,0.616426594541419
86,NIST0015,1,1,0.6048732657046102
87,NIST0016,1,1,0.5821669966483234
88,NIST0016,1,1,0.6027432783909018
89,NIST0016,1,1,0.6076211859793686
90,NIST0016,1,1,0.6224711320020743
91,NIST0016,1,1,0.6255799521606109
114,NIST0019,1,1,0.5317254790156276
115,NIST0019,1,1,0.5231146156093147
116,NIST0019,1,1,0.5243369899619821
117,NIST0019,1,1,0.5118303250523127
118,NIST0019,1,1,0.572886449328992
119,NIST0019,1,1,0.5565337560737776
120,NIST0019,1,0,0.47460140298577713
121,NIST0019,1,1,0.5352184931744479
122,NIST0019,1,1,0.5192739929620626
123,NIST0019,1,1,0.5188162765010687
124,NIST0019,1,1,0.6114150302471257
125,NIST0019,1,1,0.6011299478289436
126,NIST0019,1,1,0.608905521771824
127,NIST0019,1,1,0.6069417903786438
128,NIST0019,1,1,0.6158307366774104
129,NIST0019,1,1,0.6078756177048783
130,NIST0019,1,1,0.6074585596038998
131,NIST0019,1,1,0.6005424813464584
132,NIST0019,1,1,0.5979039923537528
133,NIST0019,1,1,0.608359376961554
134,NIST0019,1,1,0.6077512654665299
135,NIST0020,1,0,0.3123540167091584
136,NIST0020,1,0,0.3716635676943162
137,NIST0020,1,0,0.32888767891268395
138,NIST0020,1,0,0.31461436341743726
139,NIST0020,1,0,0.43650618000005215
140,NIST0020,1,0,0.4985507685388336
141,NIST0020,1,0,0.34664052612802243
142,NIST0020,1,0,0.37121397003413215
143,NIST0020,1,0,0.38571441028947095
144,NIST0020,1,1,0.5262753368051597
145,NIST0020,1,0,0.4627097247674025
146,NIST0020,1,0,0.3815641448163728
147,NIST0020,1,0,0.4702659095081245
148,NIST0020,1,0,0.36320355440840346
149,NIST0020,1,0,0.4575156478988767
150,NIST0020,1,0,0.4316462153472941
151,NIST0020,1,0,0.39170408831695014
152,NIST0020,1,0,0.35271602538083496
153,NIST0020,1,0,0.4140435315740914
154,NIST0020,1,0,0.4571505747030747
155,NIST0020,1,0,0.38311690002650967
156,NIST0020,1,0,0.4371245388036051
157,NIST0023,1,0,0.24253103809528867
158,NIST0023,1,0,0.2744170614066506
159,NIST0023,1,0,0.31217485566663133
160,NIST0023,1,0,0.27698284351916497
161,NIST0023,1,0,0.28725149495113855
162,NIST0023,1,0,0.48770928200178415
163,NIST0023,1,0,0.47542373483719463
164,NIST0023,1,0,0.3167445438999607
165,NIST0023,1,0,0.48630380048077615
166,NIST0023,1,0,0.23293062973038572
167,NIST0023,1,0,0.24885411985750783
168,NIST0023,1,0,0.3868354410664109
169,NIST0023,1,0,0.4393987977009378
170,NIST0023,1,0,0.21510025114837197
171,NIST0023,1,0,0.27540850117554777
172,NIST0023,1,0,0.335077547581951
173,NIST0023,1,0,0.3874890260894574
174,NIST0023,1,0,0.4220829413104464
175,NIST0023,1,0,0.28933835537352104
176,NIST0023,1,0,0.3351002450587743
199,NIST0026,1,1,0.5255040905880684
200,NIST0026,1,1,0.5174352724290904
201,NIST0026,1,0,0.2890789225464292
202,NIST0026,1,1,0.5260636860133427
203,NIST0026,1,1,0.5032635548320121
204,NIST0026,1,0,0.47079432217939526
205,NIST0026,1,1,0.5432155837805461
206,NIST0026,1,0,0.4928022754616171
207,NIST0026,1,1,0.549725885388463
208,NIST0026,1,1,0.523841154565715
209,NIST0026,1,1,0.5575853498933739
210,NIST0026,1,1,0.5538580547618126
211,NIST0026,1,1,0.5888649287522578
212,NIST0026,1,1,0.6034344020768388
213,NIST0026,1,1,0.590896054420493
214,NIST0026,1,1,0.5852429322918701
215,NIST0026,1,1,0.6027256029696834
216,NIST0026,1,1,0.5994497003299919
217,NIST0026,1,1,0.5909143606210245
218,NIST0026,1,1,0.6013004704794175
219,NIST0026,1,1,0.5955397462436408
259,NIST0045,1,1,0.551803751124028
260,NIST0045,1,1,0.5565198608762434
261,NIST0045,1,1,0.5435419337885702
262,NIST0045,1,1,0.5683496474424713
263,NIST0045,1,1,0.5694380482423159
264,NIST0045,1,1,0.5088697179709177
265,NIST0045,1,1,0.5317152455745805
266,NIST0045,1,1,0.553019398079662
267,NIST0045,1,1,0.5292050163313867
268,NIST0045,1,1,0.5480811657365627
269,NIST0045,1,1,0.6192626827789345
270,NIST0045,1,1,0.599718608681905
271,NIST0045,1,1,0.6060811111527311
272,NIST0045,1,1,0.5980857561701767
273,NIST0045,1,1,0.5797652464914924
274,NIST0045,1,1,0.6119971637910374
275,NIST0045,1,1,0.6100676512867899
276,NIST0045,1,1,0.6088471681765729
277,NIST0045,1,1,0.6075330844141532
278,NIST0045,1,1,0.6010003578755724
279,NIST0045,1,1,0.6099364793989996
280,NIST0046,1,1,0.6146772843253595
281,NIST0046,1,1,0.6011802094419685
282,NIST0046,1,1,0.6200083761539443
283,NIST0046,1,1,0.621130206518648
284,NIST0046,1,1,0.6014201606921571
285,NIST0048,1,0,0.3690205669937156
286,NIST0048,1,1,0.6931766714085774
287,NIST0048,1,0,0.41741314147658354
288,NIST0048,1,0,0.39638690833114026
289,NIST0048,1,0,0.3512609970310295
290,NIST0048,1,0,0.41909671444051205
291,NIST0048,1,1,0.5122868324563964
292,NIST0048,1,0,0.43559092091674156
293,NIST0048,1,0,0.4106680985143228
294,NIST0048,1,0,0.24163576410205181
295,NIST0048,1,1,0.5595539272640887
296,NIST0048,1,1,0.6184031322471532
297,NIST0048,1,1,0.5377920375163887
298,NIST0048,1,1,0.5855372305060458
299,NIST0048,1,1,0.620676499845136
300,NIST0048,1,1,0.5796605299004808
301,NIST0048,1,1,0.5635650426418417
302,NIST0048,1,1,0.5795503467176896
303,NIST0048,1,1,0.5921300252206972
304,NIST0048,1,1,0.5723752487326816
305,NIST0048,1,1,0.5272683871040749
306,NIST0048,1,1,0.5885399567353111
307,NIST0048,1,1,0.5520963325609973
308,NIST0049,1,0,0.48582887403719455
309,NIST0049,1,1,0.5218602450361948
310,NIST0049,1,1,0.5118484447776191
311,NIST0049,1,1,0.5310706715407366
312,NIST0049,1,1,0.5161787988027778
313,NIST0049,1,1,0.5428955538666304
314,NIST0049,1,1,0.5409925054028147
315,NIST0049,1,1,0.5624278954592489
316,NIST0049,1,1,0.5690699401126512
317,NIST0049,1,1,0.5581174301223402
318,NIST0049,1,1,0.5962161723746328
319,NIST0049,1,1,0.5901815612693548
320,NIST0049,1,1,0.5973643206725279
321,NIST0049,1,1,0.5965173942621643
322,NIST0049,1,1,0.5785604548527307
323,NIST0049,1,1,0.6127056913550682
324,NIST0049,1,1,0.6021303642687396
325,NIST0049,1,1,0.5942505544271475
326,NIST0049,1,1,0.5835724113805221
327,NIST0049,1,1,0.5950989372495155
328,NIST0049,1,1,0.5850904351530811
329,NIST0049,1,1,0.5899220030778001
330,NIST0052,1,1,0.5551657204282903
331,NIST0052,1,1,0.5476412672171038
332,NIST0052,1,1,0.506009926656014
333,NIST0052,1,1,0.5605733104548712
334,NIST0052,1,1,0.556947997141582
335,NIST0052,1,1,0.5672817404035306
336,NIST0052,1,1,0.5779119691737366
337,NIST0052,1,1,0.5576897423161957
338,NIST0052,1,1,0.5517296017298647
339,NIST0052,1,0,0.49801618653114227
340,NIST0052,1,1,0.6103465676338865
341,NIST0052,1,1,0.5976706696160907
342,NIST0052,1,1,0.6081267026938832
343,NIST0052,1,1,0.6114706318980734
344,NIST0052,1,1,0.6133294866175933
345,NIST0052,1,1,0.6068438743091952
346,NIST0052,1,1,0.603247563681022
347,NIST0052,1,1,0.6062877286873032
348,NIST0052,1,1,0.6048184282203255
349,NIST0052,1,1,0.6080094455436171
350,NIST0052,1,1,0.5982042437067172
351,NIST0052,1,1,0.5829914628403806
352,NIST0052,1,1,0.5997704166864972
358,NIST0054,1,1,0.5540968007704792
359,NIST0054,1,1,0.5536762393088571
360,NIST0054,1,1,0.543813516680739
361,NIST0054,1,1,0.5712690403222479
362,NIST0054,1,1,0.5461019099495833
363,NIST0054,1,1,0.5434682963243657
364,NIST0054,1,1,0.5381021919090353
365,NIST0054,1,1,0.5107862420421007
366,NIST0054,1,1,0.5366698275623282
367,NIST0054,1,1,0.5460726299701482
368,NIST0054,1,1,0.6051115391374291
369,NIST0054,1,1,0.624019392546859
370,NIST0054,1,1,0.6182551895490439
371,NIST0054,1,1,0.5846727531368748
372,NIST0054,1,1,0.6034694900256808
373,NIST0054,1,1,0.6155717880918167
374,NIST0054,1,1,0.5791273147987558
375,NIST0054,1,1,0.613739170948931
376,NIST0054,1,1,0.6218882529414776
377,NIST0054,1,1,0.6155277783144729
378,NIST0054,1,1,0.6145504171218008
379,NIST0055,1,1,0.6147987325746588
380,NIST0055,1,1,0.6271968884301915
381,NIST0055,1,1,0.6120145373825401
382,NIST0055,1,1,0.6224410236641739
383,NIST0055,1,1,0.6236351497403025
448,NIST0067,1,1,0.6097331260981956
449,NIST0067,1,1,0.6304663540250469
450,NIST0067,1,1,0.6112569368297271
451,NIST0067,1,1,0.6157111782891953
452,NIST0067,1,1,0.6299573258540808
453,NIST0068,1,1,0.6367932772334236
454,NIST0068,1,1,0.6118521899241595
455,NIST0068,1,1,0.6301583858323444
456,NIST0068,1,1,0.6244793149589107
474,NIST0072,1,1,0.6665992578101151
475,NIST0072,1,1,0.8798185975571661
476,NIST0072,1,1,0.8988886716431583
477,NIST0072,1,1,0.9742090475272646
478,NIST0072,1,1,0.7100421793941812
499,NIST0075,1,1,0.6350834170127154
500,NIST0075,1,0,0.44488775203821584
501,NIST0075,1,1,0.8644454355318466
502,NIST0075,1,0,0.4640641969716823
503,NIST0075,1,1,0.5531924678839978
504,NIST0079,1,1,0.5215225233191847
505,NIST0079,1,1,0.5283435687625289
506,NIST0079,1,1,0.5788888908102241
507,NIST0079,1,1,0.5551149603503434
508,NIST0079,1,1,0.5413029326552602
509,NIST0079,1,1,0.549609207715911
510,NIST0079,1,1,0.5010914497313697
511,NIST0079,1,1,0.5684079224023403
512,NIST0079,1,1,0.5215811268863599
513,NIST0079,1,1,0.5308677104028029
514,NIST0079,1,1,0.6144630874663175
515,NIST0079,1,1,0.5656550928853488
516,NIST0079,1,1,0.5746150815765645
517,NIST0079,1,1,0.6089772751531122
518,NIST0079,1,1,0.6117135156668285
519,NIST0079,1,1,0.5853468408553182
520,NIST0079,1,1,0.6288121965940017
521,NIST0079,1,1,0.5950033061731097
522,NIST0079,1,1,0.5878321167368428
523,NIST0079,1,1,0.6302269492359905
524,NIST0079,1,1,0.6108836471930092
525,NIST0079,1,1,0.6170798424875399
526,NIST0079,1,1,0.6126908994375597
527,NIST0079,1,1,0.6098813681977451
528,NIST0079,1,1,0.6173930179349908
578,NIST0092,1,1,0.857275213111001
579,NIST0092,1,1,0.999602257305869
580,NIST0092,1,0,0.4528725859855341
581,NIST0092,1,1,0.5454866767141422
582,NIST0092,1,0,0.20834013240447605
583,NIST0092,1,0,0.2322775616885894
584,NIST0092,1,0,0.27815325727764495
585,NIST0092,1,0,0.4653851168913962
586,NIST0092,1,0,0.42092845940609525
587,NIST0092,1,0,0.47888738999699204
588,NIST0092,1,0,0.4104327359761427
589,NIST0092,1,0,0.3905338531260641
590,NIST0092,1,0,0.24958455526714887
591,NIST0092,1,0,0.3509156603677029
592,NIST0092,1,1,0.6311565675647339
593,NIST0092,1,0,0.34139680895812774
594,NIST0092,1,0,0.4383939767829127
595,NIST0092,1,0,0.1874369339779389
596,NIST0092,1,0,0.21855730050399208
597,NIST0092,1,0,0.3716570585909961
598,NIST0092,1,0,0.22797281067535247
599,NIST0092,1,0,0.2878762821221026
600,NIST0092,1,0,0.2586097141999057
601,NIST0092,1,0,0.27925556278990543
602,NIST0092,1,0,0.44895458376847847
645,Pseudomonas aeruginosa PAO1,1,1,0.5253326380711458
646,Pseudomonas aeruginosa PAO1,1,1,0.5098702587705356
647,Pseudomonas aeruginosa PAO1,1,1,0.5706205398019617
648,Pseudomonas aeruginosa PAO1,1,1,0.5460479753894683
649,Pseudomonas aeruginosa PAO1,1,1,0.5669229711436564
650,Pseudomonas aeruginosa PAO1,1,0,0.3847519128457103
651,Pseudomonas aeruginosa PAO1,1,1,0.5035245730392148
652,Pseudomonas aeruginosa PAO1,1,0,0.37621619815560514
653,Pseudomonas aeruginosa PAO1,1,1,0.5287558153957642
654,Pseudomonas aeruginosa PAO1,1,1,0.5673904566330199
655,Pseudomonas aeruginosa PAO1,1,1,0.51645120826222
656,Pseudomonas aeruginosa PAO1,1,1,0.5299409961317756
657,Pseudomonas aeruginosa PAO1,1,1,0.5078261622121736
658,Pseudomonas aeruginosa PAO1,1,1,0.5574429631361396
659,Pseudomonas aeruginosa PAO1,1,0,0.4686304034662347
660,Pseudomonas aeruginosa PAO1,1,0,0.4982606829668795
661,Pseudomonas aeruginosa PAO1,1,1,0.5366752636060338
662,Pseudomonas aeruginosa PAO1,1,1,0.542158732505091
663,Staphylococcus aureus JE2,1,1,0.5040872028543829
664,Staphylococcus aureus JE2,1,1,0.5462453175051729
665,Staphylococcus aureus JE2,1,1,0.5246101370039683
666,Staphylococcus aureus JE2,1,0,0.49790049815802856
667,Staphylococcus aureus JE2,1,1,0.5297276797163073
668,Staphylococcus aureus JE2,1,0,0.49861078429772593
669,Staphylococcus aureus JE2,1,0,0.4799893156599395
670,Staphylococcus aureus JE2,1,1,0.5310917071442993
671,Staphylococcus aureus JE2,1,0,0.4625790863646437
672,Staphylococcus aureus JE2,1,0,0.4804714215427468
673,Staphylococcus aureus JE2,1,0,0.46739739690724275
674,Staphylococcus aureus JE2,1,0,0.388105238573584
675,Staphylococcus aureus JE2,1,0,0.3854309629429746
