index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29542,Escherichia coli DH5α,0,0,0.05270422143970605
30277,Escherichia coli DH5α,0,0,0.091033261051807
15534,Escherichia coli DH5α,0,0,0.035039304514557
28781,Escherichia coli DH5α,0,0,0.10347044283194132
27008,Escherichia coli DH5α,0,0,0.038395016767044245
21892,Escherichia coli DH5α,0,0,0.0919477940819822
31183,Escherichia coli DH5α,0,0,0.053269673437360096
28586,Escherichia coli DH5α,0,0,0.04726858422729228
30077,Escherichia coli DH5α,0,0,0.1814103319187572
31092,Escherichia coli DH5α,0,0,0.08366082930296562
25867,Escherichia coli DH5α,0,0,0.10891448844437991
15998,Escherichia coli DH5α,0,1,0.5657329636916838
21235,Escherichia coli DH5α,0,0,0.29628301392445117
25346,Escherichia coli DH5α,0,0,0.29667445633211376
27450,Escherichia coli DH5α,0,0,0.16220049821539034
24416,Escherichia coli DH5α,0,0,0.08347227152630073
31849,Escherichia coli DH5α,0,0,0.05137195393196051
14604,Escherichia coli DH5α,0,0,0.1120022996318204
29748,Escherichia coli DH5α,0,0,0.08408627429162716
24264,Escherichia coli DH5α,0,0,0.2844529352118799
20086,Escherichia coli DH5α,0,0,0.05886795128857163
12350,Escherichia coli DH5α,0,0,0.40059379111686033
31548,Escherichia coli DH5α,0,0,0.04140385777756165
14351,Escherichia coli DH5α,0,0,0.04004892708521987
22024,Escherichia coli DH5α,0,0,0.1343426208710463
30001,Escherichia coli DH5α,0,0,0.13541452850851346
16280,Escherichia coli DH5α,0,0,0.02731055155067928
18361,Escherichia coli DH5α,0,0,0.3892672567256767
16462,Escherichia coli DH5α,0,0,0.0632409843865339
30527,Escherichia coli DH5α,0,0,0.024223228664435027
14954,Escherichia coli DH5α,0,0,0.09542035202883736
19693,Escherichia coli DH5α,0,0,0.37086070543788613
20190,Escherichia coli DH5α,0,0,0.4885800665877993
19224,Escherichia coli DH5α,0,1,0.9418404011941494
13760,Escherichia coli DH5α,0,0,0.028922433936137408
18667,Escherichia coli DH5α,0,0,0.14563582088874774
12901,Escherichia coli DH5α,0,0,0.05069032209027199
21616,Escherichia coli DH5α,0,0,0.08254978543402267
16248,Escherichia coli DH5α,0,0,0.33556880041371884
30554,Escherichia coli DH5α,0,0,0.05160830517540636
29693,Escherichia coli DH5α,0,0,0.06694979496382904
27719,Escherichia coli DH5α,0,0,0.10082981005659225
18100,Escherichia coli DH5α,0,0,0.1006549702955508
13693,Escherichia coli DH5α,0,0,0.0017463938044663294
15502,Escherichia coli DH5α,0,0,0.02350445935312033
21140,Escherichia coli DH5α,0,0,0.04064739217444918
16840,Escherichia coli DH5α,0,0,0.05812046355784233
17038,Escherichia coli DH5α,0,0,0.04542414127270175
18377,Escherichia coli DH5α,0,0,0.22254142423473564
14468,Escherichia coli DH5α,0,0,0.04889116276680155
30401,Escherichia coli DH5α,0,0,0.03988688013331598
11995,Escherichia coli DH5α,0,0,0.03761509255835057
15414,Escherichia coli DH5α,0,0,0.10357925956024593
28585,Escherichia coli DH5α,0,0,0.10719188530975728
14943,Escherichia coli DH5α,0,0,0.05892904564600429
16613,Escherichia coli DH5α,0,0,0.035689718968158826
20873,Escherichia coli DH5α,0,0,0.03314500393518836
17840,Escherichia coli DH5α,0,0,0.024876225295405886
20887,Escherichia coli DH5α,0,0,0.11897414513913446
20666,Escherichia coli DH5α,0,1,0.531403886185837
28248,Escherichia coli DH5α,0,0,0.052176592279220065
27797,Escherichia coli DH5α,0,0,0.09242950541338414
25629,Escherichia coli DH5α,0,0,0.11032980030802354
26490,Escherichia coli DH5α,0,0,0.0962535633693251
12927,Escherichia coli DH5α,0,0,1.0660363930696944e-05
27937,Escherichia coli DH5α,0,1,0.904634105239994
21310,Escherichia coli DH5α,0,1,0.7458625553610807
18702,Escherichia coli DH5α,0,0,0.38024313864614273
24247,Escherichia coli DH5α,0,0,0.15781995044791844
24255,Escherichia coli DH5α,0,0,0.17499304455941406
24361,Escherichia coli DH5α,0,0,0.1047088521095793
17251,Escherichia coli DH5α,0,0,0.051780321714428056
16004,Escherichia coli DH5α,0,0,0.13984563848552836
19167,Escherichia coli DH5α,0,0,0.2037949574968671
21942,Escherichia coli DH5α,0,1,0.8188385504662126
18035,Escherichia coli DH5α,0,0,0.08825932779203267
21100,Escherichia coli DH5α,0,0,0.31641019467151416
27095,Escherichia coli DH5α,0,0,0.023135325429078098
22763,Escherichia coli DH5α,0,0,0.0830335695311585
15842,Escherichia coli DH5α,0,0,0.051546044576764746
26468,Escherichia coli DH5α,0,0,0.06210291865080366
21479,Escherichia coli DH5α,0,0,0.22612876777965796
13995,Escherichia coli DH5α,0,0,0.49689286535883886
12498,Escherichia coli DH5α,0,0,0.038873963326688805
21355,Escherichia coli DH5α,0,0,0.040368660027254415
31366,Escherichia coli DH5α,0,0,0.026629311954302
30322,Escherichia coli DH5α,0,0,0.07212766756415993
24078,Escherichia coli DH5α,0,0,0.11771263072464143
23012,Escherichia coli DH5α,0,0,0.11480761670370174
12503,Escherichia coli DH5α,0,0,0.10764352335006133
30691,Escherichia coli DH5α,0,0,0.3766660266612991
14729,Escherichia coli DH5α,0,0,0.05399206037299661
24252,Escherichia coli DH5α,0,0,0.46109909998295484
19626,Escherichia coli DH5α,0,1,0.5054698237739387
16700,Escherichia coli DH5α,0,0,0.09014126076794915
20733,Escherichia coli DH5α,0,0,0.3180864169092953
29901,Escherichia coli DH5α,0,0,0.10143651566478794
15672,Escherichia coli DH5α,0,0,0.16105127341207096
18739,Escherichia coli DH5α,0,0,0.1592959712155201
21971,Escherichia coli DH5α,0,0,0.04086749603329507
29375,Escherichia coli DH5α,0,0,0.03762410327596923
18009,Escherichia coli DH5α,0,1,0.626480333592669
23300,Escherichia coli DH5α,0,0,0.4042086078883801
29925,Escherichia coli DH5α,0,0,0.1027619016913539
30528,Escherichia coli DH5α,0,0,0.0558891413431271
31346,Escherichia coli DH5α,0,0,0.19169972334367816
12507,Escherichia coli DH5α,0,1,0.526686246278555
26938,Escherichia coli DH5α,0,0,0.02875901038102017
24826,Escherichia coli DH5α,0,0,0.08955277755182756
17037,Escherichia coli DH5α,0,0,0.24771596178452343
31363,Escherichia coli DH5α,0,0,0.0511798352721703
15536,Escherichia coli DH5α,0,0,0.37623653108012717
31745,Escherichia coli DH5α,0,0,0.06331121753841233
17432,Escherichia coli DH5α,0,1,0.7667851105088391
30901,Escherichia coli DH5α,0,0,0.06911831586028758
29820,Escherichia coli DH5α,0,0,0.20623884079487714
17677,Escherichia coli DH5α,0,0,0.017952519744055758
21963,Escherichia coli DH5α,0,0,0.0036267786886142682
30328,Escherichia coli DH5α,0,0,0.1023636290348792
22594,Escherichia coli DH5α,0,0,0.0498789873185389
24471,Escherichia coli DH5α,0,0,0.12895712122103667
17599,Escherichia coli DH5α,0,0,0.03192020441467437
30005,Escherichia coli DH5α,0,0,0.10514444638591962
26156,Escherichia coli DH5α,0,0,0.05999247597900691
17457,Escherichia coli DH5α,0,0,0.10524400798216328
13838,Escherichia coli DH5α,0,0,0.06973679097244984
14062,Escherichia coli DH5α,0,0,0.292017899330901
19653,Escherichia coli DH5α,0,0,0.09677197429024706
12124,Escherichia coli DH5α,0,0,0.03820165218355227
15535,Escherichia coli DH5α,0,0,0.05852524876947707
12345,Escherichia coli DH5α,0,0,0.05086224550827067
22962,Escherichia coli DH5α,0,1,0.8586781087459338
31917,Escherichia coli DH5α,0,0,0.18634616301021412
24712,Escherichia coli DH5α,0,0,0.0555142629042878
24202,Escherichia coli DH5α,0,0,0.12587802747585572
27097,Escherichia coli DH5α,0,0,0.06588713730173733
12948,Escherichia coli DH5α,0,0,0.07481677999955309
20891,Escherichia coli DH5α,0,0,0.03701371751887664
22179,Escherichia coli DH5α,0,0,0.08495710694670289
20777,Escherichia coli DH5α,0,0,0.026809572387598884
29295,Escherichia coli DH5α,0,0,0.032043642323740816
13179,Escherichia coli DH5α,0,0,0.04363277099823436
26016,Escherichia coli DH5α,0,0,0.1701032789502876
24406,Escherichia coli DH5α,0,0,0.10953107501432598
18600,Escherichia coli DH5α,0,0,0.09706384618693509
17046,Escherichia coli DH5α,0,0,0.0522526031098656
17569,Escherichia coli DH5α,0,0,0.09353618962978151
17009,Escherichia coli DH5α,0,0,0.033528309084695715
19571,Escherichia coli DH5α,0,0,0.13413743217347154
27921,Escherichia coli DH5α,0,1,0.6928595169448156
24189,Escherichia coli DH5α,0,0,0.09660364346497473
14930,Escherichia coli DH5α,0,1,0.8387554142941753
26257,Escherichia coli DH5α,0,0,0.21600669105231596
25967,Escherichia coli DH5α,0,0,0.27802462917242
27848,Escherichia coli DH5α,0,0,0.10703434813871342
13887,Escherichia coli DH5α,0,0,0.0025855445359797614
17914,Escherichia coli DH5α,0,0,0.06455821512307039
12250,Escherichia coli DH5α,0,0,0.02266679495730559
19924,Escherichia coli DH5α,0,0,0.13300872464560848
16344,Escherichia coli DH5α,0,0,0.17591507721584396
28223,Escherichia coli DH5α,0,0,0.1272320061114388
25101,Escherichia coli DH5α,0,0,0.4789385926812551
19083,Escherichia coli DH5α,0,0,0.08229201227340817
31519,Escherichia coli DH5α,0,0,0.05882235159980744
23324,Escherichia coli DH5α,0,0,0.10760324487140363
22333,Escherichia coli DH5α,0,1,0.7540688290828789
17907,Escherichia coli DH5α,0,0,0.09986872271662656
20837,Escherichia coli DH5α,0,0,0.065482808071289
23939,Escherichia coli DH5α,0,0,0.09957248771628084
13384,Escherichia coli DH5α,0,0,0.09603431456781743
19887,Escherichia coli DH5α,0,0,0.05052704867166445
21074,Escherichia coli DH5α,0,0,0.13517905738061442
15610,Escherichia coli DH5α,0,0,0.08811696405767479
22682,Escherichia coli DH5α,0,0,0.4799999026338377
18816,Escherichia coli DH5α,0,0,0.0460202150257711
26399,Escherichia coli DH5α,0,0,0.10224533433167822
18587,Escherichia coli DH5α,0,0,0.09176524138291076
27502,Escherichia coli DH5α,0,0,0.2142696889838335
17126,Escherichia coli DH5α,0,0,0.0585189734427838
31240,Escherichia coli DH5α,0,0,0.17320408279561017
20847,Escherichia coli DH5α,0,0,0.035613340768510304
29701,Escherichia coli DH5α,0,0,0.02163978950935001
13758,Escherichia coli DH5α,0,0,0.2838433619626435
30783,Escherichia coli DH5α,0,1,0.5176378520404665
22760,Escherichia coli DH5α,0,0,0.07734133924188913
20806,Escherichia coli DH5α,0,0,0.08698792132426658
18066,Escherichia coli DH5α,0,0,0.4569213629193029
17786,Escherichia coli DH5α,0,0,0.25056001879979145
12233,Escherichia coli DH5α,0,0,0.06181997345403393
30931,Escherichia coli DH5α,0,0,0.12373042738396957
24688,Escherichia coli DH5α,0,0,0.04917065021664526
27287,Escherichia coli DH5α,0,1,0.8964182037299825
23016,Escherichia coli DH5α,0,0,0.12370046682860286
24620,Escherichia coli DH5α,0,0,0.029606770610275435
16586,Escherichia coli DH5α,0,0,0.20314134151308083
21751,Escherichia coli DH5α,0,0,0.0516102262281766
28683,Escherichia coli DH5α,0,0,0.09120747527341003
13219,Escherichia coli DH5α,0,0,0.0920359014749831
14563,Escherichia coli DH5α,0,0,0.42468193382424835
22135,Escherichia coli DH5α,0,0,0.14630666580624244
19736,Escherichia coli DH5α,0,0,0.13200777011177434
22541,Escherichia coli DH5α,0,0,0.0455016060721463
21566,Escherichia coli DH5α,0,0,0.09844761161588478
27710,Escherichia coli DH5α,0,0,0.07879781515756801
12793,Escherichia coli DH5α,0,0,0.0336789313658339
13862,Escherichia coli DH5α,0,0,0.09317816053359132
22350,Escherichia coli DH5α,0,0,0.04085226044144619
19610,Escherichia coli DH5α,0,0,0.12960371846789395
15159,Escherichia coli DH5α,0,0,0.04932853179004385
25369,Escherichia coli DH5α,0,0,0.10261731673116273
21798,Escherichia coli DH5α,0,0,0.057954723688641296
17684,Escherichia coli DH5α,0,0,0.06074442370204928
12538,Escherichia coli DH5α,0,0,0.06361684993457102
21101,Escherichia coli DH5α,0,1,0.5777089613422209
20192,Escherichia coli DH5α,0,0,0.2944186643381475
28823,Escherichia coli DH5α,0,0,0.0390475301946166
21242,Escherichia coli DH5α,0,1,0.8391399440665825
16215,Escherichia coli DH5α,0,0,0.4617489113083837
13952,Escherichia coli DH5α,0,0,0.12443854580765001
16476,Escherichia coli DH5α,0,0,0.1079034010232213
23417,Escherichia coli DH5α,0,0,0.17170920283773156
19774,Escherichia coli DH5α,0,0,0.10780360833332263
28478,Escherichia coli DH5α,0,0,0.08640519834431905
12205,Escherichia coli DH5α,0,0,0.08447309191412639
29109,Escherichia coli DH5α,0,0,0.0343999232454475
31537,Escherichia coli DH5α,0,0,0.12575951651377462
23338,Escherichia coli DH5α,0,0,0.04978140047077486
20616,Escherichia coli DH5α,0,0,0.1019579227979188
14284,Escherichia coli DH5α,0,0,0.08242229495701747
30507,Escherichia coli DH5α,0,0,0.43044150462913383
14740,Escherichia coli DH5α,0,0,0.0610289002942198
23428,Escherichia coli DH5α,0,0,0.04546045838820242
22931,Escherichia coli DH5α,0,1,0.7465518437092538
28032,Escherichia coli DH5α,0,0,0.06849578396538601
28611,Escherichia coli DH5α,0,0,0.03233624296368849
16360,Escherichia coli DH5α,0,0,0.04939084050639263
17521,Escherichia coli DH5α,0,0,0.31222246243755963
18521,Escherichia coli DH5α,0,0,0.164328155893367
16880,Escherichia coli DH5α,0,0,0.08029070773673927
27332,Escherichia coli DH5α,0,0,0.06954170226863758
12603,Escherichia coli DH5α,0,0,0.0004644588396160154
26856,Escherichia coli DH5α,0,0,0.2274674435630408
15478,Escherichia coli DH5α,0,1,0.6767244966755995
23241,Escherichia coli DH5α,0,0,0.29952405131297394
29903,Escherichia coli DH5α,0,0,0.13515210022161364
23952,Escherichia coli DH5α,0,0,0.1741197058291138
19630,Escherichia coli DH5α,0,0,0.13639082665995197
22781,Escherichia coli DH5α,0,0,0.05640015009223915
19920,Escherichia coli DH5α,0,0,0.06337865497169806
21174,Escherichia coli DH5α,0,0,0.037364096154327536
16905,Escherichia coli DH5α,0,0,0.03693544578526088
27050,Escherichia coli DH5α,0,0,0.4935632389896068
29215,Escherichia coli DH5α,0,0,0.08366563540221708
28266,Escherichia coli DH5α,0,0,0.20445688572973403
14485,Escherichia coli DH5α,0,0,0.03834653647473689
28066,Escherichia coli DH5α,0,0,0.0735630695990122
26192,Escherichia coli DH5α,0,0,0.06173622939878142
23410,Escherichia coli DH5α,0,0,0.12828401204285095
21911,Escherichia coli DH5α,0,0,0.06989156283108279
13096,Escherichia coli DH5α,0,0,0.0521888772159566
17979,Escherichia coli DH5α,0,0,0.1795332838110876
31141,Escherichia coli DH5α,0,0,0.06775483138184832
22922,Escherichia coli DH5α,0,0,0.09135789927316608
19738,Escherichia coli DH5α,0,0,0.08179841722277745
22467,Escherichia coli DH5α,0,1,0.8130314253720593
12480,Escherichia coli DH5α,0,0,0.1853520086709145
28975,Escherichia coli DH5α,0,0,0.0466809444441789
24939,Escherichia coli DH5α,0,0,0.037771876815764355
23554,Escherichia coli DH5α,0,0,0.13924521968357093
17871,Escherichia coli DH5α,0,0,0.13938906015544636
23404,Escherichia coli DH5α,0,0,0.12053121139226461
19302,Escherichia coli DH5α,0,0,0.12273027225954121
27274,Escherichia coli DH5α,0,0,0.09627459118057141
26611,Escherichia coli DH5α,0,0,0.052907972412577386
20172,Escherichia coli DH5α,0,0,0.02389402361328658
16361,Escherichia coli DH5α,0,0,0.034328763106006965
12906,Escherichia coli DH5α,0,0,0.05824463115993748
15355,Escherichia coli DH5α,0,0,0.07602747059530829
20522,Escherichia coli DH5α,0,0,0.027542503384657663
21538,Escherichia coli DH5α,0,0,0.11143492982935838
19681,Escherichia coli DH5α,0,0,0.47801633752237727
16336,Escherichia coli DH5α,0,0,0.042651986947444515
28494,Escherichia coli DH5α,0,0,0.43891444819950653
21927,Escherichia coli DH5α,0,0,0.1541060324850362
30638,Escherichia coli DH5α,0,0,0.11272607244577103
23551,Escherichia coli DH5α,0,0,0.054787735758720035
29985,Escherichia coli DH5α,0,0,0.08159137359050725
17124,Escherichia coli DH5α,0,0,0.058123314459073094
16541,Escherichia coli DH5α,0,0,0.06263479766499935
25467,Escherichia coli DH5α,0,0,0.1012309722512748
29546,Escherichia coli DH5α,0,0,0.3502018951353012
23254,Escherichia coli DH5α,0,0,0.36756668129344805
16827,Escherichia coli DH5α,0,0,0.06588522947219763
13548,Escherichia coli DH5α,0,0,0.06573391087261375
31578,Escherichia coli DH5α,0,0,0.03331052311011871
24859,Escherichia coli DH5α,0,0,0.3710334385197336
12692,Escherichia coli DH5α,0,0,0.2552353750551213
12861,Escherichia coli DH5α,0,0,0.2838939974104809
18291,Escherichia coli DH5α,0,0,0.14510374804069148
23004,Escherichia coli DH5α,0,0,0.24010551614967546
14646,Escherichia coli DH5α,0,0,0.10018131238561795
12405,Escherichia coli DH5α,0,0,0.10451176960013815
26268,Escherichia coli DH5α,0,0,0.05727666767934882
15022,Escherichia coli DH5α,0,0,0.13374735760015527
29146,Escherichia coli DH5α,0,1,0.6263409471639665
21368,Escherichia coli DH5α,0,0,0.03102135919689323
12234,Escherichia coli DH5α,0,0,0.001267034263814679
31487,Escherichia coli DH5α,0,0,0.13022467366649204
16055,Escherichia coli DH5α,0,0,0.26566386762950667
16740,Escherichia coli DH5α,0,0,0.0754164556096303
15282,Escherichia coli DH5α,0,0,0.12836146354602382
13406,Escherichia coli DH5α,0,0,0.026232975111261943
18449,Escherichia coli DH5α,0,0,0.07125958081941293
19057,Escherichia coli DH5α,0,1,0.6824776780847364
29689,Escherichia coli DH5α,0,0,0.1090197562384847
20470,Escherichia coli DH5α,0,0,0.02095704040763999
28705,Escherichia coli DH5α,0,0,0.026335036482891254
13422,Escherichia coli DH5α,0,0,0.09512523388801987
17224,Escherichia coli DH5α,0,0,0.46600050409363314
27988,Escherichia coli DH5α,0,0,0.10904330936216781
29170,Escherichia coli DH5α,0,0,0.04765093512838247
21090,Escherichia coli DH5α,0,0,0.050165383807095974
14111,Escherichia coli DH5α,0,0,0.420054145465282
31110,Escherichia coli DH5α,0,0,0.05377659367502793
14840,Escherichia coli DH5α,0,0,0.08745278287105714
16492,Escherichia coli DH5α,0,0,0.08792358690768293
21650,Escherichia coli DH5α,0,0,0.03860308829608291
