index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0032,0,0,0.002107418470712225
155,NIST0032,0,1,0.9999999982552659
156,NIST0032,0,0,1.519902227291346e-18
157,NIST0032,0,0,1.519902227291346e-18
158,NIST0032,0,0,5.430761895467108e-19
159,NIST0032,0,0,5.18561024621467e-07
160,NIST0032,0,0,2.2644368149837943e-06
161,NIST0032,0,0,1.9076800686818969e-07
342,NIST0019,1,1,0.9999999999999976
343,NIST0019,1,1,0.9999999999999976
344,NIST0019,1,1,0.9999999999999989
345,NIST0019,1,0,5.146628182953756e-15
346,NIST0019,1,0,5.146628182953756e-15
347,NIST0019,1,0,6.96602603991125e-16
348,NIST0019,1,1,0.9999999999999996
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.999999997567731
352,NIST0019,1,1,0.999999997567731
353,NIST0019,1,1,0.9999999999998286
354,NIST0019,1,0,1.9087327143084817e-11
355,NIST0019,1,0,1.0541567608856736e-11
356,NIST0019,1,0,1.9087327143084817e-11
357,NIST0019,1,1,0.6250000000000001
358,NIST0019,1,1,0.6250000000000001
359,NIST0019,1,1,0.6250000000000001
360,NIST0020,1,1,0.9999999999999996
361,NIST0020,1,1,0.9999999999999991
362,NIST0020,1,1,0.9999999999999991
363,NIST0020,1,1,0.99999999997392
364,NIST0020,1,1,0.99999999997392
365,NIST0020,1,1,0.99999999997392
366,NIST0020,1,1,0.9999999999999907
367,NIST0020,1,1,0.9999999999999907
368,NIST0020,1,1,0.9999999999999907
369,NIST0020,1,1,0.9999999999999984
370,NIST0020,1,1,0.9999999999999984
371,NIST0020,1,1,0.9999999999999984
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,9.288796284762456e-07
376,NIST0020,1,0,9.288796284762456e-07
377,NIST0020,1,0,9.288796284762456e-07
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,1,0.6666666666666665
400,NIST0025,1,1,0.6666666666666665
401,NIST0025,1,1,0.6666666666666665
402,NIST0025,1,1,0.9999999999999905
403,NIST0025,1,1,0.9999999999999905
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999991
407,NIST0025,1,1,0.9999999999999991
408,NIST0025,1,1,0.999998587414788
409,NIST0025,1,1,0.9997178270676446
410,NIST0025,1,1,0.9999999535204155
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
558,NIST0066,1,1,0.9999999999999993
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,6.957195657606692e-15
565,NIST0066,1,0,2.1548551889158923e-15
566,NIST0066,1,0,2.1548551889158923e-15
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.197561832244408e-13
571,NIST0066,1,0,1.197561832244408e-13
572,NIST0066,1,0,1.197561832244408e-13
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9991698000993513
583,NIST0071,1,0,0.0003353253399335406
584,NIST0071,1,0,0.0003353253399335406
585,NIST0071,1,0,0.25276083556003254
586,NIST0071,1,0,5.090644207691406e-07
587,NIST0071,1,0,0.25276083556003254
588,NIST0071,1,1,0.9999999999999987
589,NIST0071,1,1,0.9999999999999987
590,NIST0071,1,1,0.9999999999999987
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,0.6000000000000011
760,NIST0015,1,1,0.6000000000000011
761,NIST0015,1,1,0.7500000000000032
762,NIST0015,1,0,0.4999999999999998
763,NIST0015,1,0,0.4999999999999998
764,NIST0015,1,0,0.4999999999999998
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999978
769,NIST0015,1,1,0.9999999999999978
770,NIST0015,1,1,0.9999999999999978
771,NIST0015,1,0,7.22661310693528e-11
772,NIST0015,1,0,7.22661310693528e-11
773,NIST0015,1,0,7.22661310693528e-11
936,NIST0075,1,1,0.9999999999999989
937,NIST0075,1,1,0.9999999999999989
938,NIST0075,1,1,0.9999999999999989
939,NIST0075,1,1,0.9999999999999989
940,NIST0075,1,1,0.9999999999999998
941,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,0.9999999999999996
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,0.9999999999999996
946,NIST0075,1,1,0.9999999999999982
947,NIST0075,1,1,0.9999999999999982
948,NIST0075,1,0,0.00023666648425930736
949,NIST0075,1,0,0.17313443382865518
950,NIST0075,1,1,0.5803817300551927
951,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.6666666666666666
954,Escherichia coli DH5_alpha,0,1,0.5000000000000002
955,Escherichia coli DH5_alpha,0,1,0.5000000000000002
956,Escherichia coli DH5_alpha,0,1,0.5000000000000002
957,Escherichia coli DH5_alpha,0,1,0.8000000000000008
958,Escherichia coli DH5_alpha,0,1,0.7142857142857139
959,Escherichia coli DH5_alpha,0,1,0.8000000000000008
960,Escherichia coli DH5_alpha,0,1,0.9999982190999078
961,Escherichia coli DH5_alpha,0,1,0.9999982190999078
962,Escherichia coli DH5_alpha,0,1,0.9999999998922582
963,Escherichia coli DH5_alpha,0,0,2.1991506469045813e-15
964,Escherichia coli DH5_alpha,0,0,2.1991506469045813e-15
965,Escherichia coli DH5_alpha,0,0,5.765833672501112e-15
966,Escherichia coli DH5_alpha,0,1,0.9999999999999996
967,Escherichia coli DH5_alpha,0,1,0.9999999999999996
968,Escherichia coli DH5_alpha,0,1,0.9999999999999998
969,Escherichia coli DH5_alpha,0,0,1.455545881282452e-16
970,Escherichia coli DH5_alpha,0,0,1.455545881282452e-16
971,Escherichia coli DH5_alpha,0,0,1.455545881282452e-16
1044,NIST0032,0,1,0.8595905295591441
1045,NIST0032,0,0,0.06514871844881368
1046,NIST0032,0,1,0.8595905295591441
1047,NIST0032,0,1,0.9999999986817516
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,1,0.995587615386707
1051,NIST0032,0,1,0.995587615386707
1052,NIST0032,0,1,0.8914619591581697
1053,NIST0032,0,0,1.899220194849058e-16
1054,NIST0032,0,0,1.899220194849058e-16
1055,NIST0032,0,0,1.899220195602134e-16
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,0.9999999999999989
1058,NIST0032,0,1,0.9999999999999989
1059,NIST0032,0,0,3.955961704331515e-16
1060,NIST0032,0,0,7.157107768246506e-16
1061,NIST0032,0,0,3.955961704331515e-16
1152,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,1,0.9971369867945938
1156,NIST0019,1,1,0.9890107510593603
1157,NIST0019,1,1,0.9022384726575142
1158,NIST0019,1,1,0.9999999999999982
1159,NIST0019,1,1,0.9999999999999993
1160,NIST0019,1,1,0.9999999999999993
1161,NIST0019,1,1,0.9999999999999984
1162,NIST0019,1,1,0.9999999999999996
1163,NIST0019,1,1,0.9999999999999996
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999976
1168,NIST0019,1,1,0.9999999999999976
1169,NIST0019,1,1,0.9999999999999976
1170,NIST0020,1,1,0.9999998978962181
1171,NIST0020,1,1,0.9995657167839179
1172,NIST0020,1,1,0.9999999812471906
1173,NIST0020,1,1,0.9999999999999984
1174,NIST0020,1,1,0.9999999999999964
1175,NIST0020,1,1,0.9999999999999964
1176,NIST0020,1,1,0.9999999999999993
1177,NIST0020,1,1,0.9999999999999998
1178,NIST0020,1,1,0.9999999999999993
1179,NIST0020,1,1,0.9999996351474686
1180,NIST0020,1,1,0.9999996351474686
1181,NIST0020,1,1,0.9999996351474686
1182,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,1,0.9999999999999969
1184,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999494
1186,NIST0020,1,1,0.999999999848056
1187,NIST0020,1,1,0.999999999848056
1206,NIST0025,1,1,0.9999999999999993
1207,NIST0025,1,1,0.9999999999999998
1208,NIST0025,1,1,0.9999998924651807
1209,NIST0025,1,0,2.6877637445850814e-16
1210,NIST0025,1,0,2.6877637445850814e-16
1211,NIST0025,1,0,2.6877637445850814e-16
1212,NIST0025,1,1,0.9999726195840041
1213,NIST0025,1,1,0.9999981187799518
1214,NIST0025,1,1,0.9999726195840041
1215,NIST0025,1,1,0.9999994832510485
1216,NIST0025,1,1,0.9999994832510485
1217,NIST0025,1,1,0.9999994832510485
1218,NIST0025,1,1,0.9999999999996019
1219,NIST0025,1,1,0.9999999999999556
1220,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1368,NIST0066,1,0,3.661805984505294e-08
1369,NIST0066,1,0,3.661805984505294e-08
1370,NIST0066,1,0,4.600513586670934e-05
1371,NIST0066,1,1,0.5485088265923451
1372,NIST0066,1,1,0.9999997769604732
1373,NIST0066,1,1,0.9999997769604732
1374,NIST0066,1,1,0.9999999999974105
1375,NIST0066,1,1,0.999999999994134
1376,NIST0066,1,1,0.9999999999974105
1377,NIST0066,1,1,0.9999999999999978
1378,NIST0066,1,1,0.9999999999999978
1379,NIST0066,1,1,0.9999999999999978
1380,NIST0066,1,0,1.7547589976364955e-15
1381,NIST0066,1,0,1.2382396268621948e-15
1382,NIST0066,1,0,1.2382396268621948e-15
1383,NIST0066,1,1,0.9999999999999991
1384,NIST0066,1,1,0.9999999999999944
1385,NIST0066,1,1,0.9999999999999991
1386,NIST0071,1,1,0.9999999999999998
1387,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,0,1.6277945302365781e-09
1390,NIST0071,1,0,1.6277945302365781e-09
1391,NIST0071,1,0,5.251907198554332e-10
1392,NIST0071,1,1,0.9999999999999982
1393,NIST0071,1,1,0.9999999999999982
1394,NIST0071,1,1,0.9999999999999989
1395,NIST0071,1,1,0.8387476737754183
1396,NIST0071,1,1,0.8387476737754183
1397,NIST0071,1,1,0.8387476737754183
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999997953972
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999925
1402,NIST0071,1,1,0.9999999999999925
1403,NIST0071,1,1,0.9999999999999925
1548,NIST0015,1,0,2.439817954045185e-16
1549,NIST0015,1,0,2.249836331975732e-15
1550,NIST0015,1,0,2.249836331975732e-15
1551,NIST0015,1,1,0.9999999999999984
1552,NIST0015,1,1,0.9999999999999984
1553,NIST0015,1,1,0.9999999999999964
1554,NIST0015,1,0,3.141702633126972e-15
1555,NIST0015,1,0,3.141702633126972e-15
1556,NIST0015,1,0,2.439868972693886e-15
1557,NIST0015,1,1,0.9999999999999978
1558,NIST0015,1,1,0.9999999999999978
1559,NIST0015,1,1,0.9999999999999978
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,0.9999999999999991
1564,NIST0015,1,1,0.9999999999999984
1565,NIST0015,1,1,0.9999999999999984
1566,NIST0015,1,0,0.4999999999999998
1567,NIST0015,1,0,0.4999999999999998
1568,NIST0015,1,0,0.4999999999999998
1569,NIST0015,1,1,0.6666666666666666
1570,NIST0015,1,1,0.6666666666666666
1571,NIST0015,1,1,0.6666666666666666
1572,NIST0015,1,0,2.22744506336482e-16
1573,NIST0015,1,0,2.22744506336482e-16
1574,NIST0015,1,0,2.22744506336482e-16
1575,NIST0015,1,0,1.1410127831522792e-15
1576,NIST0015,1,0,1.1410127831522792e-15
1577,NIST0015,1,0,4.183860262529854e-16
1578,NIST0015,1,0,1.634397203942701e-15
1579,NIST0015,1,0,2.7361799742947912e-19
1580,NIST0015,1,0,1.634397203942701e-15
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,0.9999999999999998
1908,NIST0075,1,0,2.249836331975732e-15
1909,NIST0075,1,0,2.439817954045185e-16
1910,NIST0075,1,0,2.249836331975732e-15
1911,NIST0075,1,1,0.9999999999999993
1912,NIST0075,1,1,0.9999999999999993
1913,NIST0075,1,1,0.9999999999999993
1914,NIST0075,1,1,0.6666666666666671
1915,NIST0075,1,1,0.6666666666666671
1916,NIST0075,1,1,0.8333333333333329
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999999996
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999999999999969
1924,NIST0075,1,1,0.9999997473148127
1925,NIST0075,1,1,0.9999997473148127
1926,NIST0075,1,0,0.4999999999999998
1927,NIST0075,1,0,0.4999999999999998
1928,NIST0075,1,0,0.4999999999999998
1929,NIST0075,1,1,0.6666666666666666
1930,NIST0075,1,1,0.6666666666666666
1931,NIST0075,1,1,0.6666666666666666
1932,NIST0075,1,1,0.9999999999999996
1933,NIST0075,1,1,0.9999999999999987
1934,NIST0075,1,1,0.9999999999999996
1935,NIST0075,1,0,1.1410127831522792e-15
1936,NIST0075,1,0,1.1410127831522792e-15
1937,NIST0075,1,0,4.183860262529854e-16
1938,NIST0075,1,0,1.8621839917334158e-16
1939,NIST0075,1,0,1.8621839917334158e-16
1940,NIST0075,1,0,1.8621839917334158e-16
1941,NIST0075,1,1,0.9999999999999989
1942,NIST0075,1,1,0.9999999999999989
1943,NIST0075,1,1,0.9999999999999996
