index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
450,NIST0073,1,1,0.8189390957400025
451,NIST0073,1,1,0.8129258299499402
452,NIST0073,1,1,0.8129258299499402
453,NIST0073,1,1,0.7850397161907843
454,NIST0073,1,1,0.7695466945453653
455,NIST0073,1,1,0.7850397161907843
456,NIST0073,1,1,0.7192160666967327
457,NIST0073,1,1,0.7192160666967327
458,NIST0073,1,1,0.6903418974716439
459,NIST0073,1,1,0.8120462703595472
460,NIST0073,1,1,0.8120462703595472
461,NIST0073,1,1,0.8120462703595472
462,NIST0073,1,1,0.8257659856560715
463,NIST0073,1,1,0.8239376877980176
464,NIST0073,1,1,0.8212198146260314
465,NIST0073,1,1,0.5552769421782583
466,NIST0073,1,1,0.6036568998141497
467,NIST0073,1,1,0.5552769421782583
468,NIST0079,1,1,0.7609165043109803
469,NIST0079,1,1,0.7727259449878566
470,NIST0079,1,1,0.7727259449878566
471,NIST0079,1,1,0.8392631376517316
472,NIST0079,1,1,0.8392631376517316
473,NIST0079,1,1,0.8384475705390397
474,NIST0079,1,1,0.8010242864517667
475,NIST0079,1,1,0.8107155224723266
476,NIST0079,1,1,0.8107155224723266
477,NIST0079,1,1,0.8337639917632198
478,NIST0079,1,1,0.8337639917632198
479,NIST0079,1,1,0.8337639917632198
480,NIST0079,1,1,0.6903418974716445
481,NIST0079,1,1,0.6903418974716445
482,NIST0079,1,1,0.719216066696732
483,NIST0079,1,0,0.2230179529716857
484,NIST0079,1,0,0.2230179529716857
485,NIST0079,1,0,0.16764288895978952
540,NIST0041,0,1,0.7990554909845589
541,NIST0041,0,1,0.7990554909845589
542,NIST0041,0,1,0.7990554909845589
543,NIST0041,0,1,0.6903418974716439
544,NIST0041,0,1,0.6903418974716439
545,NIST0041,0,1,0.7192160666967327
546,NIST0041,0,1,0.7695466945453653
547,NIST0041,0,1,0.7695466945453653
548,NIST0041,0,1,0.7850397161907843
549,NIST0041,0,1,0.8317291495593053
550,NIST0041,0,1,0.8317291495593053
551,NIST0041,0,1,0.8278044652675368
552,NIST0041,0,1,0.7609165043109803
553,NIST0041,0,1,0.7727259449878566
554,NIST0041,0,1,0.7727259449878566
555,NIST0041,0,1,0.7850397161907843
556,NIST0041,0,1,0.7695466945453653
557,NIST0041,0,1,0.7695466945453653
558,NIST0015,1,1,0.798759587074214
559,NIST0015,1,1,0.805961349259706
560,NIST0015,1,1,0.805961349259706
561,NIST0015,1,1,0.8010242864517667
562,NIST0015,1,1,0.8010242864517667
563,NIST0015,1,1,0.8107155224723266
564,NIST0015,1,1,0.826600465198936
565,NIST0015,1,1,0.826600465198936
566,NIST0015,1,1,0.821046191064809
567,NIST0015,1,1,0.8353107877507404
568,NIST0015,1,1,0.8353107877507404
569,NIST0015,1,1,0.832798467943863
570,NIST0015,1,1,0.8312328431278492
571,NIST0015,1,1,0.8312328431278492
572,NIST0015,1,1,0.8312328431278492
573,NIST0015,1,1,0.8196924261049985
574,NIST0015,1,1,0.8122376867627886
575,NIST0015,1,1,0.8122376867627886
576,NIST0016,1,1,0.8129258299499402
577,NIST0016,1,1,0.8189390957400025
578,NIST0016,1,1,0.8129258299499402
579,NIST0016,1,0,0.35751380818331124
580,NIST0016,1,0,0.35751380818331124
581,NIST0016,1,0,0.2925768660590416
582,NIST0016,1,1,0.7192160666967327
583,NIST0016,1,1,0.6903418974716439
584,NIST0016,1,1,0.6903418974716439
585,NIST0016,1,1,0.8326416400396772
586,NIST0016,1,1,0.8326416400396772
587,NIST0016,1,1,0.8326416400396772
588,NIST0016,1,1,0.8390705435410981
589,NIST0016,1,1,0.8390705435410981
590,NIST0016,1,1,0.8373543570934778
591,NIST0016,1,1,0.6872272106605047
592,NIST0016,1,1,0.6523989670590618
593,NIST0016,1,1,0.6523989670590618
594,NIST0046,1,1,0.8384475705390397
595,NIST0046,1,1,0.8392631376517316
596,NIST0046,1,1,0.8392631376517316
597,NIST0046,1,1,0.7219877966391804
598,NIST0046,1,1,0.7219877966391804
599,NIST0046,1,1,0.745668321233199
600,NIST0046,1,1,0.7695466945453653
601,NIST0046,1,1,0.7850397161907843
602,NIST0046,1,1,0.7850397161907843
603,NIST0046,1,1,0.8151643906208395
604,NIST0046,1,1,0.8153574800903921
605,NIST0046,1,1,0.8137544025385185
606,NIST0046,1,1,0.8327984679438623
607,NIST0046,1,1,0.8353107877507404
608,NIST0046,1,1,0.8327984679438623
609,NIST0046,1,1,0.648922731482432
610,NIST0046,1,1,0.6074921515123379
611,NIST0046,1,1,0.648922731482432
648,NIST0057,1,1,0.8287162669189837
649,NIST0057,1,1,0.8287162669189837
650,NIST0057,1,1,0.8327595426708109
651,NIST0057,1,1,0.7850397161907843
652,NIST0057,1,1,0.7850397161907843
653,NIST0057,1,1,0.7695466945453653
654,NIST0057,1,1,0.6489227314824325
655,NIST0057,1,1,0.6074921515123385
656,NIST0057,1,1,0.6074921515123385
657,NIST0057,1,1,0.8353107877507404
658,NIST0057,1,1,0.8353107877507404
659,NIST0057,1,1,0.832798467943863
660,NIST0057,1,1,0.8385374382996225
661,NIST0057,1,1,0.8385374382996225
662,NIST0057,1,1,0.8383637838088812
663,NIST0057,1,1,0.6872272106605047
664,NIST0057,1,1,0.6523989670590618
665,NIST0057,1,1,0.6523989670590618
666,NIST0067,1,1,0.8128136810585285
667,NIST0067,1,1,0.8061959248518624
668,NIST0067,1,1,0.8061959248518624
669,NIST0067,1,1,0.7192160666967327
670,NIST0067,1,1,0.6903418974716439
671,NIST0067,1,1,0.6903418974716439
672,NIST0067,1,1,0.7481265060960445
673,NIST0067,1,1,0.7673688197994802
674,NIST0067,1,1,0.7673688197994802
675,NIST0067,1,1,0.8385374382996225
676,NIST0067,1,1,0.8383637838088812
677,NIST0067,1,1,0.8383637838088812
678,NIST0067,1,1,0.8353107877507404
679,NIST0067,1,1,0.8327984679438623
680,NIST0067,1,1,0.8327984679438623
681,NIST0067,1,1,0.7192160666967327
682,NIST0067,1,1,0.7192160666967327
683,NIST0067,1,1,0.6903418974716439
684,NIST0068,1,1,0.8128136810585285
685,NIST0068,1,1,0.8128136810585285
686,NIST0068,1,1,0.8061959248518624
687,NIST0068,1,1,0.5552769421782587
688,NIST0068,1,1,0.5552769421782587
689,NIST0068,1,1,0.6036568998141497
690,NIST0068,1,1,0.7589795666073519
691,NIST0068,1,1,0.7589795666073519
692,NIST0068,1,1,0.7589795666073519
693,NIST0068,1,1,0.8375309616579929
694,NIST0068,1,1,0.8375309616579929
695,NIST0068,1,1,0.8362573207795618
696,NIST0068,1,1,0.826600465198936
697,NIST0068,1,1,0.826600465198936
698,NIST0068,1,1,0.821046191064809
699,NIST0068,1,1,0.745668321233199
700,NIST0068,1,1,0.7219877966391804
701,NIST0068,1,1,0.7219877966391804
702,NIST0070,1,1,0.7990554909845589
703,NIST0070,1,1,0.7990554909845589
704,NIST0070,1,1,0.7990554909845589
705,NIST0070,1,1,0.7219877966391804
706,NIST0070,1,1,0.745668321233199
707,NIST0070,1,1,0.745668321233199
708,NIST0070,1,1,0.7776391813465823
709,NIST0070,1,1,0.7776391813465823
710,NIST0070,1,1,0.7776391813465823
711,NIST0070,1,1,0.826600465198936
712,NIST0070,1,1,0.821046191064809
713,NIST0070,1,1,0.821046191064809
714,NIST0070,1,1,0.8312328431278492
715,NIST0070,1,1,0.8312328431278492
716,NIST0070,1,1,0.8312328431278492
717,NIST0070,1,1,0.7850397161907843
718,NIST0070,1,1,0.7695466945453653
719,NIST0070,1,1,0.7695466945453653
720,NIST0072,1,1,0.8058583537470089
721,NIST0072,1,1,0.8058583537470089
722,NIST0072,1,1,0.8058583537470089
723,NIST0072,1,1,0.7219877966391804
724,NIST0072,1,1,0.7219877966391804
725,NIST0072,1,1,0.745668321233199
726,NIST0072,1,1,0.8317291495593061
727,NIST0072,1,1,0.8317291495593061
728,NIST0072,1,1,0.8278044652675368
729,NIST0072,1,1,0.8384475705390397
730,NIST0072,1,1,0.8384475705390397
731,NIST0072,1,1,0.8392631376517316
732,NIST0072,1,1,0.8326416400396772
733,NIST0072,1,1,0.8326416400396772
734,NIST0072,1,1,0.8326416400396772
735,NIST0072,1,1,0.8107155224723266
736,NIST0072,1,1,0.8010242864517667
737,NIST0072,1,1,0.8010242864517667
738,NIST0075,1,1,0.805961349259706
739,NIST0075,1,1,0.798759587074214
740,NIST0075,1,1,0.805961349259706
741,NIST0075,1,1,0.745668321233199
742,NIST0075,1,1,0.7219877966391804
743,NIST0075,1,1,0.7219877966391804
744,NIST0075,1,1,0.7481265060960445
745,NIST0075,1,1,0.7481265060960445
746,NIST0075,1,1,0.7673688197994802
747,NIST0075,1,1,0.8375309616579929
748,NIST0075,1,1,0.8375309616579929
749,NIST0075,1,1,0.8362573207795618
750,NIST0075,1,1,0.8383637838088812
751,NIST0075,1,1,0.8385374382996225
752,NIST0075,1,1,0.8385374382996225
753,NIST0075,1,1,0.7993112367696511
754,NIST0075,1,1,0.7869701055075018
755,NIST0075,1,1,0.7869701055075018
