index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
335,NIST0048,1,1,0.9999999999998443
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,0,0.3333333333333333
403,NIST0059,1,0,0.3333333333333333
404,NIST0059,1,1,0.6666666666666667
405,NIST0059,1,1,0.9997972785314552
406,NIST0059,1,0,0.00035362505445825945
407,NIST0059,1,0,0.00011787902547980837
408,NIST0059,1,1,0.6666666666666667
409,NIST0059,1,1,0.6666666666666666
410,NIST0059,1,1,0.6666666666666667
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,0.9999999999999727
415,NIST0066,1,1,0.9999999999999727
416,NIST0066,1,1,0.9999999999999727
417,NIST0066,1,1,0.9999999999981353
418,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,0.9999999999999998
420,NIST0066,1,1,0.9999999782464555
421,NIST0066,1,1,0.9999999782820803
422,NIST0066,1,1,0.9999999782464555
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,0.042245962474839444
430,NIST0066,1,0,0.020104609747334846
431,NIST0066,1,0,0.042245962474839444
450,NIST0073,1,1,0.9999999993331878
451,NIST0073,1,1,0.9999999999999845
452,NIST0073,1,1,0.9999999999999845
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,0,0.5
457,NIST0073,1,0,0.5
458,NIST0073,1,0,0.5
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999958
463,NIST0073,1,1,0.9999999999999958
464,NIST0073,1,1,0.9999999999999958
465,NIST0073,1,0,0.042245962474839444
466,NIST0073,1,0,0.020104609747334846
467,NIST0073,1,0,0.042245962474839444
576,NIST0016,1,1,0.9999999999999845
577,NIST0016,1,1,0.9999999993331878
578,NIST0016,1,1,0.9999999999999845
579,NIST0016,1,1,0.9999999999999998
580,NIST0016,1,1,0.9999999999999998
581,NIST0016,1,1,0.9999999999999998
582,NIST0016,1,0,0.5
583,NIST0016,1,0,0.5
584,NIST0016,1,0,0.5
585,NIST0016,1,0,0.02653874799995201
586,NIST0016,1,0,0.02653874799995201
587,NIST0016,1,0,0.02653874799995201
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
