index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,Enterohemorrhagic E. coli toxic,1,1,0.5944639804937903
331,Enterohemorrhagic E. coli toxic,1,1,0.5944639804937903
332,Enterohemorrhagic E. coli toxic,1,1,0.5944639804937903
333,Enterohemorrhagic E. coli toxic,1,1,0.950696609094245
334,Enterohemorrhagic E. coli toxic,1,1,0.950696609094245
335,Enterohemorrhagic E. coli toxic,1,1,0.950696609094245
336,Enterohemorrhagic E. coli toxic,1,1,0.9349341242645267
337,Enterohemorrhagic E. coli toxic,1,1,0.9349341242645267
338,Enterohemorrhagic E. coli toxic,1,1,0.9349341242645267
339,Enterohemorrhagic E. coli toxic,1,1,0.9667920595561161
340,Enterohemorrhagic E. coli toxic,1,1,0.9655467636143277
341,Enterohemorrhagic E. coli toxic,1,1,0.9655467636143277
360,NIST0020,1,1,0.9655467636143277
361,NIST0020,1,1,0.9667920595561161
362,NIST0020,1,1,0.9667920595561161
363,NIST0020,1,1,0.9608139686649985
364,NIST0020,1,1,0.9608139686649985
365,NIST0020,1,1,0.9608139686649985
366,NIST0020,1,1,0.8364495798683195
367,NIST0020,1,1,0.8364495798683195
368,NIST0020,1,1,0.8364495798683195
369,NIST0020,1,1,0.9028789406596873
370,NIST0020,1,1,0.9028789406596873
371,NIST0020,1,1,0.9028789406596873
372,NIST0020,1,1,0.9620290134647363
373,NIST0020,1,1,0.9620290134647363
374,NIST0020,1,1,0.9645724214451263
375,NIST0020,1,1,0.9031216100078334
376,NIST0020,1,1,0.9031216100078334
377,NIST0020,1,1,0.9031216100078334
396,NIST0025,1,1,0.8578050431392173
397,NIST0025,1,1,0.8578050431392173
398,NIST0025,1,1,0.8578050431392173
399,NIST0025,1,1,0.8578050431392173
400,NIST0025,1,1,0.8578050431392173
401,NIST0025,1,1,0.8578050431392173
402,NIST0025,1,1,0.9578373271298539
403,NIST0025,1,1,0.9578373271298539
404,NIST0025,1,1,0.9610561628807991
405,NIST0025,1,1,0.966471976422189
406,NIST0025,1,1,0.9671788592371312
407,NIST0025,1,1,0.9671788592371312
408,NIST0025,1,1,0.9185129150784739
409,NIST0025,1,1,0.8794347729238079
410,NIST0025,1,1,0.907325341294804
411,NIST0025,1,1,0.9655518327956919
412,NIST0025,1,1,0.9655518327956919
413,NIST0025,1,1,0.963689304771276
432,NIST0027,1,1,0.8578050431392173
433,NIST0027,1,1,0.8578050431392173
434,NIST0027,1,1,0.8578050431392173
435,NIST0027,1,1,0.9427449987265206
436,NIST0027,1,1,0.9310216195657708
437,NIST0027,1,1,0.9310216195657708
438,NIST0027,1,1,0.9620290134647363
439,NIST0027,1,1,0.9620290134647363
440,NIST0027,1,1,0.9645724214451263
441,NIST0027,1,1,0.9321594596072719
442,NIST0027,1,1,0.9321594596072719
443,NIST0027,1,1,0.9321594596072719
444,NIST0027,1,1,0.8578050431392173
445,NIST0027,1,1,0.8578050431392173
446,NIST0027,1,1,0.8578050431392173
447,NIST0027,1,1,0.9585708576264637
448,NIST0027,1,1,0.9585708576264637
449,NIST0027,1,1,0.9585708576264637
468,NIST0048,1,0,0.0024324754743838975
469,NIST0048,1,0,0.006106981612596323
470,NIST0048,1,0,0.014150286513131204
471,NIST0048,1,0,0.00030685150454897293
472,NIST0048,1,0,0.0009924794244581437
473,NIST0048,1,0,0.0009924794244581437
474,NIST0048,1,0,2.0115622692823577e-05
475,NIST0048,1,0,4.6658944904205356e-06
476,NIST0048,1,0,2.0115622692823577e-05
477,NIST0048,1,1,0.7906594521248304
478,NIST0048,1,1,0.7136914086116143
479,NIST0048,1,1,0.7136914086116143
480,NIST0048,1,0,0.00012583731518619055
481,NIST0048,1,0,1.0813713967531939e-05
482,NIST0048,1,0,1.0813713967531939e-05
483,NIST0048,1,1,0.8578050431392173
484,NIST0048,1,1,0.8578050431392173
485,NIST0048,1,1,0.8578050431392173
486,NIST0049,1,1,0.9495332839922619
487,NIST0049,1,1,0.9495332839922619
488,NIST0049,1,1,0.9495332839922619
489,NIST0049,1,1,0.9427449987265206
490,NIST0049,1,1,0.9310216195657708
491,NIST0049,1,1,0.9427449987265206
492,NIST0049,1,1,0.8491758325180354
493,NIST0049,1,1,0.8491758325180354
494,NIST0049,1,1,0.8858031530085096
495,NIST0049,1,0,0.32565814777956026
496,NIST0049,1,0,0.32565814777956026
497,NIST0049,1,0,0.23251655371385282
498,NIST0049,1,1,0.9433339160552405
499,NIST0049,1,1,0.9514655362915939
500,NIST0049,1,1,0.9514655362915939
501,NIST0049,1,1,0.9611402906165599
502,NIST0049,1,1,0.9636525851631332
503,NIST0049,1,1,0.9636525851631332
540,NIST0059,1,1,0.959971146089225
541,NIST0059,1,1,0.959971146089225
542,NIST0059,1,1,0.959971146089225
543,NIST0059,1,1,0.9121604662303814
544,NIST0059,1,1,0.9121604662303814
545,NIST0059,1,1,0.8872684669626545
546,NIST0059,1,1,0.7799777693886234
547,NIST0059,1,1,0.7799777693886234
548,NIST0059,1,1,0.7799777693886234
549,NIST0059,1,1,0.9617592469553307
550,NIST0059,1,1,0.9578999432482211
551,NIST0059,1,1,0.9578999432482211
552,NIST0059,1,1,0.9514655362915939
553,NIST0059,1,1,0.9514655362915939
554,NIST0059,1,1,0.9433339160552405
555,NIST0059,1,1,0.9563479494130788
556,NIST0059,1,1,0.9563479494130788
557,NIST0059,1,1,0.9563479494130788
558,NIST0066,1,1,0.9514655362915939
559,NIST0066,1,1,0.9433339160552405
560,NIST0066,1,1,0.9514655362915939
561,NIST0066,1,1,0.9028789406596873
562,NIST0066,1,1,0.9028789406596873
563,NIST0066,1,1,0.9028789406596873
564,NIST0066,1,1,0.7906594521248297
565,NIST0066,1,1,0.7136914086116143
566,NIST0066,1,1,0.7136914086116143
567,NIST0066,1,1,0.9617592469553307
568,NIST0066,1,1,0.9578999432482211
569,NIST0066,1,1,0.9578999432482211
570,NIST0066,1,1,0.9028789406596873
571,NIST0066,1,1,0.9028789406596873
572,NIST0066,1,1,0.9028789406596873
573,NIST0066,1,1,0.9655518327956919
574,NIST0066,1,1,0.963689304771276
575,NIST0066,1,1,0.9655518327956919
648,Pseudomonas aeruginosa PA-14,1,1,0.8578050431392173
649,Pseudomonas aeruginosa PA-14,1,1,0.8578050431392173
650,Pseudomonas aeruginosa PA-14,1,1,0.8578050431392173
651,Pseudomonas aeruginosa PA-14,1,1,0.7136914086116143
652,Pseudomonas aeruginosa PA-14,1,1,0.7906594521248297
653,Pseudomonas aeruginosa PA-14,1,1,0.7906594521248297
654,Pseudomonas aeruginosa PA-14,1,1,0.8491758325180354
655,Pseudomonas aeruginosa PA-14,1,1,0.8858031530085096
656,Pseudomonas aeruginosa PA-14,1,1,0.8858031530085096
657,Pseudomonas aeruginosa PA-14,1,1,0.9260357988819241
658,Pseudomonas aeruginosa PA-14,1,1,0.9344393714267941
659,Pseudomonas aeruginosa PA-14,1,1,0.9344393714267941
660,Pseudomonas aeruginosa PA-14,1,1,0.9282407141751227
661,Pseudomonas aeruginosa PA-14,1,1,0.9074890389293554
662,Pseudomonas aeruginosa PA-14,1,1,0.9074890389293554
663,Pseudomonas aeruginosa PA-14,1,1,0.9667920595561161
664,Pseudomonas aeruginosa PA-14,1,1,0.9655467636143277
665,Pseudomonas aeruginosa PA-14,1,1,0.9667920595561161
738,NIST0041,0,1,0.9121604662303806
739,NIST0041,0,1,0.8872684669626545
740,NIST0041,0,1,0.8872684669626545
741,NIST0041,0,1,0.9555668962488364
742,NIST0041,0,1,0.9589516358959537
743,NIST0041,0,1,0.9615997745658563
744,NIST0041,0,1,0.9519318033141076
745,NIST0041,0,1,0.9434134020084449
746,NIST0041,0,1,0.9485293279987767
747,NIST0041,0,1,0.9600578639881279
748,NIST0041,0,1,0.9600578639881279
749,NIST0041,0,1,0.9600578639881279
750,NIST0041,0,1,0.950696609094245
751,NIST0041,0,1,0.950696609094245
752,NIST0041,0,1,0.950696609094245
753,NIST0041,0,1,0.9447996333040544
754,NIST0041,0,1,0.9447996333040544
755,NIST0041,0,1,0.9447996333040544
774,NIST0016,1,1,0.9328918609247108
775,NIST0016,1,1,0.9459762400622745
776,NIST0016,1,1,0.9406224355020769
777,NIST0016,1,1,0.7644493326093948
778,NIST0016,1,1,0.8443621517180553
779,NIST0016,1,1,0.8443621517180553
780,NIST0016,1,1,0.9620290134647363
781,NIST0016,1,1,0.9645724214451263
782,NIST0016,1,1,0.9620290134647363
783,NIST0016,1,1,0.964782275952038
784,NIST0016,1,1,0.9663109658948766
785,NIST0016,1,1,0.964782275952038
786,NIST0016,1,1,0.9575533366090206
787,NIST0016,1,1,0.9519143699051971
788,NIST0016,1,1,0.9575533366090206
789,NIST0016,1,1,0.9610561628808
790,NIST0016,1,1,0.9578373271298539
791,NIST0016,1,1,0.9610561628808
