index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
554,NIST0083,0,1,0.5854873184910482
603,NIST0129,0,1,0.6561185494508678
604,NIST0129,0,1,0.6485411917944605
605,NIST0129,0,1,0.6561185494508678
606,NIST0129,0,1,0.6408882534390323
607,NIST0129,0,1,0.6485411917944605
608,NIST0129,0,1,0.6485411917944605
609,NIST0129,0,1,0.6561185494508678
610,NIST0129,0,1,0.6485411917944605
611,NIST0129,0,1,0.6485411917944605
612,NIST0129,0,1,0.6561185494508678
613,NIST0129,0,0,0.33394059655366815
614,NIST0129,0,0,0.4363309785361584
615,NIST0129,0,0,0.4118553619829245
616,NIST0129,0,0,0.31924606326084654
617,NIST0129,0,0,0.2840833065887639
618,NIST0129,0,0,0.2706910527352166
619,NIST0129,0,0,0.3720673084058935
620,NIST0129,0,1,0.511157497114579
621,NIST0129,0,1,0.5444531729528644
622,NIST0139,0,1,0.6561185494508678
623,NIST0139,0,1,0.6561185494508678
624,NIST0139,0,1,0.6561185494508678
625,NIST0139,0,1,0.6485411917944605
626,NIST0139,0,1,0.6485411917944605
627,NIST0139,0,1,0.6485411917944605
628,NIST0139,0,1,0.6408882534390323
629,NIST0139,0,1,0.6561185494508678
630,NIST0139,0,1,0.6485411917944605
631,NIST0139,0,1,0.6408882534390323
632,NIST0139,0,1,0.6485411917944605
633,NIST0139,0,1,0.6561185494508678
634,NIST0139,0,1,0.6331629319072223
635,NIST0139,0,1,0.511157497114579
636,NIST0139,0,0,0.31924606326084654
637,NIST0139,0,0,0.3720673084058935
638,NIST0139,0,0,0.34141288995903474
639,NIST0139,0,1,0.5028064436303439
640,NIST0139,0,0,0.3957695210458188
641,NIST0139,0,0,0.4445651638005083
642,NIST0139,0,0,0.4944538240299842
643,NIST0139,0,1,0.511157497114579
644,NIST0139,0,0,0.31924606326084654
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6331629319072223
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6408882534390323
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6408882534390323
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6331629319072223
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6253685670108725
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6331629319072223
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5935721764772718
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6408882534390323
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6408882534390323
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6175086362412578
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6175086362412578
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6331629319072223
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6253685670108725
87,NIST0016,1,0,0.31924606326084654
88,NIST0016,1,1,0.6408882534390323
89,NIST0016,1,1,0.6253685670108725
90,NIST0016,1,1,0.6175086362412578
91,NIST0016,1,1,0.5935721764772718
135,NIST0020,1,0,0.46112073554270466
136,NIST0020,1,0,0.4118553619829245
137,NIST0020,1,0,0.27733736850028595
138,NIST0020,1,0,0.3565932751693805
139,NIST0020,1,0,0.3720673084058935
140,NIST0020,1,1,0.6016066438959585
141,NIST0020,1,0,0.34141288995903474
142,NIST0020,1,0,0.41997179683405417
143,NIST0020,1,0,0.41997179683405417
144,NIST0020,1,1,0.6253685670108725
145,NIST0020,1,0,0.4944538240299842
146,NIST0020,1,0,0.46112073554270466
147,NIST0020,1,0,0.3720673084058935
148,NIST0020,1,0,0.4528299048965151
149,NIST0020,1,0,0.4363309785361584
150,NIST0020,1,0,0.46943313202025727
151,NIST0020,1,0,0.46943313202025727
152,NIST0020,1,0,0.34141288995903474
153,NIST0020,1,0,0.36429521463374825
154,NIST0020,1,0,0.38780809311814
155,NIST0020,1,0,0.3957695210458188
156,NIST0020,1,1,0.5195023271396385
157,NIST0023,1,0,0.4944538240299842
158,NIST0023,1,0,0.46112073554270466
159,NIST0023,1,0,0.46943313202025727
160,NIST0023,1,0,0.46112073554270466
161,NIST0023,1,0,0.4363309785361584
162,NIST0023,1,1,0.5609716638177689
163,NIST0023,1,0,0.4861042991508737
164,NIST0023,1,0,0.4528299048965151
165,NIST0023,1,1,0.5140713806126672
166,NIST0023,1,0,0.41997179683405417
167,NIST0023,1,0,0.20446047317488003
168,NIST0023,1,0,0.3957695210458188
169,NIST0023,1,0,0.46943313202025727
170,NIST0023,1,0,0.22124749167627042
171,NIST0023,1,0,0.31924606326084654
172,NIST0023,1,0,0.3720673084058935
173,NIST0023,1,0,0.31924606326084654
174,NIST0023,1,0,0.46112073554270466
175,NIST0023,1,0,0.15984934902918457
176,NIST0023,1,0,0.4037865888658083
177,NIST0025,1,1,0.6561185494508678
178,NIST0025,1,1,0.6485411917944605
179,NIST0025,1,1,0.6561185494508678
180,NIST0025,1,1,0.6485411917944605
181,NIST0025,1,1,0.6561185494508678
182,NIST0025,1,1,0.6485411917944605
183,NIST0025,1,1,0.6485411917944605
184,NIST0025,1,1,0.6485411917944605
185,NIST0025,1,1,0.6561185494508678
186,NIST0025,1,1,0.6485411917944605
187,NIST0025,1,1,0.6485411917944605
188,NIST0025,1,1,0.5691828403470545
189,NIST0025,1,1,0.6561185494508678
190,NIST0025,1,1,0.6561185494508678
191,NIST0025,1,1,0.6485411917944605
192,NIST0025,1,1,0.6561185494508678
193,NIST0025,1,1,0.6253685670108725
194,NIST0025,1,1,0.6561185494508678
195,NIST0025,1,1,0.6175086362412578
196,NIST0025,1,1,0.6561185494508678
197,NIST0025,1,1,0.6485411917944605
198,NIST0025,1,1,0.6485411917944605
220,NIST0027,1,1,0.5609716638177689
221,NIST0027,1,1,0.6175086362412578
222,NIST0027,1,1,0.5854873184910482
223,NIST0027,1,1,0.6175086362412578
224,NIST0027,1,1,0.5935721764772718
225,NIST0027,1,0,0.31924606326084654
226,NIST0027,1,1,0.5854873184910482
227,NIST0027,1,0,0.46943313202025727
228,NIST0027,1,1,0.5691828403470545
229,NIST0027,1,1,0.527836290238564
230,NIST0027,1,1,0.6253685670108725
231,NIST0027,1,1,0.6175086362412578
232,NIST0027,1,1,0.6331629319072223
233,NIST0027,1,1,0.6253685670108725
234,NIST0027,1,1,0.6095867496021364
235,NIST0027,1,1,0.6016066438959585
236,NIST0027,1,1,0.6253685670108725
237,NIST0027,1,1,0.5691828403470545
238,NIST0027,1,1,0.6408882534390323
239,NIST0027,1,1,0.6016066438959585
240,NIST0027,1,1,0.6253685670108725
241,NIST0027,1,1,0.6175086362412578
259,NIST0045,1,1,0.6561185494508678
260,NIST0045,1,1,0.6561185494508678
261,NIST0045,1,1,0.6561185494508678
262,NIST0045,1,1,0.6485411917944605
263,NIST0045,1,1,0.6561185494508678
264,NIST0045,1,1,0.6561185494508678
265,NIST0045,1,1,0.6561185494508678
266,NIST0045,1,1,0.6561185494508678
267,NIST0045,1,1,0.6561185494508678
268,NIST0045,1,1,0.6561185494508678
269,NIST0045,1,1,0.6561185494508678
270,NIST0045,1,1,0.6561185494508678
271,NIST0045,1,1,0.6561185494508678
272,NIST0045,1,1,0.6485411917944605
273,NIST0045,1,1,0.6485411917944605
274,NIST0045,1,1,0.6561185494508678
275,NIST0045,1,1,0.6485411917944605
276,NIST0045,1,1,0.6561185494508678
277,NIST0045,1,1,0.6561185494508678
278,NIST0045,1,1,0.6561185494508678
279,NIST0045,1,1,0.6016066438959585
285,NIST0048,1,1,0.5361547671365734
286,NIST0048,1,1,0.6462389128646769
287,NIST0048,1,1,0.5773561476173159
288,NIST0048,1,1,0.5609716638177689
289,NIST0048,1,0,0.43098961928620544
290,NIST0048,1,0,0.4281317484614697
291,NIST0048,1,0,0.489018233989486
292,NIST0048,1,0,0.38780809311814
293,NIST0048,1,0,0.4528299048965151
294,NIST0048,1,0,0.3957695210458188
295,NIST0048,1,1,0.5444531729528644
296,NIST0048,1,1,0.6095867496021364
297,NIST0048,1,1,0.6561185494508678
298,NIST0048,1,1,0.6561185494508678
299,NIST0048,1,1,0.6561185494508678
300,NIST0048,1,1,0.6561185494508678
301,NIST0048,1,1,0.6561185494508678
302,NIST0048,1,1,0.6561185494508678
303,NIST0048,1,1,0.6561185494508678
304,NIST0048,1,1,0.6485411917944605
305,NIST0048,1,1,0.6561185494508678
306,NIST0048,1,1,0.6485411917944605
307,NIST0048,1,1,0.6561185494508678
330,NIST0052,1,1,0.6561185494508678
331,NIST0052,1,1,0.6561185494508678
332,NIST0052,1,1,0.6561185494508678
333,NIST0052,1,1,0.6561185494508678
334,NIST0052,1,1,0.6561185494508678
335,NIST0052,1,1,0.6485411917944605
336,NIST0052,1,1,0.6485411917944605
337,NIST0052,1,1,0.6485411917944605
338,NIST0052,1,1,0.6485411917944605
339,NIST0052,1,1,0.6561185494508678
340,NIST0052,1,1,0.6485411917944605
341,NIST0052,1,1,0.6095867496021364
342,NIST0052,1,1,0.6561185494508678
343,NIST0052,1,1,0.6561185494508678
344,NIST0052,1,1,0.6561185494508678
345,NIST0052,1,1,0.6485411917944605
346,NIST0052,1,1,0.6561185494508678
347,NIST0052,1,1,0.6561185494508678
348,NIST0052,1,1,0.6561185494508678
349,NIST0052,1,1,0.6561185494508678
350,NIST0052,1,1,0.6561185494508678
351,NIST0052,1,1,0.6408882534390323
352,NIST0052,1,1,0.6561185494508678
353,NIST0053,1,1,0.6561185494508678
354,NIST0053,1,1,0.6834354433867031
355,NIST0053,1,1,0.5609716638177689
356,NIST0053,1,1,0.6253685670108725
357,NIST0053,1,1,0.6485411917944605
379,NIST0055,1,1,0.6175086362412578
380,NIST0055,1,1,0.6253685670108725
381,NIST0055,1,1,0.6016066438959585
382,NIST0055,1,1,0.6175086362412578
383,NIST0055,1,1,0.6331629319072223
400,NIST0057,1,1,0.5444531729528644
401,NIST0057,1,1,0.6016066438959585
402,NIST0057,1,0,0.4281317484614697
403,NIST0057,1,1,0.5609716638177689
404,NIST0057,1,1,0.5935721764772718
405,NIST0059,1,1,0.6561185494508678
406,NIST0059,1,1,0.6561185494508678
407,NIST0059,1,1,0.6561185494508678
408,NIST0059,1,1,0.6561185494508678
409,NIST0059,1,1,0.6485411917944605
410,NIST0059,1,1,0.6561185494508678
411,NIST0059,1,1,0.6485411917944605
412,NIST0059,1,1,0.6561185494508678
413,NIST0059,1,1,0.6561185494508678
414,NIST0059,1,1,0.6561185494508678
415,NIST0059,1,1,0.6561185494508678
416,NIST0059,1,1,0.6561185494508678
417,NIST0059,1,1,0.6561185494508678
418,NIST0059,1,1,0.6485411917944605
419,NIST0059,1,1,0.6485411917944605
420,NIST0059,1,1,0.6485411917944605
421,NIST0059,1,1,0.6485411917944605
422,NIST0059,1,1,0.6175086362412578
423,NIST0059,1,1,0.6561185494508678
424,NIST0059,1,1,0.6408882534390323
425,NIST0059,1,1,0.6485411917944605
426,NIST0059,1,1,0.6485411917944605
448,NIST0067,1,1,0.5935721764772718
449,NIST0067,1,1,0.6095867496021364
450,NIST0067,1,1,0.6095867496021364
451,NIST0067,1,1,0.6175086362412578
452,NIST0067,1,1,0.6331629319072223
457,NIST0070,1,1,0.5691828403470545
458,NIST0070,1,1,0.6095867496021364
459,NIST0070,1,1,0.6095867496021364
460,NIST0070,1,1,0.6175086362412578
461,NIST0070,1,1,0.6095867496021364
462,NIST0071,1,1,0.6408882534390323
463,NIST0071,1,1,0.6485411917944605
464,NIST0071,1,1,0.6485411917944605
465,NIST0071,1,1,0.6485411917944605
466,NIST0071,1,1,0.6485411917944605
467,NIST0071,1,1,0.6561185494508678
468,NIST0071,1,1,0.6485411917944605
469,NIST0071,1,1,0.6561185494508678
470,NIST0071,1,1,0.6485411917944605
471,NIST0071,1,1,0.6561185494508678
472,NIST0071,1,1,0.6561185494508678
473,NIST0071,1,1,0.6485411917944605
499,NIST0075,1,0,0.3826574838255195
500,NIST0075,1,1,0.5028064436303439
501,NIST0075,1,1,0.6489006678702103
502,NIST0075,1,1,0.5691828403470545
503,NIST0075,1,0,0.4944538240299842
504,NIST0079,1,1,0.6561185494508678
505,NIST0079,1,1,0.6485411917944605
506,NIST0079,1,1,0.6485411917944605
507,NIST0079,1,1,0.6561185494508678
508,NIST0079,1,1,0.6408882534390323
509,NIST0079,1,1,0.6485411917944605
510,NIST0079,1,1,0.6331629319072223
511,NIST0079,1,1,0.6331629319072223
512,NIST0079,1,1,0.6253685670108725
513,NIST0079,1,1,0.6485411917944605
514,NIST0079,1,1,0.6408882534390323
515,NIST0079,1,1,0.6408882534390323
516,NIST0079,1,1,0.6253685670108725
517,NIST0079,1,1,0.6408882534390323
518,NIST0079,1,1,0.6408882534390323
519,NIST0079,1,1,0.6485411917944605
520,NIST0079,1,1,0.6331629319072223
521,NIST0079,1,1,0.6175086362412578
522,NIST0079,1,1,0.6331629319072223
523,NIST0079,1,1,0.6408882534390323
524,NIST0079,1,1,0.6253685670108725
525,NIST0079,1,1,0.6408882534390323
526,NIST0079,1,1,0.6485411917944605
527,NIST0079,1,1,0.6485411917944605
528,NIST0079,1,1,0.6485411917944605
578,NIST0092,1,1,0.6257380667434809
579,NIST0092,1,1,0.9012358385262059
580,NIST0092,1,1,0.5963827067774645
581,NIST0092,1,1,0.6043986435919084
582,NIST0092,1,0,0.3720673084058935
583,NIST0092,1,0,0.3720673084058935
584,NIST0092,1,0,0.4445651638005083
585,NIST0092,1,1,0.5773561476173159
586,NIST0092,1,0,0.4861042991508737
587,NIST0092,1,0,0.47776252292638255
588,NIST0092,1,0,0.4528299048965151
589,NIST0092,1,0,0.47776252292638255
590,NIST0092,1,0,0.4118553619829245
591,NIST0092,1,0,0.4281317484614697
592,NIST0092,1,1,0.5336456756682485
593,NIST0092,1,0,0.41997179683405417
594,NIST0092,1,0,0.36429521463374825
595,NIST0092,1,0,0.2270577690238664
596,NIST0092,1,0,0.3565932751693805
597,NIST0092,1,0,0.38780809311814
598,NIST0092,1,0,0.4118553619829245
599,NIST0092,1,0,0.27733736850028595
600,NIST0092,1,0,0.29786752224360025
601,NIST0092,1,0,0.29092727452546385
602,NIST0092,1,0,0.43098961928620544
645,Pseudomonas aeruginosa PAO1,1,0,0.4281317484614697
646,Pseudomonas aeruginosa PAO1,1,0,0.4944538240299842
647,Pseudomonas aeruginosa PAO1,1,1,0.5527269672404652
648,Pseudomonas aeruginosa PAO1,1,0,0.4944538240299842
649,Pseudomonas aeruginosa PAO1,1,0,0.46943313202025727
650,Pseudomonas aeruginosa PAO1,1,1,0.511157497114579
651,Pseudomonas aeruginosa PAO1,1,1,0.5935721764772718
652,Pseudomonas aeruginosa PAO1,1,1,0.5028064436303439
653,Pseudomonas aeruginosa PAO1,1,1,0.5444531729528644
654,Pseudomonas aeruginosa PAO1,1,1,0.5854873184910482
655,Pseudomonas aeruginosa PAO1,1,1,0.5361547671365734
656,Pseudomonas aeruginosa PAO1,1,0,0.4118553619829245
657,Pseudomonas aeruginosa PAO1,1,1,0.511157497114579
658,Pseudomonas aeruginosa PAO1,1,0,0.4861042991508737
659,Pseudomonas aeruginosa PAO1,1,1,0.511157497114579
660,Pseudomonas aeruginosa PAO1,1,1,0.527836290238564
661,Pseudomonas aeruginosa PAO1,1,1,0.5527269672404652
662,Pseudomonas aeruginosa PAO1,1,1,0.5691828403470545
663,Staphylococcus aureus JE2,1,0,0.4944538240299842
664,Staphylococcus aureus JE2,1,1,0.5361547671365734
665,Staphylococcus aureus JE2,1,0,0.47776252292638255
666,Staphylococcus aureus JE2,1,0,0.46943313202025727
667,Staphylococcus aureus JE2,1,0,0.4861042991508737
668,Staphylococcus aureus JE2,1,1,0.511157497114579
669,Staphylococcus aureus JE2,1,0,0.4445651638005083
670,Staphylococcus aureus JE2,1,1,0.5195023271396385
671,Staphylococcus aureus JE2,1,0,0.4944538240299842
672,Staphylococcus aureus JE2,1,0,0.37990612361402365
673,Staphylococcus aureus JE2,1,1,0.527836290238564
674,Staphylococcus aureus JE2,1,0,0.238998723271159
675,Staphylococcus aureus JE2,1,0,0.34141288995903474
