index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
289,NIST0027,1,1,0.8075314439516408
290,NIST0027,1,1,0.8190994245155901
291,NIST0027,1,1,0.5826968787689101
292,NIST0027,1,1,0.5452351873406622
293,NIST0027,1,1,0.5252648489156574
294,NIST0027,1,1,0.8531699782825856
295,NIST0027,1,1,0.8531699782825856
296,NIST0027,1,1,0.8531699782825856
297,NIST0027,1,1,0.8969569944647333
298,NIST0027,1,1,0.8969569944647333
299,NIST0027,1,1,0.8969569944647333
300,NIST0027,1,1,0.8022023915932176
301,NIST0027,1,1,0.821519670478027
302,NIST0027,1,1,0.8156594800856998
303,NIST0027,1,1,0.9046157049702045
304,NIST0027,1,1,0.9046157049702045
305,NIST0027,1,1,0.9046157049702045
378,NIST0054,1,1,0.88685581997614
379,NIST0054,1,1,0.8891565302256137
380,NIST0054,1,1,0.8911524579834517
381,NIST0054,1,1,0.6500073140276844
382,NIST0054,1,1,0.6500073140276844
383,NIST0054,1,1,0.6302609769773835
384,NIST0054,1,1,0.711191837667274
385,NIST0054,1,1,0.711191837667274
386,NIST0054,1,1,0.6950020980908144
387,NIST0054,1,1,0.9046157049702045
388,NIST0054,1,1,0.9046157049702045
389,NIST0054,1,1,0.9046157049702045
390,NIST0054,1,1,0.803079510370724
391,NIST0054,1,1,0.803079510370724
392,NIST0054,1,1,0.812169801771605
393,NIST0054,1,1,0.6531277315581235
394,NIST0054,1,1,0.6531277315581235
395,NIST0054,1,1,0.6716879087284918
432,NIST0071,1,1,0.9097704560995539
433,NIST0071,1,1,0.9097704560995539
434,NIST0071,1,1,0.9097704560995539
435,NIST0071,1,1,0.8008968188717482
436,NIST0071,1,1,0.8008968188717482
437,NIST0071,1,1,0.7909514059676485
438,NIST0071,1,1,0.803079510370724
439,NIST0071,1,1,0.803079510370724
440,NIST0071,1,1,0.812169801771605
441,NIST0071,1,1,0.8937697938150373
442,NIST0071,1,1,0.8937697938150373
443,NIST0071,1,1,0.8937697938150373
444,NIST0071,1,1,0.8860326319605037
445,NIST0071,1,1,0.8888867495850565
446,NIST0071,1,1,0.8860326319605037
447,NIST0071,1,1,0.8286324165909433
448,NIST0071,1,1,0.8286324165909433
449,NIST0071,1,1,0.8286324165909433
504,Salmonella enterica,1,1,0.9097704560995539
505,Salmonella enterica,1,1,0.9097704560995539
506,Salmonella enterica,1,1,0.9097704560995539
507,Salmonella enterica,1,1,0.5774874413624279
508,Salmonella enterica,1,1,0.5774874413624279
509,Salmonella enterica,1,1,0.5544253853745446
510,Salmonella enterica,1,1,0.7290429092021186
511,Salmonella enterica,1,1,0.7140067663941719
512,Salmonella enterica,1,1,0.7290429092021186
513,Salmonella enterica,1,1,0.8408581560265354
514,Salmonella enterica,1,1,0.8340040547125483
515,Salmonella enterica,1,1,0.8340040547125483
516,Salmonella enterica,1,1,0.8579541132796462
517,Salmonella enterica,1,1,0.8630181663733066
518,Salmonella enterica,1,1,0.8630181663733066
519,Salmonella enterica,1,1,0.6716879087284918
520,Salmonella enterica,1,1,0.6531277315581235
521,Salmonella enterica,1,1,0.6716879087284918
540,NIST0041,0,1,0.9046157049702045
541,NIST0041,0,1,0.9046157049702045
542,NIST0041,0,1,0.9046157049702045
543,NIST0041,0,1,0.6747117624271473
544,NIST0041,0,1,0.6747117624271473
545,NIST0041,0,1,0.692080782161545
546,NIST0041,0,1,0.7317494747939394
547,NIST0041,0,1,0.7317494747939394
548,NIST0041,0,1,0.7456685689255519
549,NIST0041,0,1,0.812169801771605
550,NIST0041,0,1,0.812169801771605
551,NIST0041,0,1,0.803079510370724
552,NIST0041,0,1,0.7379145978999486
553,NIST0041,0,1,0.7604073732715939
554,NIST0041,0,1,0.7604073732715939
555,NIST0041,0,1,0.7456685689255519
556,NIST0041,0,1,0.7317494747939394
557,NIST0041,0,1,0.7317494747939394
576,NIST0016,1,1,0.8888867495850565
577,NIST0016,1,1,0.8860326319605037
578,NIST0016,1,1,0.8888867495850565
579,NIST0016,1,1,0.523596526683905
580,NIST0016,1,1,0.523596526683905
581,NIST0016,1,0,0.49877819910113774
582,NIST0016,1,1,0.692080782161545
583,NIST0016,1,1,0.6747117624271473
584,NIST0016,1,1,0.6747117624271473
585,NIST0016,1,1,0.8819934068872379
586,NIST0016,1,1,0.8819934068872379
587,NIST0016,1,1,0.8819934068872379
588,NIST0016,1,1,0.8506549290955056
589,NIST0016,1,1,0.8506549290955056
590,NIST0016,1,1,0.8562708010366559
591,NIST0016,1,1,0.6716879087284918
592,NIST0016,1,1,0.6531277315581235
593,NIST0016,1,1,0.6531277315581235
612,NIST0053,1,1,0.8408581560265354
613,NIST0053,1,1,0.8408581560265354
614,NIST0053,1,1,0.8340040547125483
615,NIST0053,1,1,0.5808374803986908
616,NIST0053,1,1,0.6028586611145378
617,NIST0053,1,1,0.5808374803986908
618,NIST0053,1,1,0.692080782161545
619,NIST0053,1,1,0.692080782161545
620,NIST0053,1,1,0.6747117624271473
621,NIST0053,1,1,0.8630181663733066
622,NIST0053,1,1,0.8579541132796462
623,NIST0053,1,1,0.8579541132796462
624,NIST0053,1,1,0.7611131571580882
625,NIST0053,1,1,0.7611131571580882
626,NIST0053,1,1,0.7482664059306459
627,NIST0053,1,1,0.6716879087284918
628,NIST0053,1,1,0.6716879087284918
629,NIST0053,1,1,0.6531277315581235
