index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0011,0,1,0.945823470026218
78,NIST0011,0,1,0.5991424388783979
73,NIST0011,0,1,0.9252435727803902
84,NIST0011,0,1,0.9449610661392948
91,NIST0012,0,1,0.8661099198995916
100,NIST0012,0,1,0.7074466039943553
96,NIST0012,0,0,0.011000682383033804
94,NIST0012,0,1,0.9409412431518306
102,NIST0012,0,1,0.8265245366355017
92,NIST0012,0,1,0.8501611468086993
114,NIST0014,0,0,0.4980596263198887
113,NIST0014,0,1,0.9556343636701077
122,NIST0014,0,1,0.9034013545501607
123,NIST0014,0,1,0.8631270393475767
108,NIST0014,0,0,2.2071158072219457e-05
115,NIST0014,0,1,0.5991424388783979
132,NIST0018,0,0,0.4911467836825915
129,NIST0018,0,1,0.9084746199849659
133,NIST0018,0,0,0.37991857770044807
130,NIST0018,0,1,0.9168625824462715
140,NIST0018,0,1,0.5811370763752783
126,NIST0018,0,0,2.1176664890798492e-176
345,NIST0019,1,1,0.9531083205885719
343,NIST0019,1,1,0.9194005484079762
354,NIST0019,1,1,0.7376847135011567
346,NIST0019,1,1,0.9531083205885719
350,NIST0019,1,1,0.8660107073948474
349,NIST0019,1,1,0.8660107073948474
363,NIST0020,1,1,0.9466058021195595
368,NIST0020,1,1,0.8321977941862162
375,NIST0020,1,1,0.8186386543912395
371,NIST0020,1,1,0.9216213540675878
377,NIST0020,1,1,0.8186386543912395
372,NIST0020,1,1,0.9610646136736046
378,NIST0023,1,0,1.073892246052481e-20
394,NIST0023,1,1,0.8631270393475767
383,NIST0023,1,1,0.9574171966434215
395,NIST0023,1,1,0.8631270393475767
391,NIST0023,1,1,0.9524683388040128
379,NIST0023,1,0,1.073892246052481e-20
403,NIST0025,1,1,0.9295567000713348
404,NIST0025,1,1,0.9343823060804499
408,NIST0025,1,1,0.9158554174198393
396,NIST0025,1,1,0.7804208575139268
399,NIST0025,1,1,0.8349878755968717
412,NIST0025,1,1,0.9297860642751278
420,NIST0026,1,1,0.941747419299195
421,NIST0026,1,1,0.9384282733570983
431,NIST0026,1,1,0.9102805679440484
426,NIST0026,1,1,0.9520714480583065
417,NIST0026,1,1,0.9299101228471683
423,NIST0026,1,1,0.9445901712913677
441,NIST0027,1,1,0.9238983309891364
444,NIST0027,1,1,0.8519477065357719
448,NIST0027,1,1,0.9102805679440484
436,NIST0027,1,1,0.9344031633909452
439,NIST0027,1,1,0.942226918751844
440,NIST0027,1,1,0.944274665359581
150,NIST0032,0,0,1.7385877926584793e-19
146,NIST0032,0,0,1.2537031102640048e-37
159,NIST0032,0,1,0.7825519040313017
158,NIST0032,0,0,0.00011603113583876783
147,NIST0032,0,0,3.990764930075751e-08
153,NIST0032,0,0,8.732917463143199e-09
462,NIST0045,1,1,0.9486350937691443
461,NIST0045,1,1,0.960037995070078
451,NIST0045,1,1,0.8634310656901723
467,NIST0045,1,1,0.926101467632312
452,NIST0045,1,1,0.8765871445151115
463,NIST0045,1,1,0.9418566665061612
469,NIST0048,1,0,0.018120247850590146
480,NIST0048,1,0,1.6822059375294055e-05
474,NIST0048,1,0,0.0006193644403439114
484,NIST0048,1,1,0.7568638120407418
475,NIST0048,1,0,0.00021718224012214505
471,NIST0048,1,0,0.006107802550725269
496,NIST0049,1,0,0.12675627935342476
487,NIST0049,1,1,0.9048388531606262
500,NIST0049,1,1,0.9541250593074883
488,NIST0049,1,1,0.9048388531606262
486,NIST0049,1,1,0.9048388531606262
492,NIST0049,1,1,0.8524010319343814
516,NIST0052,1,1,0.9486350937691443
512,NIST0052,1,1,0.5617700551460905
517,NIST0052,1,1,0.9418566665061612
509,NIST0052,1,1,0.9084950559516429
515,NIST0052,1,1,0.9563709283659424
513,NIST0052,1,1,0.9563709283659424
536,NIST0054,1,1,0.8786084711737356
538,NIST0054,1,1,0.9297860642751278
524,NIST0054,1,1,0.9265572984268664
528,NIST0054,1,1,0.6941716948448106
537,NIST0054,1,1,0.926101467632312
535,NIST0054,1,1,0.8945519198402695
170,NIST0056,0,1,0.8524010319343814
179,NIST0056,0,1,0.9259480776724962
163,NIST0056,0,1,0.9423798170258765
162,NIST0056,0,1,0.9423798170258765
174,NIST0056,0,1,0.9297427062698151
173,NIST0056,0,1,0.8968009708981172
548,NIST0059,1,1,0.7937678865296421
552,NIST0059,1,1,0.9541250593074883
554,NIST0059,1,1,0.9492886732126544
553,NIST0059,1,1,0.9541250593074883
550,NIST0059,1,1,0.960037995070078
549,NIST0059,1,1,0.9622391005082935
558,NIST0066,1,1,0.9277772612404978
572,NIST0066,1,1,0.9186360557017145
560,NIST0066,1,1,0.9277772612404978
568,NIST0066,1,1,0.960037995070078
562,NIST0066,1,1,0.9084950559516429
573,NIST0066,1,1,0.9297860642751278
584,NIST0071,1,1,0.9145520477423827
576,NIST0071,1,1,0.8780473528498048
588,NIST0071,1,1,0.9533277660042923
593,NIST0071,1,1,0.9056762262492739
580,NIST0071,1,1,0.9364709758690584
586,NIST0071,1,1,0.9541278618088234
601,NIST0073,1,0,0.37991857770044807
609,NIST0073,1,1,0.9148644080468278
596,NIST0073,1,1,0.9194005484079762
597,NIST0073,1,1,0.8349878755968717
607,NIST0073,1,1,0.9580358985653186
604,NIST0073,1,1,0.9505789220674435
613,NIST0079,1,1,0.6084912705067059
615,NIST0079,1,1,0.9525519570847927
628,NIST0079,1,1,0.7568638120407418
618,NIST0079,1,1,0.930919631803709
629,NIST0079,1,1,0.7568638120407418
617,NIST0079,1,1,0.9487405621981635
183,NIST0083,0,1,0.5622840642974716
187,NIST0083,0,0,0.0006193644403439114
195,NIST0083,0,1,0.925094787500531
185,NIST0083,0,1,0.5622840642974716
181,NIST0083,0,0,0.005643037983215516
197,NIST0083,0,1,0.919264757021402
209,NIST0087,0,1,0.9203209733429669
211,NIST0087,0,1,0.9393120925965892
212,NIST0087,0,1,0.9308090781861127
202,NIST0087,0,1,0.8349878755968717
206,NIST0087,0,1,0.5900794189836349
215,NIST0087,0,1,0.8372986381475168
645,NIST0092,1,1,0.7568638120407418
643,NIST0092,1,1,0.9624712589899933
639,NIST0092,1,1,0.9203209733429669
646,NIST0092,1,1,0.7568638120407418
636,NIST0092,1,0,0.48866168340876504
640,NIST0092,1,1,0.9203209733429669
226,NIST0129,0,1,0.8399999169434601
229,NIST0129,0,1,0.502980015472692
232,NIST0129,0,1,0.7568638120407418
222,NIST0129,0,0,0.003212127073044721
221,NIST0129,0,0,0.06620644449721072
231,NIST0129,0,1,0.7568638120407418
234,NIST0139,0,1,0.7804208575139268
243,NIST0139,0,1,0.9500025984734293
249,NIST0139,0,1,0.7568638120407418
244,NIST0139,0,1,0.9538915534311293
241,NIST0139,0,1,0.9171901704062543
237,NIST0139,0,1,0.8871572986102179
652,Pseudomonas aeruginosa PA-14,1,1,0.8512915143361067
660,Pseudomonas aeruginosa PA-14,1,1,0.9244802468514447
664,Pseudomonas aeruginosa PA-14,1,1,0.9298295176409719
658,Pseudomonas aeruginosa PA-14,1,1,0.9313685972275804
659,Pseudomonas aeruginosa PA-14,1,1,0.9313685972275804
657,Pseudomonas aeruginosa PA-14,1,1,0.9238762490502024
668,Pseudomonas aeruginosa PAO1,1,1,0.7804208575139268
682,Pseudomonas aeruginosa PAO1,1,1,0.9102805679440484
674,Pseudomonas aeruginosa PAO1,1,1,0.9088319727505878
669,Pseudomonas aeruginosa PAO1,1,1,0.8848733581066043
677,Pseudomonas aeruginosa PAO1,1,1,0.9313685972275804
671,Pseudomonas aeruginosa PAO1,1,1,0.9054509909153207
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519477065357719
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8519477065357719
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8999503443028465
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9344031633909452
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9102805679440484
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9419970175094937
282,Pseudomonas fluorescens,0,1,0.9390047256600424
285,Pseudomonas fluorescens,0,1,0.7568638120407418
270,Pseudomonas fluorescens,0,1,0.7804208575139268
284,Pseudomonas fluorescens,0,1,0.9390047256600424
279,Pseudomonas fluorescens,0,1,0.9542740959756002
283,Pseudomonas fluorescens,0,1,0.9390047256600424
719,Staphylococcus aureus JE2,1,1,0.8631270393475767
707,Staphylococcus aureus JE2,1,1,0.9312123278482917
718,Staphylococcus aureus JE2,1,1,0.8631270393475767
702,Staphylococcus aureus JE2,1,1,0.9379365269808112
717,Staphylococcus aureus JE2,1,1,0.8631270393475767
715,Staphylococcus aureus JE2,1,1,0.9610646136736046
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9432405420276753
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9341164956261475
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8936386117986241
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8500833253196798
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9432405420276753
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9413267932580583
686,Salmonella enterica,1,1,0.911922990967314
699,Salmonella enterica,1,1,0.926101467632312
688,Salmonella enterica,1,1,0.854013982333766
685,Salmonella enterica,1,1,0.911922990967314
701,Salmonella enterica,1,1,0.9297860642751278
694,Salmonella enterica,1,1,0.9563709283659424
728,NIST0013,0,0,0.21471720233238567
735,NIST0013,0,1,0.9259480776724962
729,NIST0013,0,1,0.9432405420276753
731,NIST0013,0,1,0.9341164956261475
721,NIST0013,0,1,0.679673430013313
733,NIST0013,0,1,0.9034013545501607
762,NIST0015,1,1,0.7917563079084902
759,NIST0015,1,1,0.9344031633909452
756,NIST0015,1,1,0.7804208575139268
758,NIST0015,1,1,0.7804208575139268
766,NIST0015,1,1,0.960037995070078
765,NIST0015,1,1,0.9622391005082935
782,NIST0016,1,1,0.942226918751844
789,NIST0016,1,1,0.921003277576734
790,NIST0016,1,1,0.9152829688843324
783,NIST0016,1,1,0.9641610616410572
779,NIST0016,1,1,0.8159255065548778
786,NIST0016,1,1,0.9580358985653186
755,NIST0041,0,1,0.884378782092763
739,NIST0041,0,1,0.8726118317117401
747,NIST0041,0,1,0.953245734105491
752,NIST0041,0,1,0.9478690111726248
746,NIST0041,0,1,0.9160945458445314
754,NIST0041,0,1,0.884378782092763
803,NIST0046,1,1,0.8851577398579223
800,NIST0046,1,1,0.941747419299195
802,NIST0046,1,1,0.9083195905964397
795,NIST0046,1,1,0.8915856313783086
809,NIST0046,1,1,0.9259480776724962
807,NIST0046,1,1,0.921280219894286
811,NIST0053,1,1,0.8662051067706984
819,NIST0053,1,1,0.9330849088563166
824,NIST0053,1,1,0.9158981178926877
810,NIST0053,1,1,0.8662051067706984
816,NIST0053,1,1,0.8923150223724081
825,NIST0053,1,1,0.9171286168534203
845,NIST0055,1,1,0.9056762262492739
834,NIST0055,1,1,0.9064588146503719
828,NIST0055,1,1,0.9426831944585544
837,NIST0055,1,1,0.9622391005082935
829,NIST0055,1,1,0.9418884546566976
836,NIST0055,1,1,0.9014762659887248
847,NIST0057,1,1,0.9182360277765127
850,NIST0057,1,1,0.9229077522959218
846,NIST0057,1,1,0.9182360277765127
859,NIST0057,1,1,0.9208639475771158
853,NIST0057,1,1,0.9456450613318038
851,NIST0057,1,1,0.9229077522959218
865,NIST0067,1,1,0.9337783551580772
867,NIST0067,1,1,0.5598350262552091
873,NIST0067,1,1,0.7932395278003326
881,NIST0067,1,1,0.9259480776724962
869,NIST0067,1,1,0.5598350262552091
879,NIST0067,1,1,0.921280219894286
882,NIST0068,1,1,0.7804208575139268
896,NIST0068,1,1,0.9507059682192064
884,NIST0068,1,1,0.7804208575139268
898,NIST0068,1,1,0.7568638120407418
888,NIST0068,1,1,0.9297754986648421
887,NIST0068,1,1,0.9208667648747205
908,NIST0070,1,1,0.9272360059344091
907,NIST0070,1,1,0.9272360059344091
916,NIST0070,1,1,0.7568638120407418
905,NIST0070,1,1,0.9084950559516429
910,NIST0070,1,1,0.9650596031712332
901,NIST0070,1,1,0.7804208575139268
919,NIST0072,1,1,0.9285720008181243
934,NIST0072,1,1,0.921280219894286
925,NIST0072,1,1,0.9378276477557665
931,NIST0072,1,1,0.9410259876106343
935,NIST0072,1,1,0.9259480776724962
922,NIST0072,1,1,0.8512915143361067
941,NIST0075,1,1,0.7068587775919264
937,NIST0075,1,1,0.9182360277765127
945,NIST0075,1,1,0.9440418826995711
953,NIST0075,1,1,0.9259480776724962
951,NIST0075,1,1,0.9259480776724962
950,NIST0075,1,1,0.7003076630160527
