index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
760,NIST0015,1,1,0.6
761,NIST0015,1,1,0.75
762,NIST0015,1,1,0.6000000000000001
763,NIST0015,1,1,0.6000000000000001
764,NIST0015,1,1,0.6000000000000001
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999987
769,NIST0015,1,1,0.9999999999999987
770,NIST0015,1,1,0.9999999999999987
771,NIST0015,1,0,1.0904323596478048e-09
772,NIST0015,1,0,1.0904323596478048e-09
773,NIST0015,1,0,1.0904323596478048e-09
792,NIST0046,1,1,0.999999999999998
793,NIST0046,1,1,0.999999999999998
794,NIST0046,1,1,0.999999999999998
795,NIST0046,1,1,0.9999999999863924
796,NIST0046,1,1,0.9999999999863924
797,NIST0046,1,1,0.9999999999863924
798,NIST0046,1,1,0.9999999999999993
799,NIST0046,1,1,0.9999999999999993
800,NIST0046,1,1,1.0
801,NIST0046,1,0,2.1859762624282592e-09
802,NIST0046,1,0,1.1117927325162159e-14
803,NIST0046,1,0,2.1859762624282592e-09
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999991
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.5714285714285714
808,NIST0046,1,1,0.625
809,NIST0046,1,1,0.625
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,2.0389850364666836e-05
871,NIST0067,1,0,6.157611752008738e-09
872,NIST0067,1,0,6.157611752008738e-09
873,NIST0067,1,0,3.819930914230244e-17
874,NIST0067,1,0,3.4211671518132365e-16
875,NIST0067,1,0,2.6559568180705035e-17
876,NIST0067,1,1,0.9999999999999938
877,NIST0067,1,1,0.9999999999999938
878,NIST0067,1,1,0.9999999999999938
879,NIST0067,1,1,0.5714285714285714
880,NIST0067,1,1,0.5714285714285714
881,NIST0067,1,1,0.625
1044,NIST0032,0,1,0.9999999999882767
1045,NIST0032,0,1,0.9999999972095417
1046,NIST0032,0,1,0.9999999999882767
1047,NIST0032,0,1,0.9999999999999811
1048,NIST0032,0,1,0.9999999999999998
1049,NIST0032,0,1,0.9999999999999998
1050,NIST0032,0,1,0.9999999990788433
1051,NIST0032,0,1,0.9999999990788433
1052,NIST0032,0,1,0.999999985716225
1053,NIST0032,0,0,3.0724577742152138e-15
1054,NIST0032,0,0,3.0724577742152138e-15
1055,NIST0032,0,0,2.8325316463342505e-16
1056,NIST0032,0,1,0.9999999999999987
1057,NIST0032,0,1,0.9999999999999989
1058,NIST0032,0,1,0.9999999999999989
1059,NIST0032,0,0,1.027856121770195e-18
1060,NIST0032,0,0,2.3452775857938015e-18
1061,NIST0032,0,0,1.027856121770195e-18
1080,NIST0083,0,0,7.107227294416321e-06
1081,NIST0083,0,0,1.9319210874696193e-05
1082,NIST0083,0,0,1.9319210874696193e-05
1083,NIST0083,0,0,2.698684137964819e-17
1084,NIST0083,0,0,4.542445840577976e-17
1085,NIST0083,0,0,4.4705618376296914e-17
1086,NIST0083,0,0,3.0759857731307796e-18
1087,NIST0083,0,0,1.775386156080003e-14
1088,NIST0083,0,0,3.0759857731307796e-18
1089,NIST0083,0,0,0.0053358307172818335
1090,NIST0083,0,0,0.15826257898479915
1091,NIST0083,0,1,0.7906616179788769
1092,NIST0083,0,0,3.1363691711295323e-06
1093,NIST0083,0,0,3.1363691711295323e-06
1094,NIST0083,0,0,3.1363691711295323e-06
1095,NIST0083,0,0,2.7601718772696697e-18
1096,NIST0083,0,0,1.0154104832076751e-18
1097,NIST0083,0,0,2.7601718772696697e-18
1152,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999998
1155,NIST0019,1,1,0.9804278845825071
1156,NIST0019,1,1,0.9922997784467954
1157,NIST0019,1,1,0.9039777477176962
1158,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999973
1162,NIST0019,1,1,0.9999999999999991
1163,NIST0019,1,1,0.9999999999999991
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,0.9999999999999998
1166,NIST0019,1,1,0.9999999999999998
1167,NIST0019,1,1,0.999999999999998
1168,NIST0019,1,1,0.999999999999998
1169,NIST0019,1,1,0.999999999999998
1188,NIST0023,1,0,6.604388125401382e-13
1189,NIST0023,1,1,0.9000007472819082
1190,NIST0023,1,0,7.512562041865715e-12
1191,NIST0023,1,1,0.9999999999999996
1192,NIST0023,1,1,0.9999999999999996
1193,NIST0023,1,1,0.9999999999999936
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999933
1198,NIST0023,1,1,0.9999999999999933
1199,NIST0023,1,1,0.999999999985294
1200,NIST0023,1,0,1.7137459108435742e-13
1201,NIST0023,1,0,1.7137459108435742e-13
1202,NIST0023,1,0,1.7137459108435742e-13
1203,NIST0023,1,1,0.999999999999958
1204,NIST0023,1,1,0.999999999999958
1205,NIST0023,1,1,0.9999999999999745
1332,NIST0054,1,0,1.6356035846414931e-06
1333,NIST0054,1,0,2.3770306227426345e-16
1334,NIST0054,1,0,4.6553570823705005e-16
1335,NIST0054,1,1,0.9999999999999993
1336,NIST0054,1,1,0.9999999999999993
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9996894838236703
1339,NIST0054,1,1,0.9996894838236703
1340,NIST0054,1,1,0.999708368051467
1341,NIST0054,1,1,0.9999999998584634
1342,NIST0054,1,1,0.9999999998584634
1343,NIST0054,1,1,0.9999999998584634
1344,NIST0054,1,1,0.9999999998848914
1345,NIST0054,1,1,0.9999999998848914
1346,NIST0054,1,1,0.9999999994342397
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999996
1368,NIST0066,1,1,0.9999999998131459
1369,NIST0066,1,1,0.9999999998131459
1370,NIST0066,1,1,0.9999999998131459
1371,NIST0066,1,1,0.9999998950034222
1372,NIST0066,1,1,0.9999999949041416
1373,NIST0066,1,1,0.9999999949041416
1374,NIST0066,1,1,0.9999952783940165
1375,NIST0066,1,1,0.9999999975458187
1376,NIST0066,1,1,0.9999952783940165
1377,NIST0066,1,1,0.9999999999999989
1378,NIST0066,1,1,0.9999999999999989
1379,NIST0066,1,1,0.9999999999999987
1380,NIST0066,1,0,1.0953520717086085e-14
1381,NIST0066,1,0,5.921828209572935e-15
1382,NIST0066,1,0,5.921828209572935e-15
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1548,NIST0015,1,0,0.5
1549,NIST0015,1,0,0.5
1550,NIST0015,1,0,0.5
1551,NIST0015,1,1,0.9999999999999996
1552,NIST0015,1,1,0.9999999999999996
1553,NIST0015,1,1,0.9999999999999936
1554,NIST0015,1,0,1.0418667496750066e-15
1555,NIST0015,1,0,1.0418667496750066e-15
1556,NIST0015,1,0,8.648411799346367e-16
1557,NIST0015,1,1,0.9999999999999987
1558,NIST0015,1,1,0.9999999999999987
1559,NIST0015,1,1,0.9999999999999989
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,0.999999999999958
1564,NIST0015,1,1,0.9999999999999745
1565,NIST0015,1,1,0.9999999999999745
1566,NIST0015,1,1,0.6000000000000001
1567,NIST0015,1,1,0.6000000000000001
1568,NIST0015,1,1,0.6000000000000001
1569,NIST0015,1,1,0.6875
1570,NIST0015,1,1,0.6875
1571,NIST0015,1,1,0.6875
1572,NIST0015,1,0,1.4417814714819705e-15
1573,NIST0015,1,0,1.4417814714819705e-15
1574,NIST0015,1,0,1.4417814714819705e-15
1575,NIST0015,1,0,0.33333333333333304
1576,NIST0015,1,0,0.33333333333333304
1577,NIST0015,1,0,0.33333333333333504
1578,NIST0015,1,0,2.929511231986921e-16
1579,NIST0015,1,0,2.2564564529402664e-17
1580,NIST0015,1,0,2.929511231986921e-16
1581,NIST0015,1,1,0.9999999999999998
1582,NIST0015,1,1,0.9999999999999998
1583,NIST0015,1,1,0.99999999999999
1620,NIST0046,1,1,0.9999999999999838
1621,NIST0046,1,1,0.9999999999999998
1622,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,0.9999999999999989
1624,NIST0046,1,1,0.9999999999999989
1625,NIST0046,1,1,0.9999999999999998
1626,NIST0046,1,1,0.5000000000000002
1627,NIST0046,1,1,0.5000000000000002
1628,NIST0046,1,1,0.5000000000000002
1629,NIST0046,1,1,0.9635417157658316
1630,NIST0046,1,1,0.9981908493874524
1631,NIST0046,1,1,0.9024698789509445
1632,NIST0046,1,0,0.3333333333333342
1633,NIST0046,1,1,0.6666666666666675
1634,NIST0046,1,0,0.3333333333333342
1635,NIST0046,1,1,0.6666666666666669
1636,NIST0046,1,0,0.33333333333333354
1637,NIST0046,1,1,0.6666666666666669
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.6875
1642,NIST0046,1,1,0.6875
1643,NIST0046,1,1,0.6875
1644,NIST0046,1,0,0.49999999999999867
1645,NIST0046,1,1,0.5000000000000013
1646,NIST0046,1,0,0.49999999999999867
1647,NIST0046,1,1,0.9999999999999984
1648,NIST0046,1,1,0.9999999999999993
1649,NIST0046,1,1,0.9999999999999993
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,0.9917756925567437
1654,NIST0046,1,1,0.9917756925567437
1655,NIST0046,1,1,0.9825753267609898
1764,NIST0067,1,1,0.9999999999999993
1765,NIST0067,1,1,0.9999999999999987
1766,NIST0067,1,1,0.9999999999999987
1767,NIST0067,1,0,2.036687625481361e-15
1768,NIST0067,1,0,2.5055623307982862e-15
1769,NIST0067,1,0,2.5055623307982862e-15
1770,NIST0067,1,1,0.7142857142857136
1771,NIST0067,1,1,0.8000000000000003
1772,NIST0067,1,1,0.8000000000000003
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.6666666666666675
1777,NIST0067,1,0,0.3333333333333342
1778,NIST0067,1,0,0.3333333333333342
1779,NIST0067,1,0,0.49999999999999933
1780,NIST0067,1,0,0.49999999999999933
1781,NIST0067,1,1,0.5000000000000027
1782,NIST0067,1,1,0.9999999999999998
1783,NIST0067,1,1,0.9999999999999998
1784,NIST0067,1,1,0.9999999999999996
1785,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999996
1792,NIST0067,1,1,0.9999999999999996
1793,NIST0067,1,1,0.9999999999999996
1794,NIST0067,1,1,0.9999999999999998
1795,NIST0067,1,1,0.9999999999999998
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.99999999999999
1798,NIST0067,1,1,0.99999999999999
1799,NIST0067,1,1,0.9999999999999998
