index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,Escherichia coli DH5_alpha,0,0,0.0003045024288164023
66,Escherichia coli DH5_alpha,0,1,0.9677247242698623
964,Escherichia coli DH5_alpha,0,1,0.9999816504078873
963,Escherichia coli DH5_alpha,0,1,0.9999816504078873
317,E. coli with JES101 plasmid,1,1,0.5819312671395623
318,E. coli with JES101 plasmid,1,1,0.9057992411023534
315,E. coli with JES101 plasmid,1,1,0.5819312671395623
312,E. coli with JES101 plasmid,1,0,0.0057478492641145195
313,E. coli with JES101 plasmid,1,0,0.0057478492641145195
319,E. coli with JES101 plasmid,1,1,0.9258355552658396
322,E. coli with JES101 plasmid,1,1,0.9904534787652848
309,E. coli with JES101 plasmid,1,0,0.4154047162243751
307,E. coli with JES101 plasmid,1,0,0.46386815930650527
306,E. coli with JES101 plasmid,1,0,0.46386815930650527
310,E. coli with JES101 plasmid,1,0,0.4154047162243751
320,E. coli with JES101 plasmid,1,1,0.9400854928629231
321,E. coli with JES101 plasmid,1,1,0.9904534787652848
316,E. coli with JES101 plasmid,1,1,0.5819312671395623
314,E. coli with JES101 plasmid,1,0,0.01230372462563205
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9654248292882045
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6679050981975919
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6007695370127575
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6007695370127575
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9722957124876368
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9916186850721941
40,Enterohemorrhagic E. coli non-toxic,0,1,0.717698329633847
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6679050981975919
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9919074621089579
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9722957124876368
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6007695370127575
42,Enterohemorrhagic E. coli non-toxic,0,0,0.40657934299733967
41,Enterohemorrhagic E. coli non-toxic,0,1,0.717698329633847
53,Enterohemorrhagic E. coli non-toxic,0,1,0.991817150496449
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7735616334269763
326,Enterohemorrhagic E. coli toxic,1,1,0.6657296492501039
336,Enterohemorrhagic E. coli toxic,1,1,0.9765181227021508
338,Enterohemorrhagic E. coli toxic,1,1,0.9765181227021508
335,Enterohemorrhagic E. coli toxic,1,1,0.7231606967256923
327,Enterohemorrhagic E. coli toxic,1,0,0.38684612445254934
332,Enterohemorrhagic E. coli toxic,1,0,0.40657934299733967
325,Enterohemorrhagic E. coli toxic,1,1,0.6776047515392697
341,Enterohemorrhagic E. coli toxic,1,1,0.9927669900911105
340,Enterohemorrhagic E. coli toxic,1,1,0.9927669900911105
328,Enterohemorrhagic E. coli toxic,1,1,0.5239548662211653
337,Enterohemorrhagic E. coli toxic,1,1,0.9765181227021508
339,Enterohemorrhagic E. coli toxic,1,1,0.9928468942192276
331,Enterohemorrhagic E. coli toxic,1,0,0.40657934299733967
329,Enterohemorrhagic E. coli toxic,1,0,0.38684612445254934
330,Enterohemorrhagic E. coli toxic,1,0,0.40657934299733967
980,NIST0011,0,0,0.00011588963838238831
75,NIST0011,0,1,0.8560578644817931
86,NIST0011,0,1,0.9793198589198004
87,NIST0011,0,1,0.9927669900911105
986,NIST0011,0,1,0.9792786801349128
80,NIST0011,0,0,0.32614232109797153
977,NIST0011,0,1,0.9961478661673441
72,NIST0011,0,1,0.6007695370127575
985,NIST0011,0,1,0.9792786801349128
78,NIST0011,0,0,0.32614232109797153
974,NIST0011,0,1,0.8262533727405434
989,NIST0011,0,0,0.15077865977940103
981,NIST0011,0,1,0.9999816504078873
74,NIST0011,0,1,0.6007695370127575
88,NIST0011,0,1,0.9928468942192276
987,NIST0011,0,0,0.15077865977940103
85,NIST0011,0,1,0.9811624304136347
84,NIST0011,0,1,0.9824779761198058
73,NIST0011,0,1,0.6007695370127575
978,NIST0011,0,0,0.00047451976927256727
976,NIST0011,0,1,0.9937294802384853
82,NIST0011,0,1,0.698860442116599
83,NIST0011,0,1,0.698860442116599
982,NIST0011,0,1,0.9999816504078873
79,NIST0011,0,0,0.23490965607637324
973,NIST0011,0,1,0.8328481173367617
975,NIST0011,0,1,0.9951630781894638
972,NIST0011,0,1,0.8081557187949185
983,NIST0011,0,1,0.9999829547071846
1004,NIST0012,0,1,0.9742579622633699
998,NIST0012,0,0,0.0064283284905781585
994,NIST0012,0,1,0.9979804571188164
99,NIST0012,0,0,0.25606136325191575
98,NIST0012,0,0,0.0055351927464531705
1005,NIST0012,0,0,0.1779336123955502
1002,NIST0012,0,1,0.9783417896496004
1007,NIST0012,0,0,0.1998457515782365
1001,NIST0012,0,1,0.9997986930905244
997,NIST0012,0,0,0.013749610753094206
1006,NIST0012,0,0,0.1998457515782365
1000,NIST0012,0,1,0.9996961591264483
995,NIST0012,0,1,0.9979804571188164
97,NIST0012,0,0,0.0055351927464531705
107,NIST0012,0,1,0.9926764728888247
91,NIST0012,0,0,0.40884549119300534
992,NIST0012,0,0,8.637165890168358e-06
100,NIST0012,0,0,0.18568169099231813
90,NIST0012,0,0,0.4438409193772585
95,NIST0012,0,1,0.9282960747494371
996,NIST0012,0,0,0.027547667304368136
1003,NIST0012,0,1,0.9764483692992799
103,NIST0012,0,1,0.8794579002430506
105,NIST0012,0,1,0.9928102390130878
102,NIST0012,0,1,0.9135739802130878
106,NIST0012,0,1,0.9926764728888247
990,NIST0012,0,0,5.5168563282651165e-05
96,NIST0012,0,0,0.0024231472133091313
101,NIST0012,0,0,0.18568169099231813
1011,NIST0014,0,1,0.6607644508549688
1014,NIST0014,0,0,0.0008741541776625158
1013,NIST0014,0,0,0.47477414187187966
1012,NIST0014,0,0,0.47477414187187966
125,NIST0014,0,1,0.9870047796496104
1009,NIST0014,0,0,0.0036661176226528308
124,NIST0014,0,1,0.9870047796496104
115,NIST0014,0,0,0.32614232109797153
1010,NIST0014,0,0,0.0036661176226528308
111,NIST0014,0,1,0.9403874906755889
123,NIST0014,0,1,0.9870047796496104
122,NIST0014,0,1,0.9581577229278417
1008,NIST0014,0,0,0.011473127014489992
114,NIST0014,0,0,0.23490965607637324
116,NIST0014,0,0,0.32614232109797153
1018,NIST0014,0,1,0.9884418907832614
1025,NIST0014,0,0,9.403520717141508e-05
1019,NIST0014,0,1,0.9942782313827713
113,NIST0014,0,1,0.9397571428196178
1021,NIST0014,0,0,0.2638714612286372
120,NIST0014,0,1,0.9581577229278417
1017,NIST0014,0,1,0.9942782313827713
1015,NIST0014,0,0,0.00010399144094987828
119,NIST0014,0,1,0.5003047980040073
109,NIST0014,0,0,1.1305584093742808e-06
1022,NIST0014,0,0,0.3950300299146771
121,NIST0014,0,1,0.9581577229278417
117,NIST0014,0,0,0.4269660933557764
1016,NIST0014,0,0,0.0002240525034104695
1038,NIST0018,0,1,0.9818916489318448
128,NIST0018,0,0,1.798890025130621e-179
1036,NIST0018,0,1,0.9997986930905244
138,NIST0018,0,1,0.839428343372305
1028,NIST0018,0,0,0.03157747046778449
1026,NIST0018,0,0,0.0720016641376992
1033,NIST0018,0,0,0.00010399144094987828
1032,NIST0018,0,0,0.0002240525034104695
1039,NIST0018,0,1,0.980118959673855
135,NIST0018,0,1,0.5254944001270003
1035,NIST0018,0,1,0.9997986930905244
134,NIST0018,0,0,0.15320136041735197
132,NIST0018,0,0,0.22989963707523095
1030,NIST0018,0,1,0.9773226096160175
140,NIST0018,0,1,0.7853821736499554
129,NIST0018,0,1,0.8396685039368056
1040,NIST0018,0,1,0.9818916489318448
131,NIST0018,0,1,0.8718295137440737
127,NIST0018,0,0,3.443649115886295e-185
1042,NIST0018,0,0,0.0020847484409938803
1043,NIST0018,0,0,0.0020847484409938803
1027,NIST0018,0,0,0.0720016641376992
142,NIST0018,0,1,0.9898184355047955
1029,NIST0018,0,1,0.9886400529243733
141,NIST0018,0,1,0.9889840187942344
137,NIST0018,0,1,0.5254944001270003
130,NIST0018,0,1,0.8580168804545925
1037,NIST0018,0,1,0.9996961591264483
1031,NIST0018,0,1,0.984237248802241
1168,NIST0019,1,0,0.2656036564469339
354,NIST0019,1,1,0.8904988234112065
358,NIST0019,1,1,0.9775448406507111
342,NIST0019,1,1,0.5518617406153745
357,NIST0019,1,1,0.9775448406507111
356,NIST0019,1,1,0.8904988234112065
343,NIST0019,1,1,0.5518617406153745
1156,NIST0019,1,1,0.9981328467271926
1157,NIST0019,1,1,0.9979923295925394
1155,NIST0019,1,1,0.998420946068835
353,NIST0019,1,0,0.4650064441243994
355,NIST0019,1,1,0.9104085616111772
1164,NIST0019,1,1,0.9840678912960173
1159,NIST0019,1,1,0.9806451327732072
1160,NIST0019,1,1,0.9806451327732072
347,NIST0019,1,1,0.9359965929384918
344,NIST0019,1,1,0.5096046117367046
1154,NIST0019,1,1,0.6950346205657985
1167,NIST0019,1,0,0.27267694524046054
346,NIST0019,1,1,0.9381174077716692
349,NIST0019,1,1,0.7559538524388664
350,NIST0019,1,1,0.7559538524388664
1162,NIST0019,1,1,0.9999765863311832
1153,NIST0019,1,1,0.6950346205657985
1166,NIST0019,1,1,0.9833198225371794
1169,NIST0019,1,0,0.2656036564469339
1161,NIST0019,1,1,0.9999729829450414
1165,NIST0019,1,1,0.9833198225371794
359,NIST0019,1,1,0.9775448406507111
361,NIST0020,1,1,0.6922494060409755
1186,NIST0020,1,0,0.011747727399742712
368,NIST0020,1,1,0.6502465732300535
371,NIST0020,1,1,0.5819312671395623
1170,NIST0020,1,0,0.050092955460188215
374,NIST0020,1,1,0.9882448431854772
1174,NIST0020,1,1,0.9992170757961382
1183,NIST0020,1,1,0.9771975046858163
1176,NIST0020,1,1,0.8093295359407053
1182,NIST0020,1,1,0.9737801005786415
1184,NIST0020,1,1,0.9737801005786415
376,NIST0020,1,1,0.9832679859058029
364,NIST0020,1,1,0.9216045206447757
372,NIST0020,1,1,0.9873566994281604
366,NIST0020,1,1,0.6502465732300535
1185,NIST0020,1,0,0.018393912219401586
363,NIST0020,1,1,0.9216045206447757
1180,NIST0020,1,1,0.9999187634300384
1171,NIST0020,1,0,0.033126783465494455
1172,NIST0020,1,0,0.05482191085923233
375,NIST0020,1,1,0.9832679859058029
369,NIST0020,1,1,0.5819312671395623
362,NIST0020,1,1,0.6922494060409755
1177,NIST0020,1,1,0.873837343447399
1178,NIST0020,1,1,0.8093295359407053
367,NIST0020,1,1,0.6502465732300535
373,NIST0020,1,1,0.9873566994281604
1187,NIST0020,1,0,0.011747727399742712
377,NIST0020,1,1,0.9832679859058029
384,NIST0023,1,1,0.5681855767682291
1189,NIST0023,1,0,3.177302196106754e-05
1201,NIST0023,1,1,0.9781572378821329
1193,NIST0023,1,1,0.9992170757961382
391,NIST0023,1,1,0.9846045517821922
392,NIST0023,1,1,0.9846045517821922
382,NIST0023,1,1,0.9397571428196178
383,NIST0023,1,1,0.9403874906755889
1198,NIST0023,1,1,0.9999768587800516
1203,NIST0023,1,0,0.25543989960020586
387,NIST0023,1,1,0.5671098088270778
1205,NIST0023,1,0,0.24167082516779864
394,NIST0023,1,1,0.9870047796496104
395,NIST0023,1,1,0.9870047796496104
378,NIST0023,1,0,2.8998987415766456e-22
1194,NIST0023,1,1,0.8093295359407053
386,NIST0023,1,1,0.5033574099173412
380,NIST0023,1,0,2.0088770360047412e-22
381,NIST0023,1,1,0.9397571428196178
1197,NIST0023,1,1,0.9999768587800516
385,NIST0023,1,1,0.6231858143276006
389,NIST0023,1,0,0.47553206661826675
1202,NIST0023,1,1,0.9781572378821329
1196,NIST0023,1,1,0.8093295359407053
388,NIST0023,1,1,0.5250530729240784
1190,NIST0023,1,0,1.44907812059983e-05
393,NIST0023,1,1,0.9870047796496104
1191,NIST0023,1,1,0.9991389453104637
1204,NIST0023,1,0,0.25543989960020586
1221,NIST0025,1,0,0.15321708625032854
1216,NIST0025,1,1,0.9999591667391742
1217,NIST0025,1,1,0.9999591667391742
396,NIST0025,1,0,0.41366145179107766
410,NIST0025,1,1,0.9800682038185788
1207,NIST0025,1,1,0.7309440956603763
397,NIST0025,1,0,0.41366145179107766
405,NIST0025,1,1,0.8128133433106498
1212,NIST0025,1,1,0.9777427745458516
403,NIST0025,1,1,0.8987235112749293
1210,NIST0025,1,1,0.9979804571188164
1214,NIST0025,1,1,0.9777427745458516
413,NIST0025,1,1,0.9925810920998557
401,NIST0025,1,1,0.8318674567879822
408,NIST0025,1,1,0.981858948048228
1208,NIST0025,1,1,0.6563156127390753
1211,NIST0025,1,1,0.9979804571188164
404,NIST0025,1,1,0.9028908584391979
1219,NIST0025,1,1,0.9827411031868329
406,NIST0025,1,1,0.8181526647202314
398,NIST0025,1,0,0.41366145179107766
1220,NIST0025,1,1,0.9825502958525211
1206,NIST0025,1,1,0.7449996215377962
407,NIST0025,1,1,0.8181526647202314
1222,NIST0025,1,0,0.15321708625032854
1215,NIST0025,1,1,0.9999591667391742
402,NIST0025,1,1,0.8987235112749293
1218,NIST0025,1,1,0.9826895868369832
411,NIST0025,1,1,0.9927569346577382
429,NIST0026,1,1,0.9903470988064689
1241,NIST0026,1,0,0.10229208500691397
1234,NIST0026,1,1,0.9999703371337633
1232,NIST0026,1,1,0.9790292270365863
421,NIST0026,1,1,0.8812494006382432
418,NIST0026,1,1,0.8728103128223328
1239,NIST0026,1,0,0.12527786593259943
425,NIST0026,1,1,0.7788461019933778
1233,NIST0026,1,1,0.9999703371337633
1224,NIST0026,1,1,0.6950346205657985
422,NIST0026,1,1,0.8908560800764277
1228,NIST0026,1,1,0.9970777490338433
420,NIST0026,1,1,0.8908560800764277
1231,NIST0026,1,1,0.9790292270365863
1236,NIST0026,1,1,0.9791166357416676
431,NIST0026,1,1,0.9903470988064689
1237,NIST0026,1,1,0.9791166357416676
1227,NIST0026,1,1,0.9960771843471791
426,NIST0026,1,1,0.9881881203401485
430,NIST0026,1,1,0.9903470988064689
419,NIST0026,1,1,0.8728103128223328
423,NIST0026,1,1,0.7788461019933778
1229,NIST0026,1,1,0.9960771843471791
1225,NIST0026,1,1,0.6950346205657985
1238,NIST0026,1,1,0.9774251700832798
428,NIST0026,1,1,0.9881881203401485
427,NIST0026,1,1,0.9875127637462683
417,NIST0026,1,1,0.8728103128223328
1240,NIST0026,1,0,0.12527786593259943
447,NIST0027,1,1,0.9903470988064689
1251,NIST0027,1,1,0.9999726070272816
1250,NIST0027,1,1,0.980516254618733
446,NIST0027,1,1,0.9677247242698623
441,NIST0027,1,1,0.7167052192943423
442,NIST0027,1,1,0.7167052192943423
438,NIST0027,1,1,0.8916729264833254
435,NIST0027,1,1,0.8962249355799677
1257,NIST0027,1,0,0.14175801087451814
1259,NIST0027,1,0,0.14175801087451814
1258,NIST0027,1,0,0.14175801087451814
436,NIST0027,1,1,0.8793398075062314
432,NIST0027,1,0,0.41366145179107766
439,NIST0027,1,1,0.8916729264833254
1256,NIST0027,1,1,0.9753161172425875
1243,NIST0027,1,1,0.7862058978925179
443,NIST0027,1,1,0.7167052192943423
1246,NIST0027,1,1,0.9791821631446395
1242,NIST0027,1,1,0.7366560353820341
433,NIST0027,1,0,0.41366145179107766
440,NIST0027,1,1,0.8985921583327419
444,NIST0027,1,1,0.9677247242698623
1244,NIST0027,1,1,0.7651226448063617
437,NIST0027,1,1,0.8793398075062314
449,NIST0027,1,1,0.9903470988064689
445,NIST0027,1,1,0.9677247242698623
1254,NIST0027,1,1,0.9772286351153162
434,NIST0027,1,0,0.41366145179107766
448,NIST0027,1,1,0.9903470988064689
1058,NIST0032,0,1,0.951342354884189
1056,NIST0032,0,1,0.9608984050554135
144,NIST0032,0,0,1.3322662875150058e-43
145,NIST0032,0,0,3.217503779761529e-45
1057,NIST0032,0,1,0.951342354884189
1046,NIST0032,0,1,0.5773618494002889
161,NIST0032,0,1,0.9681901152456571
1044,NIST0032,0,1,0.5773618494002889
1050,NIST0032,0,0,0.0023891722750404064
150,NIST0032,0,0,8.925952074323512e-21
1051,NIST0032,0,0,0.0023891722750404064
158,NIST0032,0,0,0.0001417878097884298
1059,NIST0032,0,0,0.001015166736142742
1055,NIST0032,0,1,0.997208569312073
1054,NIST0032,0,1,0.9984656781837682
155,NIST0032,0,0,1.816745390796646e-09
1049,NIST0032,0,1,0.9992431473923767
1060,NIST0032,0,0,0.0004998596176191381
1045,NIST0032,0,0,0.4859871675435223
157,NIST0032,0,0,2.871929365490443e-05
149,NIST0032,0,0,2.2700953467831134e-10
146,NIST0032,0,0,2.702870258702362e-40
1061,NIST0032,0,0,0.001015166736142742
148,NIST0032,0,0,6.257359818622646e-09
1048,NIST0032,0,1,0.9992431473923767
159,NIST0032,0,1,0.9614840350274517
1053,NIST0032,0,1,0.9984656781837682
154,NIST0032,0,0,4.426266441743672e-11
160,NIST0032,0,1,0.9520639672399981
463,NIST0045,1,1,0.9778586628998225
1261,NIST0045,1,1,0.6950346205657985
1276,NIST0045,1,0,0.07790295101496152
460,NIST0045,1,1,0.7729836317502433
456,NIST0045,1,1,0.6857444707474671
1275,NIST0045,1,0,0.07790295101496152
1268,NIST0045,1,1,0.9718569514100607
451,NIST0045,1,1,0.5425630024289162
1270,NIST0045,1,1,0.9999795086600286
1267,NIST0045,1,1,0.9718569514100607
452,NIST0045,1,1,0.5650888231710582
1263,NIST0045,1,1,0.9872945563582064
1260,NIST0045,1,1,0.6950346205657985
454,NIST0045,1,1,0.8527515720265753
450,NIST0045,1,1,0.5650888231710582
1273,NIST0045,1,1,0.9822614107073346
1274,NIST0045,1,1,0.9822614107073346
1265,NIST0045,1,1,0.9915467399998001
1266,NIST0045,1,1,0.9718569514100607
1272,NIST0045,1,1,0.9832159530153987
465,NIST0045,1,1,0.9927569346577382
1269,NIST0045,1,1,0.9999795086600286
455,NIST0045,1,1,0.8216705352787315
467,NIST0045,1,1,0.9925810920998557
461,NIST0045,1,1,0.7729836317502433
1264,NIST0045,1,1,0.9872945563582064
453,NIST0045,1,1,0.8527515720265753
1262,NIST0045,1,1,0.6950346205657985
458,NIST0045,1,1,0.6188899158332027
1281,NIST0048,1,1,0.9872945563582064
476,NIST0048,1,0,0.00011462020377744504
1285,NIST0048,1,1,0.9525932942632462
470,NIST0048,1,0,0.002054161018415785
479,NIST0048,1,0,0.3434871694537989
480,NIST0048,1,0,2.3372304694924963e-05
484,NIST0048,1,1,0.9775448406507111
1280,NIST0048,1,0,0.008998381689073734
482,NIST0048,1,0,3.437831027128928e-06
1284,NIST0048,1,1,0.9619135034749343
1291,NIST0048,1,1,0.9852774977543889
1278,NIST0048,1,0,0.019752531923398285
1294,NIST0048,1,0,0.018877560916193425
1295,NIST0048,1,0,0.028224147351169442
1287,NIST0048,1,1,0.9999765863311832
471,NIST0048,1,0,0.0014935294267440797
477,NIST0048,1,0,0.42170618186313874
1293,NIST0048,1,0,0.028224147351169442
1279,NIST0048,1,0,0.018869318992993902
478,NIST0048,1,0,0.3434871694537989
1282,NIST0048,1,1,0.9872945563582064
1290,NIST0048,1,1,0.9852774977543889
483,NIST0048,1,1,0.9775448406507111
481,NIST0048,1,0,3.437831027128928e-06
485,NIST0048,1,1,0.9775448406507111
1289,NIST0048,1,1,0.9999765863311832
469,NIST0048,1,0,0.0010701756251492785
475,NIST0048,1,0,3.79867712328479e-05
473,NIST0048,1,0,0.0036419794616859152
1308,NIST0049,1,1,0.9846926205490898
503,NIST0049,1,1,0.9925586915730773
1309,NIST0049,1,1,0.9841410282780206
486,NIST0049,1,1,0.5990848819620941
1300,NIST0049,1,1,0.9977918548334775
493,NIST0049,1,1,0.6900158859795056
1311,NIST0049,1,0,0.05915339543040578
491,NIST0049,1,1,0.8962249355799677
498,NIST0049,1,1,0.9814949689243123
488,NIST0049,1,1,0.5990848819620941
1301,NIST0049,1,1,0.9971351476353543
1307,NIST0049,1,1,0.9999829773454512
1306,NIST0049,1,1,0.9999823540705932
1305,NIST0049,1,1,0.9999833837524261
1304,NIST0049,1,1,0.9749185459424307
1313,NIST0049,1,0,0.07790295101496152
490,NIST0049,1,1,0.8793398075062314
1310,NIST0049,1,1,0.9841410282780206
1312,NIST0049,1,0,0.07790295101496152
1298,NIST0049,1,1,0.6950346205657985
496,NIST0049,1,0,0.018476387351923158
501,NIST0049,1,1,0.9922883286238402
1303,NIST0049,1,1,0.9749185459424307
489,NIST0049,1,1,0.8962249355799677
497,NIST0049,1,0,0.012092348281351011
1302,NIST0049,1,1,0.9749185459424307
487,NIST0049,1,1,0.5990848819620941
495,NIST0049,1,0,0.018476387351923158
492,NIST0049,1,1,0.6900158859795056
1329,NIST0052,1,0,0.06714708406945502
1330,NIST0052,1,0,0.06714708406945502
1331,NIST0052,1,0,0.06714708406945502
506,NIST0052,1,1,0.6007695370127575
516,NIST0052,1,1,0.9812510648745605
1325,NIST0052,1,1,0.9999798856425604
1318,NIST0052,1,1,0.9587019857142779
1321,NIST0052,1,1,0.9718569514100607
512,NIST0052,1,0,0.3075195352769989
511,NIST0052,1,0,0.45406421895939175
517,NIST0052,1,1,0.9778586628998225
521,NIST0052,1,1,0.9901133344126181
1324,NIST0052,1,1,0.9999798856425604
507,NIST0052,1,1,0.8260690309392256
509,NIST0052,1,1,0.8260690309392256
1317,NIST0052,1,1,0.9791136936209136
1319,NIST0052,1,1,0.9587019857142779
1316,NIST0052,1,1,0.8417683960715977
519,NIST0052,1,1,0.9901133344126181
508,NIST0052,1,1,0.8260690309392256
1328,NIST0052,1,1,0.9841410282780206
504,NIST0052,1,1,0.6007695370127575
1323,NIST0052,1,1,0.9999798856425604
505,NIST0052,1,1,0.6007695370127575
510,NIST0052,1,0,0.3823177282070253
1327,NIST0052,1,1,0.9841410282780206
515,NIST0052,1,1,0.7496697937846276
1326,NIST0052,1,1,0.9846926205490898
1314,NIST0052,1,1,0.8184803856304849
1335,NIST0054,1,1,0.9970777490338433
1338,NIST0054,1,1,0.969049600352221
524,NIST0054,1,1,0.6136129741846695
1337,NIST0054,1,1,0.9960771843471791
1340,NIST0054,1,1,0.9625176999070387
535,NIST0054,1,1,0.958086710186543
1345,NIST0054,1,1,0.9843431628666706
523,NIST0054,1,1,0.6136129741846695
527,NIST0054,1,1,0.8260690309392256
526,NIST0054,1,1,0.8260690309392256
1346,NIST0054,1,1,0.9848807693772839
1332,NIST0054,1,1,0.8013191671476526
532,NIST0054,1,1,0.7914176454540457
534,NIST0054,1,1,0.9643981938276566
528,NIST0054,1,0,0.43471165760071634
1334,NIST0054,1,1,0.7682427936153925
1344,NIST0054,1,1,0.9843431628666706
533,NIST0054,1,1,0.7804934267127204
539,NIST0054,1,1,0.9927569346577382
1343,NIST0054,1,1,0.9999645963844374
1336,NIST0054,1,1,0.9970777490338433
1348,NIST0054,1,0,0.07934414111764256
1342,NIST0054,1,1,0.9999645963844374
531,NIST0054,1,1,0.7914176454540457
1349,NIST0054,1,0,0.10062771207618489
522,NIST0054,1,1,0.6136129741846695
529,NIST0054,1,1,0.5270026917608398
536,NIST0054,1,1,0.9493620566128412
525,NIST0054,1,1,0.8260690309392256
162,NIST0056,0,1,0.6787293656880689
1070,NIST0056,0,1,0.9804531350301947
172,NIST0056,0,1,0.6618705520638642
165,NIST0056,0,1,0.8777412631229372
1069,NIST0056,0,1,0.9780519167595925
1066,NIST0056,0,1,0.9915467399998001
164,NIST0056,0,1,0.6864177729215932
1067,NIST0056,0,1,0.9872945563582064
174,NIST0056,0,1,0.9722935302019994
177,NIST0056,0,1,0.9922883286238402
1064,NIST0056,0,1,0.7740236337107017
1063,NIST0056,0,1,0.7903665514182747
1077,NIST0056,0,0,0.05915339543040578
178,NIST0056,0,1,0.9925586915730773
1072,NIST0056,0,1,0.9999735104228012
166,NIST0056,0,1,0.8777412631229372
1076,NIST0056,0,1,0.6768443588906126
1062,NIST0056,0,1,0.7903665514182747
1078,NIST0056,0,0,0.07790295101496152
173,NIST0056,0,1,0.6618705520638642
163,NIST0056,0,1,0.6787293656880689
168,NIST0056,0,1,0.7429228354265288
1074,NIST0056,0,1,0.6263336808906201
1071,NIST0056,0,1,0.9999778057795278
1068,NIST0056,0,1,0.9804531350301947
179,NIST0056,0,1,0.9925586915730773
176,NIST0056,0,1,0.9722935302019994
1073,NIST0056,0,1,0.9999735104228012
171,NIST0056,0,1,0.6618705520638642
1356,NIST0059,1,1,0.9744696684282173
