index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0025,1,1,0.5858910384291861
182,NIST0025,1,0,0.2764895814219513
183,NIST0025,1,0,0.47290257351126597
184,NIST0025,1,1,0.587527578094801
185,NIST0025,1,0,0.4280560786506785
186,NIST0025,1,1,0.5101672939073477
187,NIST0025,1,1,0.7281509070382307
188,NIST0025,1,0,0.35095022023513117
189,NIST0025,1,1,0.7418621396245986
190,NIST0025,1,1,0.8080587253662039
191,NIST0025,1,1,0.7359821417855956
192,NIST0025,1,1,0.8037300762871135
193,NIST0025,1,1,0.5817600325346043
194,NIST0025,1,1,0.6438715107930403
195,NIST0025,1,0,0.397807745078823
196,NIST0025,1,1,0.8431505498915902
197,NIST0025,1,1,0.664238119650132
198,NIST0025,1,1,0.7578698153501726
199,NIST0026,1,0,0.4280560786506785
200,NIST0026,1,0,0.29093415803535166
201,NIST0026,1,0,0.4280560786506785
202,NIST0026,1,0,0.3433824938094957
203,NIST0026,1,0,0.25739788934535696
204,NIST0026,1,0,0.20849505779677027
205,NIST0026,1,0,0.29489618975657167
206,NIST0026,1,0,0.26941885911968005
207,NIST0026,1,0,0.2730545009425815
208,NIST0026,1,0,0.2744919491116672
209,NIST0026,1,0,0.22946505036087525
210,NIST0026,1,0,0.30412423266289224
211,NIST0026,1,0,0.1615459604121111
212,NIST0026,1,0,0.3666704712779409
213,NIST0026,1,0,0.21882550117658797
214,NIST0026,1,0,0.2545090638662731
215,NIST0026,1,0,0.32808761430020744
216,NIST0026,1,0,0.4006671442274672
217,NIST0026,1,0,0.2244938227236281
218,NIST0026,1,0,0.34720572494558655
219,NIST0026,1,0,0.158378837269992
220,NIST0027,1,0,0.32474394206046614
221,NIST0027,1,0,0.35683894886549333
222,NIST0027,1,0,0.31390362675975547
223,NIST0027,1,0,0.27426805635401225
224,NIST0027,1,0,0.19286494032726711
225,NIST0027,1,1,0.6512374354595177
226,NIST0027,1,0,0.3327335956415654
227,NIST0027,1,1,0.598744681898006
228,NIST0027,1,0,0.3563677945421768
229,NIST0027,1,1,0.5035302163509412
230,NIST0027,1,0,0.47801276404720755
231,NIST0027,1,0,0.47907956657804607
232,NIST0027,1,1,0.5149398080668703
233,NIST0027,1,0,0.3849526940578673
234,NIST0027,1,0,0.3807378564724749
235,NIST0027,1,0,0.15295730205772026
236,NIST0027,1,0,0.4026405010230504
237,NIST0027,1,0,0.24369238027398768
238,NIST0027,1,0,0.30051671824549814
239,NIST0027,1,0,0.32832006050773527
240,NIST0027,1,0,0.2374840142523959
241,NIST0027,1,0,0.14108201652011193
280,NIST0046,1,1,0.5469752849891637
281,NIST0046,1,0,0.3314649023512939
282,NIST0046,1,0,0.4424585555630517
283,NIST0046,1,1,0.5772513832440904
284,NIST0046,1,0,0.4275149831773914
285,NIST0048,1,1,0.5789815754378577
286,NIST0048,1,1,0.6645157862128024
287,NIST0048,1,0,0.38047807143166096
288,NIST0048,1,1,0.5895608985818214
289,NIST0048,1,1,0.9063267509690744
290,NIST0048,1,1,0.8022671738966298
291,NIST0048,1,1,0.8686002124803887
292,NIST0048,1,1,0.7638956599906723
293,NIST0048,1,1,0.8528871923713218
294,NIST0048,1,1,0.90299064724024
295,NIST0048,1,0,0.4962757285328773
296,NIST0048,1,0,0.4802018346971307
297,NIST0048,1,0,0.4394422841057163
298,NIST0048,1,1,0.5113642870590037
299,NIST0048,1,1,0.7881356891179251
300,NIST0048,1,1,0.5911217990009799
301,NIST0048,1,1,0.5827413252503386
302,NIST0048,1,1,0.6119564803205295
303,NIST0048,1,1,0.6384763301869231
304,NIST0048,1,1,0.5351193458941612
305,NIST0048,1,0,0.4280560786506785
306,NIST0048,1,1,0.615438142900351
307,NIST0048,1,1,0.6121916257042083
308,NIST0049,1,1,0.5413012359511848
309,NIST0049,1,0,0.415987839604708
310,NIST0049,1,0,0.4038351580887504
311,NIST0049,1,0,0.2813721044976666
312,NIST0049,1,0,0.4280560786506785
313,NIST0049,1,1,0.5396545885748298
314,NIST0049,1,0,0.32046764289294616
315,NIST0049,1,0,0.43451735932467467
316,NIST0049,1,1,0.6023806197401499
317,NIST0049,1,0,0.46704649373667856
318,NIST0049,1,1,0.6482804391453733
319,NIST0049,1,1,0.5410307002792767
320,NIST0049,1,1,0.7186335759686255
321,NIST0049,1,1,0.684415127566378
322,NIST0049,1,1,0.6160143041895071
323,NIST0049,1,1,0.8030525462916787
324,NIST0049,1,1,0.7219540397492493
325,NIST0049,1,1,0.6129163668092397
326,NIST0049,1,1,0.6287635674250115
327,NIST0049,1,1,0.6410078546838213
328,NIST0049,1,1,0.6283651135057667
329,NIST0049,1,1,0.6344296144729991
330,NIST0052,1,0,0.45692588672575063
331,NIST0052,1,0,0.45309333840966737
332,NIST0052,1,0,0.4280560786506785
333,NIST0052,1,0,0.44873765039899427
334,NIST0052,1,1,0.6095550810759076
335,NIST0052,1,0,0.47950243323208097
336,NIST0052,1,1,0.5249571831020527
337,NIST0052,1,0,0.3638903050672201
338,NIST0052,1,0,0.4344277384130035
339,NIST0052,1,0,0.4280560786506785
340,NIST0052,1,1,0.807621216675178
341,NIST0052,1,0,0.3231114773907429
342,NIST0052,1,1,0.7671228914466977
343,NIST0052,1,1,0.7922750178623745
344,NIST0052,1,1,0.8007039326511624
345,NIST0052,1,1,0.7557837074864324
346,NIST0052,1,1,0.7164508751304545
347,NIST0052,1,1,0.746971418971124
348,NIST0052,1,1,0.7190506226788919
349,NIST0052,1,1,0.8045700601706467
350,NIST0052,1,1,0.6989610645470963
351,NIST0052,1,0,0.4784935361249723
352,NIST0052,1,1,0.7137401962808486
353,NIST0053,1,1,0.6478239350812737
354,NIST0053,1,1,0.5691466937145147
355,NIST0053,1,0,0.35879501216468657
356,NIST0053,1,0,0.4578208997474888
357,NIST0053,1,1,0.523428865468921
379,NIST0055,1,1,0.5128009152187515
380,NIST0055,1,1,0.5170715766202075
381,NIST0055,1,0,0.4218565359728472
382,NIST0055,1,0,0.46515724279838694
383,NIST0055,1,1,0.5217010342074565
400,NIST0057,1,0,0.4751985166008248
401,NIST0057,1,0,0.4203023383189667
402,NIST0057,1,1,0.5663055323566173
403,NIST0057,1,0,0.4537287787427945
404,NIST0057,1,0,0.41928150594204705
405,NIST0059,1,1,0.581853662799866
406,NIST0059,1,0,0.4280560786506785
407,NIST0059,1,1,0.5814803467365097
408,NIST0059,1,1,0.5842042139002261
409,NIST0059,1,1,0.5600670789207799
410,NIST0059,1,1,0.5440908414782161
411,NIST0059,1,1,0.5389506848508246
412,NIST0059,1,0,0.4686879089580789
413,NIST0059,1,0,0.47048584004191724
414,NIST0059,1,1,0.52852819664703
415,NIST0059,1,1,0.5965222204975634
416,NIST0059,1,1,0.6122865960895959
417,NIST0059,1,1,0.5896794094332491
418,NIST0059,1,1,0.696073036495386
419,NIST0059,1,1,0.60940516352673
420,NIST0059,1,1,0.7724182240546724
421,NIST0059,1,1,0.7986327985622059
422,NIST0059,1,0,0.4433958447359336
423,NIST0059,1,1,0.8035051109224397
424,NIST0059,1,0,0.32115322860891615
425,NIST0059,1,0,0.4279467904844237
426,NIST0059,1,1,0.7251486166710821
427,NIST0066,1,1,0.5911985090659699
428,NIST0066,1,1,0.5035829836190892
429,NIST0066,1,0,0.4508983138401751
430,NIST0066,1,1,0.5520103717974041
431,NIST0066,1,0,0.4899603077022558
432,NIST0066,1,0,0.45470147693614515
433,NIST0066,1,1,0.6064744616922467
434,NIST0066,1,1,0.6036333982982406
435,NIST0066,1,1,0.5504643205425636
436,NIST0066,1,1,0.5762143817196251
437,NIST0066,1,1,0.661642747961152
438,NIST0066,1,1,0.5257155699866957
439,NIST0066,1,0,0.36797992847135563
440,NIST0066,1,0,0.48273902575801836
441,NIST0066,1,0,0.48273902575801836
442,NIST0066,1,0,0.4369632936667517
443,NIST0066,1,1,0.6989495898167049
444,NIST0066,1,0,0.4324490241555186
445,NIST0066,1,0,0.25878311819485345
446,NIST0066,1,0,0.3639776872931413
447,NIST0066,1,1,0.5220152995169643
453,NIST0068,1,1,0.5420551998413277
454,NIST0068,1,0,0.4146334471730923
455,NIST0068,1,1,0.5687147645916055
456,NIST0068,1,0,0.3423356228993461
479,NIST0073,1,1,0.5212851861582541
480,NIST0073,1,1,0.8977131712211142
481,NIST0073,1,1,0.6696397871041838
482,NIST0073,1,1,0.8577479737242116
483,NIST0073,1,1,0.7972844042708621
484,NIST0073,1,0,0.34502329890623756
485,NIST0073,1,1,0.8421966552209069
486,NIST0073,1,0,0.4781417249990039
487,NIST0073,1,1,0.7522267000251359
488,NIST0073,1,1,0.8432628675016038
489,NIST0073,1,0,0.4586633200863819
490,NIST0073,1,0,0.32306786807996674
491,NIST0073,1,0,0.24615649051166985
492,NIST0073,1,0,0.2619691958836423
493,NIST0073,1,0,0.44058872768731294
494,NIST0073,1,0,0.4835027453856769
495,NIST0073,1,0,0.29829324488881687
496,NIST0073,1,0,0.40729641245112164
497,NIST0073,1,0,0.345993667827478
498,NIST0073,1,0,0.48593115459342157
499,NIST0075,1,1,0.7937173354920765
500,NIST0075,1,1,0.8493337303953422
501,NIST0075,1,1,0.8392289010787437
502,NIST0075,1,1,0.7038575654713466
503,NIST0075,1,1,0.6254280720469266
504,NIST0079,1,0,0.4280560786506785
505,NIST0079,1,0,0.31087218463356103
506,NIST0079,1,0,0.34874132589249185
507,NIST0079,1,0,0.45692588672575063
508,NIST0079,1,0,0.2867425919637632
509,NIST0079,1,0,0.305780775061476
510,NIST0079,1,0,0.2216695904217251
511,NIST0079,1,0,0.38873869787299736
512,NIST0079,1,0,0.29128952610900427
513,NIST0079,1,0,0.2924798787348237
514,NIST0079,1,0,0.45962849018097846
515,NIST0079,1,0,0.25498713488161184
516,NIST0079,1,0,0.38052712569733643
517,NIST0079,1,0,0.4361101832163258
518,NIST0079,1,1,0.5288455339043788
519,NIST0079,1,0,0.4533325156528378
520,NIST0079,1,0,0.4517682903132392
521,NIST0079,1,0,0.14776194724572142
522,NIST0079,1,0,0.2241523204814334
523,NIST0079,1,0,0.48994129897180455
524,NIST0079,1,1,0.5694462973054417
525,NIST0079,1,1,0.6082298464550144
526,NIST0079,1,1,0.6058504676294834
527,NIST0079,1,1,0.7836335760969795
528,NIST0079,1,1,0.709416559284444
663,Staphylococcus aureus JE2,1,1,0.5554636910166544
664,Staphylococcus aureus JE2,1,1,0.5516274022914184
665,Staphylococcus aureus JE2,1,0,0.4789129110675128
666,Staphylococcus aureus JE2,1,0,0.4631319196960569
667,Staphylococcus aureus JE2,1,0,0.47252926922919725
668,Staphylococcus aureus JE2,1,0,0.4312224338407958
669,Staphylococcus aureus JE2,1,0,0.4688759788984721
670,Staphylococcus aureus JE2,1,0,0.4436806027445609
671,Staphylococcus aureus JE2,1,1,0.7170348009508466
672,Staphylococcus aureus JE2,1,1,0.646854114621391
673,Staphylococcus aureus JE2,1,0,0.43297763964463365
674,Staphylococcus aureus JE2,1,1,0.6904180578623093
675,Staphylococcus aureus JE2,1,1,0.8374863736231901
